DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T08:44:28,16.17,324.08200000000005,21.645,11.214,-15.372,459.0,17.4,30.0,1.03,1.99,2.02,1.7421497669382355
2025-04-17T08:45:28,16.27,325.16,21.951,12.4635,-14.879999999999999,458.06,17.5,31.5,0.68,1.6,1.61,1.7309558405133745
2025-04-17T08:46:28,16.36,326.06200000000007,24.462,11.802000000000001,-18.936,456.72,17.5,30.0,0.49,1.36,1.37,1.7184553968320362
2025-04-17T08:47:28,16.46,328.81200000000007,23.067,12.116999999999999,-16.968,455.67,17.6,30.0,1.04,1.64,1.64,1.7071038413315816
2025-04-17T08:48:28,16.56,334.213,21.546000000000003,13.398,-16.788,455.41,17.7,31.1,0.76,1.88,1.96,1.6964507306852163
2025-04-17T08:49:30,16.66,344.19,24.156,11.245500000000002,-18.035999999999998,455.37,17.8,29.2,1.09,2.06,2.1,1.6846470087423748
2025-04-17T08:50:30,16.76,366.59700000000004,26.28,11.571,-14.508,456.51,17.8,29.2,1.28,2.29,2.6,1.6740822140007912
2025-04-17T08:51:30,16.85,362.307,28.917,12.8835,-12.6,460.01,17.8,30.0,1.32,2.38,2.48,1.6642274650257602
2025-04-17T08:52:30,16.93,367.23500000000007,32.265,12.1485,-16.247999999999998,463.54,17.8,29.3,1.25,2.57,2.68,1.6515094364876342
2025-04-17T08:53:30,17.01,368.15900000000005,34.019999999999996,14.185500000000001,-17.472,465.13,17.7,29.4,1.79,3.17,3.29,1.6396536750971165
2025-04-17T08:54:29,17.07,369.05,33.615,13.8915,-13.008,467.1,17.6,29.4,1.82,3.36,3.4,1.6293632941896887
2025-04-17T08:55:29,17.13,369.56700000000006,33.696,15.193500000000002,-13.452,470.5,17.5,29.8,1.69,3.1,3.11,1.619999869686481
2025-04-17T08:56:29,17.17,351.92300000000006,33.363,13.146,-12.299999999999999,472.47,17.5,29.2,1.27,2.74,2.84,1.6111318593778665
2025-04-17T08:57:29,17.22,351.538,32.589,13.9545,-12.288,471.87,17.5,29.4,1.32,2.56,2.79,1.601319068935125
2025-04-17T08:58:30,17.25,350.933,29.259,16.096500000000002,-13.068,470.76,17.6,30.1,1.56,2.7,2.77,1.5925002873416108
2025-04-17T08:59:31,17.31,342.463,33.291000000000004,12.978,-14.868,469.52,17.6,28.6,1.91,3.01,3.03,1.5825406110160964
2025-04-17T09:00:31,17.34,343.16700000000003,30.780000000000005,12.642,-9.312,466.99,17.5,28.5,1.74,2.83,2.84,1.5748601447565727
2025-04-17T09:01:31,17.35,326.96400000000006,29.871,12.8625,-9.12,464.8,17.5,28.9,1.59,2.97,3.13,1.567399792451089
2025-04-17T09:02:31,17.4,317.625,30.312,14.259,-14.112,463.23,17.5,28.7,1.65,2.83,3.06,1.5586241122820765
2025-04-17T09:03:31,17.43,315.656,27.081,15.561000000000002,-15.588,461.62,17.5,28.7,1.45,2.57,2.65,1.5491980220999837
2025-04-17T09:04:31,17.45,313.225,26.973,16.38,-14.988,460.12,17.6,29.5,1.32,2.53,2.55,1.5407578974559402
2025-04-17T09:05:31,17.5,324.67600000000004,29.952,16.506,-15.947999999999999,459.39,17.7,28.8,1.46,2.44,2.45,1.532597002654115
2025-04-17T09:06:32,17.53,317.18500000000006,28.628999999999998,16.59,-15.06,459.68,17.8,29.3,1.94,3.2,3.2,1.5240691770338892
2025-04-17T09:07:32,17.58,318.439,28.746000000000002,16.359,-14.088,459.89,17.9,28.9,1.98,3.53,3.68,1.5160612157546727
2025-04-17T09:08:32,17.62,312.334,27.243,16.359,-13.776,459.31,17.9,29.4,1.96,3.74,3.88,1.5086747125284126
2025-04-17T09:09:33,17.67,315.45799999999997,28.340999999999998,16.2645,-12.047999999999998,458.88,18.0,29.4,2.0,3.62,3.93,1.5023422881217128
2025-04-17T09:10:33,17.71,329.593,28.251,14.605500000000001,-11.784,458.31,18.1,28.5,2.03,3.04,3.14,1.4934122048943594
2025-04-17T09:11:33,17.75,316.404,25.38,14.952000000000002,-10.116,458.11,18.2,29.1,1.89,3.52,3.55,1.4843357828525636
2025-04-17T09:12:33,17.81,314.43500000000006,29.052000000000003,14.784,-11.639999999999999,458.04,18.2,28.0,2.06,4.05,4.29,1.4737204972425386
2025-04-17T09:13:33,17.84,318.736,30.096,16.5375,-12.647999999999998,458.01,18.2,28.6,2.35,4.08,4.39,1.464837055387552
2025-04-17T09:14:34,17.88,329.604,31.797,13.062,-9.312,458.0,18.1,27.8,2.46,3.81,3.9,1.4547225666628556
2025-04-17T09:15:34,17.92,332.79400000000004,31.671,13.104000000000001,-4.344,458.0,18.1,27.9,2.7,3.85,3.88,1.4451014787035317
2025-04-17T09:16:34,17.93,321.54100000000005,29.817000000000004,16.527,-8.592,458.0,18.1,28.1,2.29,3.61,3.67,1.4362200204216053
2025-04-17T09:17:35,17.94,319.891,32.769,18.511499999999998,-13.104,458.0,18.1,28.0,2.63,4.23,4.94,1.427176061425843
2025-04-17T09:18:35,17.99,325.479,31.878000000000004,18.4695,-10.427999999999999,458.0,18.1,27.8,3.05,4.69,4.93,1.418919397384684
2025-04-17T09:19:35,18.01,313.357,33.021,17.997,-9.623999999999999,458.38,18.2,28.0,2.71,4.88,5.26,1.4108670072784613
2025-04-17T09:20:35,18.03,321.189,31.428,18.27,-11.268,458.69,18.3,27.9,2.16,3.85,3.98,1.4017186541173674
2025-04-17T09:21:35,18.04,320.474,29.178,19.803,-12.360000000000001,458.89,18.4,27.9,1.77,3.68,3.72,1.3930373808458685
2025-04-17T09:22:35,18.09,319.38500000000005,28.728,19.95,-11.004,459.26,18.5,28.8,1.89,3.45,3.67,1.3851371278079734
2025-04-17T09:23:35,18.12,331.32,32.382,17.293499999999998,-14.447999999999999,459.14,18.6,28.0,2.54,3.93,4.25,1.3757439959718794
2025-04-17T09:24:36,18.17,372.76800000000003,31.41,15.225000000000001,-9.107999999999999,459.05,18.6,27.4,2.86,4.19,4.3,1.367072841535968
2025-04-17T09:25:35,18.21,380.93000000000006,31.203000000000003,16.831500000000002,-7.26,459.02,18.7,27.5,3.03,4.51,4.55,1.3601599375749938
2025-04-17T09:26:35,18.24,346.56600000000003,29.97,19.0155,-9.12,459.01,18.7,27.5,2.65,4.43,4.55,1.3542092968888824
2025-04-17T09:27:35,18.3,344.619,30.357,21.535500000000003,-12.612,459.0,18.8,28.6,2.6,4.45,4.7,1.3481144454720102
2025-04-17T09:28:35,18.33,333.49800000000005,30.654000000000003,21.9555,-15.732,459.0,18.9,28.0,2.56,4.59,4.7,1.3406198673549614
2025-04-17T09:29:35,18.39,341.363,32.229000000000006,20.7165,-15.707999999999998,459.0,19.0,28.2,2.63,4.35,4.46,1.3325151445711134
2025-04-17T09:30:31,18.43,364.397,32.85,19.3095,-15.672,459.0,19.0,27.3,2.67,4.21,4.25,1.3248967323158964
2025-04-17T09:31:32,18.49,365.35400000000004,31.617000000000004,20.979000000000003,-11.7,459.0,19.0,27.7,2.79,4.24,4.26,1.3196288810780887
2025-04-17T09:32:32,18.53,354.25500000000005,33.489000000000004,20.0025,-15.36,459.0,19.1,27.4,2.6,4.15,4.27,1.3123574639375006
2025-04-17T09:33:32,18.59,359.62300000000005,31.572,20.5485,-13.127999999999998,459.0,19.0,27.7,2.68,4.46,4.72,1.3064403638902027
2025-04-17T09:34:32,18.62,358.47900000000004,30.987000000000002,19.5825,-11.604,459.0,19.1,27.1,2.07,3.77,4.3,1.300668462075797
2025-04-17T09:35:34,18.68,343.057,34.272,16.527,-13.427999999999999,459.0,19.2,26.6,2.66,4.19,4.57,1.293195342939238
2025-04-17T09:36:34,18.71,353.43000000000006,32.634,17.241000000000003,-12.011999999999999,459.19,19.0,26.6,2.7,4.34,4.46,1.2860498474507298
2025-04-17T09:37:34,18.74,347.952,32.283,18.417,-13.08,459.52,19.1,27.0,2.43,4.09,4.13,1.2780459671617919
2025-04-17T09:38:34,18.78,347.875,31.572,17.892,-9.155999999999999,459.83,19.1,27.0,2.47,4.14,4.15,1.271117539492676
2025-04-17T09:39:34,18.81,339.66900000000004,31.824,16.611,-9.924,459.94,19.2,27.1,1.95,3.46,3.57,1.2627738817563956
2025-04-17T09:40:34,18.82,335.75300000000004,32.301,15.309000000000001,-9.324,459.98,19.1,26.4,2.59,4.01,4.21,1.2545682511390697
2025-04-17T09:41:34,18.87,349.327,32.121,17.4405,-9.78,459.41,19.1,26.6,2.57,4.22,4.34,1.2474360740619992
2025-04-17T09:42:34,18.9,348.689,28.944,18.396,-5.64,459.3,19.1,27.0,2.78,3.99,4.32,1.2417721470340983
2025-04-17T09:43:34,18.91,332.92600000000004,27.215999999999998,19.173000000000002,-5.3999999999999995,459.11,19.1,27.1,2.33,3.79,4.08,1.237303459129236
2025-04-17T09:44:35,18.92,336.50100000000003,27.279,20.8005,-9.792,459.12,19.3,27.7,2.26,3.67,3.77,1.2328507358119103
2025-04-17T09:45:36,18.95,351.23,29.601000000000003,22.1655,-11.004,459.69,19.3,28.0,2.45,4.2,4.23,1.229142024292151
2025-04-17T09:46:36,19.0,380.908,30.627000000000002,22.092,-8.148,460.56,19.4,28.5,2.31,3.81,4.18,1.226397363373802
2025-04-17T09:47:36,19.02,391.556,36.234,21.230999999999998,-11.076,461.38,19.3,27.3,3.06,5.25,5.37,1.2232033461104026
2025-04-17T09:48:36,19.06,382.50300000000004,31.319999999999997,21.483,-9.792,461.86,19.3,27.6,3.16,4.95,5.09,1.2198340875358191
2025-04-17T09:49:36,19.1,382.987,31.797,21.504,-11.688,462.6,19.4,27.8,2.93,4.75,5.19,1.2156095897861898
2025-04-17T09:50:36,19.14,375.947,32.67,19.383000000000003,-14.172,462.51,19.4,26.9,2.83,4.65,4.99,1.2093632084430508
2025-04-17T09:51:36,19.19,381.612,28.953000000000003,18.27,-10.596,461.24,19.4,26.6,2.39,4.03,4.26,1.203894786857573
2025-04-17T09:52:36,19.21,362.89,25.236,18.459,-8.459999999999999,459.69,19.5,26.5,2.34,3.91,4.07,1.1993937831132082
2025-04-17T09:53:37,19.28,358.82,26.613,19.078500000000002,-11.46,457.23,19.6,27.1,1.7,3.03,3.09,1.1934414861915743
2025-04-17T09:54:37,19.32,361.647,26.28,17.3775,-12.264000000000001,454.91,19.7,26.6,1.9,3.24,3.26,1.1866682299466724
2025-04-17T09:55:38,19.38,368.98400000000004,22.509,16.3275,-12.168000000000001,452.93,19.8,26.5,1.93,3.13,3.13,1.1789004297833645
2025-04-17T09:56:38,19.43,367.11400000000003,25.731,13.8495,-7.08,451.39,19.9,26.2,1.55,2.85,2.85,1.171345603084594
2025-04-17T09:57:38,19.49,352.704,21.528000000000002,14.406,-3.48,450.26,19.9,27.0,1.31,2.09,2.09,1.1648097426303776
2025-04-17T09:58:39,19.54,341.308,21.231,10.5945,-0.444,447.63,19.8,26.5,1.1,1.99,1.99,1.156909636976895
2025-04-17T09:59:39,19.59,333.355,15.768,11.980500000000001,-0.096,445.52,19.9,26.8,0.9,1.73,1.73,1.1506710271174583
2025-04-17T10:00:39,19.63,330.814,17.595000000000002,12.2745,-5.771999999999999,444.24,20.0,27.2,0.55,1.51,1.51,1.1436542168823436
2025-04-17T10:01:35,19.68,322.432,16.236,12.778500000000001,-5.808,443.02,20.1,27.1,0.65,1.08,1.37,1.1366644377067883
2025-04-17T10:02:35,19.74,330.22,14.283,12.432,-4.692,441.09,20.2,27.7,0.5,0.79,0.89,1.129491977025776
2025-04-17T10:03:35,19.79,321.81600000000003,16.326,12.211500000000001,-4.776,438.98,20.2,27.9,0.49,0.71,0.74,1.1227718057838914
2025-04-17T10:04:35,19.85,328.845,16.146,9.6705,-4.044,437.27,20.2,27.3,0.78,1.42,1.43,1.1148125446994492
2025-04-17T10:05:35,19.89,336.65500000000003,13.563,8.736,0.048,436.78,20.3,27.3,0.89,1.41,1.41,1.1081272964452822
2025-04-17T10:06:36,19.95,305.63500000000005,12.969000000000001,8.1585,1.056,436.26,20.3,27.8,0.78,1.32,1.32,1.1019820864057641
2025-04-17T10:07:36,19.99,316.404,13.563,10.731000000000002,-1.3559999999999999,435.44,20.3,27.7,0.74,1.44,1.75,1.0962174037231784
2025-04-17T10:08:36,20.05,309.408,13.563,9.4815,-3.252,435.16,20.3,27.4,0.7,1.42,1.94,1.089206321070297
2025-04-17T10:09:36,20.09,301.598,13.041,5.187,1.524,433.95,20.3,27.2,0.27,0.98,1.2,1.0816377893831535
2025-04-17T10:10:36,20.11,284.504,12.591000000000001,2.457,5.819999999999999,430.48,20.1,27.0,0.24,0.81,0.88,1.0744926041409077
2025-04-17T10:11:35,20.16,270.17100000000005,11.745000000000001,3.0135,6.3,427.29,20.1,27.2,0.08,0.58,0.61,1.0677246589848288
2025-04-17T10:12:35,20.19,262.97700000000003,12.132000000000001,3.612,6.444,425.16,20.1,27.2,0.02,0.58,0.59,1.061207255579963
2025-04-17T10:13:35,20.2,267.85,11.97,3.5595000000000003,5.4959999999999996,423.76,20.1,27.4,0.19,0.88,0.88,1.0552438456133897
2025-04-17T10:14:36,20.21,281.545,10.395000000000001,2.6670000000000003,6.659999999999999,423.27,20.1,27.4,0.57,1.12,1.12,1.0487263853824416
2025-04-17T10:15:36,20.21,285.08700000000005,11.034,1.4909999999999999,5.988,423.09,20.0,26.7,0.35,1.27,1.27,1.042226578171789
2025-04-17T10:16:37,20.21,290.5760000000001,9.261,0.34650000000000003,10.824,423.03,19.8,26.7,0.59,1.13,1.13,1.0367024430562182
2025-04-17T10:17:37,20.21,284.13000000000005,10.125,-0.28350000000000003,11.723999999999998,423.01,19.8,26.6,0.2,0.76,0.76,1.031308775336167
2025-04-17T10:18:37,20.22,286.2420000000001,7.488,3.4755000000000003,12.792,422.74,20.0,26.9,0.06,0.26,0.26,1.0281123113615154
2025-04-17T10:19:37,20.26,277.805,10.728,3.1814999999999998,10.452,422.75,20.0,27.0,0.02,0.29,0.29,1.0234331790156344
2025-04-17T10:20:37,20.28,269.25800000000004,11.178,3.0555000000000003,7.308,422.15,19.9,27.0,0.45,0.83,1.05,1.0170708512261304
2025-04-17T10:21:36,20.29,244.59600000000003,9.450000000000001,3.2235,9.564,421.97,19.7,27.7,0.22,0.92,0.99,1.0110146590481026
2025-04-17T10:22:36,20.29,243.16600000000003,6.7410000000000005,4.242,13.139999999999999,421.37,19.6,28.7,0.13,0.7,0.73,1.0066853582503317
2025-04-17T10:23:37,20.29,262.889,8.892000000000001,3.8220000000000005,11.676,421.13,19.5,28.7,0.27,0.58,0.59,1.00157478890039
2025-04-17T10:24:37,20.26,261.31600000000003,10.359,1.3755000000000002,14.16,421.05,19.4,28.4,0.33,0.84,0.84,0.9971620146496298
2025-04-17T10:25:37,20.23,263.516,10.548,2.1315,11.94,421.63,19.3,28.6,0.25,0.49,0.49,0.9933392573969062
2025-04-17T10:26:38,20.21,272.701,11.376000000000001,0.6405,17.976,421.87,19.1,28.5,0.25,0.57,0.57,0.9902739414567809
2025-04-17T10:27:39,20.21,268.66400000000004,11.07,1.722,15.684,421.95,19.1,28.8,0.09,0.45,0.45,0.9869639047605067
2025-04-17T10:28:39,20.18,252.64800000000002,10.232999999999999,3.5175,12.516,421.77,19.1,29.3,0.13,0.43,0.43,0.9828013705617916
2025-04-17T10:29:39,20.13,262.07500000000005,8.334,4.6095,12.468,421.27,19.1,29.1,0.04,0.75,0.75,0.9784391936943551
2025-04-17T10:30:39,20.12,256.52,8.208,4.4415000000000004,9.911999999999999,420.51,19.2,29.0,0.01,0.51,0.51,0.9727776504250081
2025-04-17T10:31:39,20.11,257.411,9.09,4.9875,13.92,420.18,19.3,28.8,0.03,0.62,0.62,0.968793412184611
2025-04-17T10:32:40,20.1,259.49,7.893,4.662000000000001,13.127999999999998,419.77,19.4,29.0,0.2,0.68,0.68,0.964863024412305
2025-04-17T10:33:40,20.09,259.24800000000005,8.748000000000001,4.8405000000000005,12.911999999999999,419.3,19.4,28.8,0.24,0.77,0.77,0.9606077901415483
2025-04-17T10:34:40,20.09,274.23,10.197000000000001,3.7485,14.424,419.11,19.4,28.5,0.3,0.96,0.96,0.9556252362387171
2025-04-17T10:35:40,20.09,264.594,5.625,7.413,15.143999999999998,419.04,19.5,29.2,0.19,0.59,0.59,0.9525765641333424
2025-04-17T10:36:41,20.09,267.861,11.520000000000001,5.4495000000000005,13.176,419.01,19.5,28.5,0.11,0.68,0.68,0.9475902557681184
2025-04-17T10:37:41,20.09,262.61400000000003,9.756,5.523,12.792,419.0,19.5,28.6,0.11,0.88,0.88,0.9416805603682605
2025-04-17T10:38:41,20.09,255.937,9.629999999999999,5.4705,12.276,419.0,19.5,28.6,0.04,0.66,0.66,0.9344665598625379
2025-04-17T10:39:41,20.09,254.529,10.305,4.756500000000001,14.411999999999999,419.0,19.4,28.5,0.04,0.54,0.54,0.928495597479153
2025-04-17T10:40:42,20.09,270.413,7.875,4.074,15.203999999999999,419.0,19.4,28.6,0.01,0.8,0.8,0.922174273043278
2025-04-17T10:41:42,20.09,254.40800000000002,10.503,3.7590000000000003,13.62,419.0,19.3,28.7,0.03,0.61,0.61,0.9156737016847992
2025-04-17T10:42:42,20.09,242.88000000000002,9.792000000000002,2.793,17.28,419.0,19.1,29.0,0.01,0.55,0.55,0.909192747463103
2025-04-17T10:43:42,20.04,245.42100000000002,7.362,2.016,18.828,418.96,19.1,28.9,0.05,0.68,0.68,0.9025478332988821
2025-04-17T10:44:42,20.02,255.46400000000003,10.008,2.2470000000000003,17.34,418.99,19.0,28.6,0.07,0.56,0.56,0.896632684823896
2025-04-17T10:45:42,20.01,241.74700000000004,9.395999999999999,3.4020000000000006,19.056,418.52,19.0,29.0,0.36,0.86,0.86,0.8921274980361433
2025-04-17T10:46:42,20.0,248.699,8.46,6.720000000000001,16.823999999999998,418.76,19.0,29.3,0.16,0.56,0.56,0.8855889012513312
2025-04-17T10:47:38,19.98,262.416,10.602,4.7459999999999996,17.772,418.91,19.0,28.7,0.24,1.35,1.35,0.8785595113118548
2025-04-17T10:48:38,19.94,304.535,10.818,3.129,17.892,418.97,18.9,28.7,0.67,1.3,1.3,0.8728665366121862
2025-04-17T10:49:39,19.92,282.15000000000003,8.325000000000001,2.8665000000000003,18.684,418.99,18.8,28.5,0.47,1.17,1.17,0.8684545101617838
2025-04-17T10:50:39,19.9,259.34700000000004,8.496,1.9845,16.872,419.0,18.7,28.3,0.17,0.87,0.87,0.8646244093407532
2025-04-17T10:51:39,19.86,238.33700000000002,6.606,1.8375000000000001,21.504,418.92,18.6,28.3,0.08,0.57,0.57,0.8613449651398537
2025-04-17T10:52:40,19.83,250.56900000000002,6.48,3.4335,19.62,418.36,18.5,28.4,0.06,0.79,0.79,0.8581065746809732
2025-04-17T10:53:40,19.81,259.017,8.451,5.0925,21.156,417.59,18.6,29.0,0.1,0.64,0.89,0.8564633596130483
2025-04-17T10:54:41,19.77,263.659,8.523000000000001,6.279000000000001,15.972,417.49,18.6,28.7,0.05,0.5,0.82,0.8544211832109725
2025-04-17T10:55:41,19.73,265.166,6.084,6.636000000000001,19.932,417.82,18.6,29.1,0.11,0.54,0.66,0.8543308376563452
2025-04-17T10:56:41,19.72,253.59400000000002,7.901999999999999,5.3340000000000005,20.304000000000002,417.78,18.7,29.3,0.32,0.88,1.05,0.8543100926670291
2025-04-17T10:57:42,19.71,251.71300000000002,7.767000000000001,7.8855,17.328,417.96,18.7,29.9,0.1,0.48,0.54,0.8546000660080731
2025-04-17T10:58:42,19.7,242.39600000000004,5.58,8.557500000000001,16.247999999999998,417.93,18.8,30.4,0.49,1.03,1.05,0.8556155345282845
2025-04-17T10:59:42,19.7,251.603,6.6240000000000006,7.0455000000000005,19.404,417.97,18.7,30.2,0.21,0.89,0.89,0.8576158345101763
2025-04-17T11:00:42,19.69,259.29200000000003,10.782,7.2345,17.376,417.45,18.8,30.1,0.07,0.48,0.48,0.8589933197136959
2025-04-17T11:01:42,19.65,244.695,9.270000000000001,7.3185,17.076,417.16,18.9,30.2,0.14,0.35,0.35,0.8613250963160879
2025-04-17T11:02:43,19.63,245.74000000000004,7.083,9.513000000000002,15.96,417.06,18.9,30.5,0.05,0.2,0.2,0.8633111552089452
2025-04-17T11:03:43,19.62,261.569,8.208,8.0115,17.376,416.5,18.9,30.0,0.02,0.47,0.47,0.8649926943112647
2025-04-17T11:04:43,19.62,262.90000000000003,5.796,8.799000000000001,19.068,416.17,19.0,30.3,0.13,0.53,0.53,0.8686917807174761
2025-04-17T11:05:43,19.62,266.695,9.702,7.581,16.656,416.06,18.9,29.4,0.12,0.89,0.89,0.8720811465333698
2025-04-17T11:06:43,19.62,262.922,8.712,6.7935,17.556,416.02,18.9,28.9,0.15,0.92,0.92,0.8749439695873397
2025-04-17T11:07:43,19.62,239.591,6.696000000000001,8.6625,17.364,416.01,18.9,29.4,0.24,0.91,0.91,0.8797183686325469
2025-04-17T11:08:43,19.62,258.77500000000003,9.117,7.2345,17.724,416.0,19.0,29.0,0.13,0.66,0.66,0.8844550882794562
2025-04-17T11:09:43,19.62,260.54600000000005,7.056,8.2215,18.887999999999998,416.0,19.0,29.3,0.27,0.74,0.86,0.8898917511962585
2025-04-17T11:10:43,19.61,259.523,7.641,6.7935,16.884,416.0,19.2,28.6,0.23,0.67,0.83,0.8940938912493175
2025-04-17T11:11:43,19.61,251.30600000000004,8.217,6.7095,18.156,416.0,19.2,28.6,0.33,0.77,0.83,0.8983102340405501
2025-04-17T11:12:43,19.62,258.027,9.324,6.3629999999999995,17.472,416.0,19.2,28.1,0.44,0.69,0.71,0.902621910310202
2025-04-17T11:13:44,19.61,254.62800000000001,3.5010000000000003,6.0584999999999996,22.764,416.0,19.2,28.8,0.32,0.99,1.17,0.9085234868885046
2025-04-17T11:14:44,19.61,262.559,7.506,6.321,18.023999999999997,416.0,19.2,27.7,0.32,0.77,0.83,0.9129791543867765
2025-04-17T11:15:44,19.61,249.05100000000002,9.792000000000002,5.1765,17.124,416.0,19.3,27.3,0.11,0.49,0.57,0.9164544933444169
2025-04-17T11:16:44,19.62,244.01300000000003,7.434,5.5335,20.604000000000003,416.0,19.3,28.5,0.03,0.44,0.46,0.9225982343766579
2025-04-17T11:17:44,19.62,248.479,8.883,4.8615,19.715999999999998,416.0,19.4,27.5,0.22,0.86,0.86,0.9283971931814511
2025-04-17T11:18:45,19.62,231.05500000000004,7.38,4.284000000000001,20.532,416.0,19.4,27.2,0.27,0.99,1.0,0.9343689594148888
2025-04-17T11:19:45,19.62,242.66000000000003,6.7410000000000005,5.596500000000001,22.008,415.35,19.4,27.4,0.34,0.83,0.85,0.9403251650109112
2025-04-17T11:20:46,19.62,254.81500000000003,4.761,5.7015,21.036,415.12,19.4,27.6,0.15,0.66,0.66,0.9459524214020071
2025-04-17T11:21:46,19.64,256.927,8.73,5.974500000000001,18.396,415.04,19.4,27.2,0.05,0.86,0.87,0.9520123249934124
2025-04-17T11:22:46,19.67,252.27400000000003,5.994000000000001,5.1345,20.916,415.02,19.3,27.6,0.4,0.87,0.87,0.9595422736847299
2025-04-17T11:23:46,19.68,246.66400000000004,5.031,5.565,22.787999999999997,415.01,19.4,27.2,0.25,0.89,0.89,0.9680715117137993
2025-04-17T11:24:46,19.69,247.72,7.398000000000001,5.166,20.784,414.94,19.4,26.8,0.16,0.62,0.62,0.9758404838705389
2025-04-17T11:25:46,19.69,241.637,8.19,5.365500000000001,22.2,414.75,19.4,26.9,0.28,0.81,1.13,0.9839397412146728
2025-04-17T11:26:46,19.69,236.137,6.021000000000001,7.119000000000001,23.532,414.26,19.5,27.6,0.2,0.71,0.81,0.9950709047161604
2025-04-17T11:27:46,19.7,245.762,8.604000000000001,4.914,22.152,414.09,19.5,27.2,0.08,0.41,0.49,1.0045380636096766
2025-04-17T11:28:46,19.7,246.18000000000004,4.167,5.88,25.26,414.26,19.5,27.9,0.38,0.84,1.0,1.0153545288202976
2025-04-17T11:29:46,19.71,251.526,7.119000000000001,6.8355,21.444,414.26,19.6,27.7,0.21,0.55,0.69,1.0256915144465062
2025-04-17T11:30:46,19.71,248.45700000000002,4.05,7.518000000000001,22.764,414.51,19.7,27.5,0.07,0.76,0.81,1.0366206245273537
2025-04-17T11:31:46,19.72,251.79000000000002,4.563000000000001,6.6885,21.54,414.83,19.8,27.9,0.04,0.41,0.43,1.045338078322462
2025-04-17T11:32:46,19.72,246.78500000000003,7.596,3.423,21.215999999999998,414.94,19.7,26.3,0.4,0.95,1.19,1.0520586291822969
2025-04-17T11:33:47,19.72,242.66000000000003,2.592,5.418,22.247999999999998,414.98,19.7,26.9,0.46,1.08,1.2,1.0606358949075987
2025-04-17T11:34:47,19.72,242.495,6.4350000000000005,5.3549999999999995,21.24,414.7,19.6,26.8,0.51,0.96,1.0,1.0676356631697739
2025-04-17T11:35:47,19.72,229.17400000000004,6.57,4.599,25.823999999999998,414.89,19.5,27.2,0.31,0.78,0.8,1.076505741716373
2025-04-17T11:36:47,19.72,252.34000000000003,7.8660000000000005,7.1295,21.348,414.73,19.4,27.9,0.14,0.72,0.73,1.084855650194885
2025-04-17T11:37:47,19.72,248.03900000000004,8.919,6.7935,22.487999999999996,414.66,19.3,28.1,0.34,0.73,0.73,1.0945348652355942
2025-04-17T11:38:47,19.71,262.141,6.822,10.384500000000001,20.195999999999998,414.85,19.4,28.6,0.28,0.64,0.64,1.1054575914217255
2025-04-17T11:39:47,19.71,255.59600000000003,5.958,10.9515,19.608,414.95,19.4,28.5,0.19,0.6,0.6,1.114435591206446
2025-04-17T11:40:47,19.71,252.637,5.166,9.03,20.04,414.98,19.4,28.0,0.48,0.97,0.97,1.121275882301444
2025-04-17T11:41:47,19.7,261.492,8.064000000000002,6.3945,22.116,414.99,19.3,27.6,0.2,0.76,0.76,1.1282882453635443
2025-04-17T11:42:47,19.7,275.95700000000005,4.986,6.1635,24.072,415.0,19.3,28.1,0.34,1.02,1.02,1.1366189379605633
2025-04-17T11:43:47,19.67,265.87,5.652,9.2295,25.032,415.0,19.2,28.4,0.11,0.9,0.9,1.1477273588974033
2025-04-17T11:44:47,19.65,256.861,3.798,5.838,22.595999999999997,415.0,19.2,27.5,0.35,0.67,0.67,1.1557740734556672
2025-04-17T11:45:47,19.63,256.531,2.3040000000000003,7.5705,25.944,415.0,19.2,28.7,0.17,0.61,0.61,1.1649558753209626
2025-04-17T11:46:48,19.62,262.009,3.3930000000000002,7.686000000000001,23.987999999999996,415.0,19.4,28.8,0.09,0.69,0.69,1.1751910688197091
2025-04-17T11:47:48,19.63,267.3,4.959,7.6335,24.804000000000002,415.0,19.3,28.7,0.61,1.19,1.45,1.1849813650820538
2025-04-17T11:48:48,19.62,268.51,7.839000000000001,6.594,23.304000000000002,415.0,19.2,27.8,0.37,1.24,1.32,1.1931512987526456
2025-04-17T11:49:49,19.62,263.83500000000004,9.936,5.502000000000001,22.464,415.0,19.2,27.8,0.21,1.06,1.16,1.2018441159297946
2025-04-17T11:50:49,19.62,257.91700000000003,5.949000000000001,7.1610000000000005,24.084,414.81,19.1,28.7,0.2,0.98,1.01,1.2105346990268218
2025-04-17T11:51:49,19.62,253.94600000000003,4.742999999999999,6.4785,23.447999999999997,414.74,19.1,28.4,0.27,1.16,1.17,1.217581720910632
2025-04-17T11:52:49,19.62,237.09400000000002,4.275,7.9065,25.116,414.91,19.1,29.1,0.33,0.91,0.92,1.227060241641068
2025-04-17T11:53:49,19.62,249.89800000000002,5.742,8.2215,23.532,414.97,19.1,29.2,0.11,0.5,0.5,1.235365486908587
2025-04-17T11:54:43,19.62,252.901,4.131,7.0035,23.532,414.53,19.2,28.5,0.14,0.48,0.48,1.2418991089479865
2025-04-17T11:55:44,19.62,251.58100000000002,4.617,7.9799999999999995,24.072,414.19,19.3,29.2,0.23,0.72,0.72,1.2486946661410172
