DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.254628170918354
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2546270029002144
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2546258349903003
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254624667188569
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254623499494999
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2546223319095477
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254621164432279
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254619997063129
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254618829802076
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2546176626490992
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.25461649560422
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2546153286674375
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254614161838667
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.25461299511793
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254611828505205
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546106836901716
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546095389810574
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546083943779487
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546072498808023
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254606105489575
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546049612042887
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2546038170248583
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254602694633981
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254601572346953
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2546004068025827
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254599241366053
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254598076037365
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254596910816518
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545957890566535
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2545946890761837
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2545935891975124
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.254592489420555
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.55,1.42,1.63,2.254591389745354
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.2545902034854812
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.254589017335329
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254587852964507
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545866887013553
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254585524545895
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545843604981264
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545831965579644
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545820760545734
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545809123276594
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254579748708352
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254578585196629
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545774217924697
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545762584958737
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545750953068415
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545739322253087
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545727692512965
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545716280403463
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254570486934867
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254569345934901
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545682050403215
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545670642512348
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545659019169886
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545647829892603
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254563664164911
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545625454439833
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254561383533266
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.25456022172992
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545590600339027
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254557898445193
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254556736963769
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.2545555539481392
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.254554371041717
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254553209884158
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254552048833821
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254550887890727
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254549727054834
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545485663261413
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254547405704649
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545462451903364
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545450847831385
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545439244831416
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545427642902593
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254541604204429
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545404442257557
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254539305981727
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545381678427634
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545370298088656
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545358918799905
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545347540561598
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.25453361633733
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254532478723545
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254531362835287
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254530203810808
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545290448933164
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254527929317949
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254526770612275
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2545256768603483
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2545245832093452
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545234680455932
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545223529847505
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254521238026731
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2545201231715786
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.25451900841925
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254517893769766
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545167576154115
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545156215658455
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254514485621067
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2545133497810337
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254512214045703
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254511078415139
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254509942889278
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545087858674275
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545076289522656
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254506472143728
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545053154418784
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545041588466312
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545030023580086
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2545018459759882
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2545006897005497
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544995335316287
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.25449837746931
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544972862856496
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.55,1.42,1.63,2.2544961952025497
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.55,1.42,1.63,2.254495104219989
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.254494013337946
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544928577962366
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544917023609807
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254490547032199
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544893918098285
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544882366938683
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544870816843616
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544859267812014
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544847719844516
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544836172940697
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254482462709992
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254481308232282
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544801754366937
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254479021170588
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254477888584597
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544767561029033
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544756237254635
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544744914523207
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544733592833897
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254472248787549
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544711383939555
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544700281025456
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544689179133615
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254467807826382
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544666978415426
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544656095217666
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544645213021455
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544633900608693
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254462237363765
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544610847727724
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254459932287827
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254458823022776
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.254457735415741
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544566479087766
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544555605018597
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.55,1.42,1.63,2.25445447319497
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.55,1.42,1.63,2.2544533859881284
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.2544522988812923
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.25445121187444
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.56,1.42,1.62,2.254450124967572
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544490166126474
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254447908359649
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544468002085996
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544456921594347
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254444584212175
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254443476366778
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254442347081203
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.2544412178994335
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254440088821534
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254438959847376
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254437830977003
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.254436702210457
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.58,1.4,1.6,2.25443557354761
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.254434423453402
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544332734649
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.1,0.58,1.39,1.59,2.2544321235821045
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544310168693276
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254429910258285
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.2544288037488927
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.57,1.41,1.61,2.254427697341192
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.2544265264505428
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.2544253556674354
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.2544241849919344
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.6,1.38,1.57,2.254423014423976
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254421865487837
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544207166572128
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544195679321657
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254418419312633
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.254417270798593
2025-04-19T08:17:45,10.53,145.84900000000002,12.258,11.2245,23.471999999999998,408.95,10.9,56.2,0.59,1.39,1.58,2.2544161223900665
