DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:47:32,,883.0360000000001,2.142,21.987000000000002,40.391999999999996,552.05,14.3,82.0,2.75,3.07,3.79,4.094902879352264
2025-04-06 11:48:32,,879.5820000000001,2.079,21.0,39.072,549.28,14.3,81.8,3.77,3.99,7.9,4.094362741401937
2025-04-06 11:49:32,,879.3620000000001,2.079,21.2625,39.57599999999999,550.73,14.3,81.5,3.39,3.66,5.08,4.092705106909916
2025-04-06 11:50:32,,878.4490000000001,2.142,21.735,39.467999999999996,551.57,14.3,82.1,3.15,3.54,5.27,4.09186939657663
2025-04-06 11:51:32,,876.128,2.079,21.9975,39.108000000000004,553.14,14.3,81.6,3.19,3.52,4.24,4.090970541119919
2025-04-06 11:52:32,,877.5140000000001,2.079,21.756,38.724000000000004,550.97,14.2,81.4,3.39,3.68,4.5,4.08981825302011
2025-04-06 11:53:32,,876.2380000000002,2.079,22.753500000000003,38.736,553.74,14.2,81.3,3.98,4.23,4.71,4.089517147463895
2025-04-06 11:54:32,,882.1890000000001,2.079,22.753500000000003,36.504,553.86,14.2,81.2,3.91,4.08,4.85,4.088349257853255
2025-04-06 11:55:32,,885.643,2.079,23.7405,37.368,555.55,14.2,81.4,4.17,4.4,6.23,4.088425524475013
2025-04-06 11:56:32,,884.4440000000001,2.079,24.003,36.948,555.67,14.2,81.2,4.0,4.38,8.13,4.088183646536394
2025-04-06 11:57:32,,878.4270000000001,2.079,23.992500000000003,36.467999999999996,554.58,14.2,81.4,3.99,4.43,5.02,4.087858444861233
2025-04-06 11:58:32,,869.6270000000002,2.142,24.4545,36.36,554.94,14.1,82.1,4.01,4.28,5.34,4.087649340134366
2025-04-06 11:59:32,,877.3050000000001,2.142,23.457,36.36,554.34,14.1,82.1,3.8,4.18,7.87,4.087088510203024
2025-04-06 12:00:32,,872.421,2.142,23.2155,39.096,553.38,14.1,82.0,3.62,4.0,5.82,4.086839792909405
2025-04-06 12:01:32,,875.3580000000001,2.142,21.9765,39.144,551.81,14.1,81.7,3.95,4.3,5.8,4.086621766069446
2025-04-06 12:02:32,,870.023,2.142,21.241500000000002,39.168,546.87,14.1,81.6,3.77,4.01,5.26,4.085604935048012
2025-04-06 12:03:32,,866.283,1.9080000000000001,20.1705,41.58,553.98,14.1,80.6,3.43,3.59,3.85,4.0851090745279315
2025-04-06 12:04:32,,866.8990000000001,2.124,21.241500000000002,41.04,553.38,14.0,81.4,3.08,3.4,5.34,4.084437618733164
2025-04-06 12:05:32,,865.546,2.124,20.244000000000003,41.484,553.26,14.0,81.4,3.25,3.6,3.81,4.083441611121563
2025-04-06 12:06:32,,872.5310000000001,2.142,20.979000000000003,41.891999999999996,553.74,14.0,81.7,3.36,3.59,3.73,4.083020589780674
2025-04-06 12:07:32,,879.5270000000002,2.142,20.464499999999997,40.931999999999995,554.94,14.0,82.0,3.5,3.82,5.06,4.082181398882086
2025-04-06 12:08:32,,877.1400000000001,2.124,15.445500000000001,42.0,547.48,14.0,81.0,3.47,3.75,3.93,4.078869233810451
2025-04-06 12:09:32,,875.8310000000001,2.142,21.21,42.732,551.09,14.0,82.1,3.39,3.65,5.3,4.079380422528772
2025-04-06 12:10:32,,870.3750000000001,2.142,19.960500000000003,41.879999999999995,546.75,13.9,82.0,3.19,3.31,3.56,4.078482944145431
2025-04-06 12:11:32,,868.505,2.124,19.9815,42.852,551.21,13.9,81.5,3.8,4.11,5.09,4.078020113677783
2025-04-06 12:12:32,,861.047,2.142,20.464499999999997,42.815999999999995,551.09,13.9,81.8,3.49,3.65,4.86,4.077858326202827
2025-04-06 12:13:32,,859.991,2.142,20.958000000000002,41.424,551.45,13.9,82.0,3.46,3.82,4.04,4.077313408710695
2025-04-06 12:14:32,,874.1370000000001,2.142,21.2205,41.448,549.52,13.9,81.8,3.44,3.63,3.88,4.076971615234096
2025-04-06 12:15:32,,873.4110000000001,2.142,21.945,41.004,552.41,13.8,82.0,3.74,4.08,4.29,4.077693380032195
2025-04-06 12:16:32,,870.969,2.1510000000000002,22.386000000000003,42.6,550.12,13.8,83.4,2.78,3.1,5.0,4.077950180222923
2025-04-06 12:17:32,,870.3530000000001,2.1510000000000002,22.3755,39.372,552.53,13.8,83.6,2.83,3.08,3.46,4.077695191868261
2025-04-06 12:18:32,,873.8290000000001,2.1510000000000002,23.3835,38.532,554.58,13.8,83.2,2.81,3.02,3.93,4.077232067148491
2025-04-06 12:19:32,,872.2450000000001,2.1510000000000002,23.866500000000002,38.028,555.06,13.8,83.5,2.96,3.17,3.98,4.077258820162312
2025-04-06 12:20:32,,869.715,2.1510000000000002,23.855999999999998,38.016,557.35,13.7,83.7,3.59,3.86,4.34,4.077877029298844
2025-04-06 12:21:32,,876.392,2.322,25.0635,38.352,558.07,13.7,84.4,3.41,3.67,4.54,4.078949246620953
2025-04-06 12:22:32,,879.3290000000001,2.322,24.5805,36.12,556.63,13.7,84.1,3.22,3.44,5.08,4.079098022408539
2025-04-06 12:23:32,,884.5980000000001,2.322,25.567500000000003,35.628,557.47,13.7,84.3,3.77,3.95,4.74,4.079265003860004
2025-04-06 12:24:32,,887.3040000000001,2.322,25.8195,36.083999999999996,555.79,13.7,84.3,3.75,3.98,6.42,4.080418424707342
2025-04-06 12:25:32,,882.772,2.322,26.5335,35.52,557.35,13.7,84.9,3.97,4.3,4.58,4.08171777086267
2025-04-06 12:26:32,,880.517,2.322,26.785500000000003,33.672,558.92,13.7,84.9,3.77,4.12,10.27,4.0824522416916125
2025-04-06 12:27:32,,887.975,2.322,26.995500000000003,33.576,558.8,13.6,85.6,3.69,3.87,5.53,4.082711238157296
2025-04-06 12:28:32,,882.772,2.322,28.224,33.984,557.59,13.6,85.9,3.66,3.95,7.4,4.084096992614719
2025-04-06 12:29:32,,884.323,2.421,28.182000000000002,32.879999999999995,558.44,13.6,86.8,3.5,3.76,4.0,4.0847583023914025
2025-04-06 12:30:32,,897.7320000000001,2.331,27.709500000000002,32.028,558.44,13.6,86.4,3.64,4.08,4.67,4.084663659473135
2025-04-06 12:31:32,,885.544,2.421,28.455000000000002,31.104,559.28,13.6,86.4,3.22,3.47,4.15,4.085192599951347
2025-04-06 12:32:32,,883.5200000000001,2.421,29.7045,30.708,564.94,13.6,86.1,3.91,4.33,7.57,4.086224898772152
2025-04-06 12:33:32,,880.4950000000001,2.421,29.935500000000005,31.548,564.94,13.6,86.5,4.05,4.36,5.4,4.087779266947072
2025-04-06 12:34:32,,875.0830000000001,2.421,28.6965,31.092,562.17,13.6,86.5,4.08,4.3,4.43,4.088744927214013
2025-04-06 12:35:32,,880.4180000000001,2.421,28.686,30.144,564.1,13.6,86.6,4.1,4.38,4.51,4.0891600865080076
2025-04-06 12:36:32,,886.4020000000002,2.331,28.948500000000003,31.152,563.37,13.5,86.3,4.11,4.39,8.81,4.0900582497213405
2025-04-06 12:37:32,,932.976,2.421,28.927500000000002,31.523999999999997,565.06,13.5,86.8,4.23,4.61,6.06,4.091313997617393
2025-04-06 12:38:32,,966.24,2.421,29.1585,31.02,562.05,13.5,87.0,3.77,4.05,5.87,4.0926152293182865
2025-04-06 12:39:32,,926.816,2.421,28.927500000000002,32.028,563.86,13.5,86.6,4.36,4.64,4.95,4.093709642673761
2025-04-06 12:40:32,,960.058,2.8800000000000003,29.389499999999998,31.404,561.69,13.5,87.4,4.06,4.41,4.82,4.094991428349245
2025-04-06 12:41:32,,973.368,2.8890000000000002,29.883000000000003,30.875999999999998,564.82,13.5,87.7,4.29,4.71,6.1,4.096783676107932
2025-04-06 12:42:32,,946.9460000000001,2.781,29.3685,29.879999999999995,563.98,13.5,88.0,4.52,5.0,5.13,4.098224221789305
2025-04-06 12:43:32,,923.989,2.781,29.3685,30.371999999999996,565.54,13.5,87.9,4.5,4.96,6.25,4.099692592277411
2025-04-06 12:44:32,,908.3470000000001,2.8890000000000002,29.883000000000003,29.483999999999998,565.3,13.5,87.7,5.08,5.57,9.06,4.10133621449258
2025-04-06 12:45:32,,895.9280000000001,2.8800000000000003,29.6415,31.404,569.4,13.5,87.4,5.28,5.69,7.37,4.103249088760645
2025-04-06 12:46:32,,896.214,2.781,29.8515,29.844,563.98,13.5,88.2,4.22,4.46,6.1,4.1046217694618665
2025-04-06 12:47:32,,895.873,2.8890000000000002,28.119000000000003,31.331999999999997,562.29,13.4,87.9,4.62,4.94,9.68,4.1058456307344695
2025-04-06 12:48:32,,895.2900000000001,2.628,26.271,34.668,557.47,13.4,87.5,3.77,4.11,7.55,4.106746825436217
2025-04-06 12:49:32,,897.171,2.628,25.7985,36.083999999999996,562.29,13.4,87.4,3.98,4.37,6.37,4.108043873828092
2025-04-06 12:50:32,,893.618,2.628,20.979000000000003,36.936,560.12,13.4,87.9,4.18,4.5,6.3,4.107022301031566
2025-04-06 12:51:32,,894.1460000000001,2.628,20.9055,35.556,562.17,13.4,87.8,4.0,4.51,9.61,4.105452412399696
2025-04-06 12:52:32,,898.128,2.628,20.076,35.532,562.05,13.4,87.9,3.31,3.69,5.91,4.103731334809252
2025-04-06 12:53:32,,890.1640000000001,2.628,20.128500000000003,37.428,560.72,13.4,87.7,3.38,3.86,8.18,4.101711259078224
2025-04-06 12:54:32,,887.0950000000001,2.628,19.572000000000003,37.884,562.41,13.3,88.0,3.74,3.98,14.13,4.100154428097041
2025-04-06 12:55:32,,891.7590000000001,2.8890000000000002,19.1415,38.279999999999994,558.68,13.3,88.4,3.01,3.46,7.47,4.098014096043165
2025-04-06 12:56:32,,900.7240000000002,2.628,18.4065,38.364,557.23,13.3,87.9,3.8,4.07,4.2,4.096136327257189
2025-04-06 12:57:32,,894.9490000000001,2.421,21.777,42.672000000000004,556.51,13.3,87.2,3.38,3.67,3.81,4.096687855685395
2025-04-06 12:58:32,,903.2210000000001,2.628,18.1125,41.208000000000006,557.71,13.3,87.6,3.64,4.01,5.53,4.095118697840217
2025-04-06 12:59:32,,891.5500000000001,2.628,18.228,42.624,557.11,13.3,87.5,3.25,3.5,4.32,4.093981558244676
2025-04-06 13:00:32,,891.4730000000001,2.628,17.713500000000003,42.611999999999995,557.47,13.3,87.6,3.46,3.76,4.48,4.092823063504686
2025-04-06 13:01:32,,894.498,2.628,18.0285,41.16,560.12,13.2,88.2,3.33,3.59,7.07,4.091304377634996
2025-04-06 13:02:32,,886.5120000000001,2.628,17.430000000000003,42.036,558.92,13.2,88.6,3.36,3.71,4.23,4.088944970180713
2025-04-06 13:03:32,,899.2280000000001,2.8890000000000002,17.482499999999998,42.047999999999995,562.17,13.2,88.5,3.06,3.3,7.47,4.086933477423013
2025-04-06 13:04:32,,904.5740000000001,2.628,17.587500000000002,42.504,559.88,13.2,88.6,3.15,3.31,3.92,4.085175653209218
2025-04-06 13:05:32,,893.046,2.8890000000000002,17.766000000000002,41.052,561.09,13.2,88.9,3.33,3.6,6.9,4.082924816939285
2025-04-06 13:06:32,,880.6270000000002,2.781,17.955000000000002,40.536,559.88,13.2,89.2,3.31,3.63,6.74,4.080430750601579
2025-04-06 13:07:32,,896.7200000000001,2.79,18.039,39.564,562.05,13.2,89.4,3.34,3.68,5.29,4.077922221169453
2025-04-06 13:08:32,,886.4130000000001,2.79,17.766000000000002,40.056000000000004,560.6,13.2,89.3,3.61,3.93,5.92,4.075931301740306
2025-04-06 13:09:32,,888.0850000000002,2.8890000000000002,18.2805,40.583999999999996,563.61,13.2,88.9,3.45,3.75,4.46,4.074170736892616
2025-04-06 13:10:32,,889.966,2.8890000000000002,18.1545,40.596,558.07,13.2,88.8,3.77,4.13,7.77,4.072631650017682
2025-04-06 13:11:32,,897.864,2.781,18.69,38.675999999999995,556.99,13.2,89.1,3.83,4.07,10.0,4.070512555000336
2025-04-06 13:12:32,,893.3430000000001,2.79,19.603500000000004,38.208,558.44,13.2,89.1,4.15,4.57,5.14,4.068976066560502
2025-04-06 13:13:32,,894.1130000000002,2.8890000000000002,20.5485,36.395999999999994,560.12,13.2,88.7,4.75,5.05,8.54,4.067645792068744
2025-04-06 13:14:32,,885.1370000000001,3.0690000000000004,20.685,35.364,562.65,13.2,89.2,4.43,4.84,7.29,4.066416138977961
2025-04-06 13:15:32,,904.266,2.781,20.265,36.815999999999995,558.68,13.2,89.0,4.9,5.27,5.55,4.065434454121992
2025-04-06 13:16:32,,940.4670000000001,2.8890000000000002,19.572000000000003,38.232,557.23,13.2,88.9,5.07,5.33,8.52,4.064888785621544
2025-04-06 13:17:32,,904.7280000000001,2.8890000000000002,19.0155,40.188,553.5,13.2,88.4,4.35,4.7,11.42,4.064043932242044
2025-04-06 13:18:32,,885.0380000000001,2.8890000000000002,18.3645,41.604,553.26,13.1,88.6,4.09,4.32,7.55,4.062725430463901
2025-04-06 13:19:32,,889.9110000000001,2.8890000000000002,17.9865,41.028,554.1,13.1,89.3,3.42,3.58,13.42,4.061318750221955
2025-04-06 13:20:32,,887.5790000000001,2.79,18.102,41.016,555.91,13.1,89.4,3.79,3.84,10.29,4.0602259277811665
2025-04-06 13:21:32,,884.565,2.8890000000000002,17.713500000000003,43.85999999999999,555.42,13.1,89.2,3.49,3.7,9.96,4.059144366724532
2025-04-06 13:22:32,,886.754,2.8890000000000002,17.3775,43.848,552.29,13.1,89.3,4.14,4.34,8.8,4.058128744896292
2025-04-06 13:23:32,,885.7640000000001,2.8890000000000002,17.64,43.368,553.98,13.1,89.4,4.35,4.59,4.79,4.0566485241287955
2025-04-06 13:24:32,,876.5790000000001,2.79,17.4405,42.395999999999994,550.12,13.1,89.6,3.37,3.6,5.03,4.055794491969701
2025-04-06 13:25:32,,886.8090000000001,2.79,17.8185,40.956,554.46,13.1,89.8,3.49,3.64,4.47,4.053899252555662
2025-04-06 13:26:32,,884.1800000000001,2.79,18.312,41.916,556.27,13.1,89.7,4.08,4.3,5.68,4.052993525431058
2025-04-06 13:27:32,,891.4840000000002,3.123,19.005000000000003,39.096,560.6,13.1,89.6,3.62,3.85,4.46,4.051342808736548
2025-04-06 13:28:32,,886.061,3.123,19.1835,38.62799999999999,557.47,13.1,89.6,4.23,4.35,4.53,4.049762586035886
2025-04-06 13:29:32,,879.0540000000001,3.0690000000000004,19.3725,39.047999999999995,559.28,13.1,89.9,3.62,3.73,10.26,4.048619508701176
2025-04-06 13:30:32,,880.33,3.0690000000000004,18.837000000000003,39.984,554.34,13.1,90.0,3.48,3.7,6.59,4.047059100282566
2025-04-06 13:31:32,,885.4560000000001,2.79,18.123,42.84,556.75,13.1,89.8,3.44,3.73,4.28,4.045927350357338
2025-04-06 13:32:32,,883.2780000000001,2.79,17.703,43.8,553.62,13.1,89.7,3.75,3.93,4.83,4.044489483032282
2025-04-06 13:33:32,,882.9590000000002,3.0690000000000004,18.039,42.324000000000005,557.83,13.1,90.1,3.2,3.49,3.95,4.043818290976608
2025-04-06 13:34:32,,887.5570000000001,3.0690000000000004,17.6295,42.815999999999995,554.46,13.1,90.0,3.02,3.16,3.88,4.042064374235855
2025-04-06 13:35:32,,890.1640000000001,2.79,17.3565,43.284,557.83,13.2,89.7,3.39,3.58,5.8,4.040587911335859
2025-04-06 13:36:32,,885.2030000000001,3.0690000000000004,17.64,44.232,556.75,13.2,89.7,3.21,3.48,6.54,4.039053230272666
2025-04-06 13:37:32,,889.878,2.79,17.398500000000002,45.19199999999999,553.74,13.2,89.5,3.58,3.94,4.3,4.037312404676747
2025-04-06 13:38:32,,885.28,2.79,17.241000000000003,43.775999999999996,556.63,13.2,89.6,2.98,3.23,4.48,4.034855779954297
2025-04-06 13:39:32,,876.172,3.0690000000000004,17.493000000000002,44.699999999999996,553.86,13.2,89.7,2.89,3.13,3.33,4.032726097078477
2025-04-06 13:40:32,,888.58,3.0690000000000004,17.167500000000004,45.132,555.42,13.2,90.0,3.08,3.47,3.75,4.030700666470116
2025-04-06 13:41:32,,886.1820000000001,2.79,16.842,46.12799999999999,555.67,13.2,89.6,3.28,3.48,3.58,4.028378219850227
2025-04-06 13:42:32,,878.504,2.79,16.978500000000004,45.66,555.06,13.2,89.6,2.86,3.08,3.54,4.02570073679927
2025-04-06 13:43:32,,874.7420000000001,2.79,17.198999999999998,44.22,554.34,13.2,89.8,2.76,2.96,6.19,4.023485175200108
2025-04-06 13:44:32,,876.546,2.79,17.335500000000003,43.74,556.03,13.2,89.8,3.01,3.2,3.5,4.020871285054837
2025-04-06 13:45:32,,878.0200000000001,3.0690000000000004,17.1465,45.12,554.46,13.3,89.8,3.42,3.6,9.73,4.018971054408498
2025-04-06 13:46:32,,880.3520000000001,2.79,16.779,45.6,552.29,13.3,89.7,3.26,3.39,4.76,4.016702604248348
2025-04-06 13:47:32,,877.5690000000001,3.0690000000000004,11.7495,44.652,553.86,13.3,89.8,2.45,2.58,3.14,4.0122533789973245
2025-04-06 13:48:32,,887.5130000000001,2.781,16.852500000000003,47.07599999999999,546.87,13.3,89.2,3.0,3.19,4.16,4.011236043543817
2025-04-06 13:49:32,,872.3000000000001,2.79,11.76,46.08,551.93,13.3,89.6,2.94,3.1,3.82,4.007542387276946
2025-04-06 13:50:32,,873.1250000000001,3.0690000000000004,11.76,45.6,552.77,13.3,89.7,3.16,3.44,4.08,4.003926941101
2025-04-06 13:51:32,,871.9920000000001,3.0690000000000004,17.115000000000002,45.564,554.58,13.3,90.0,2.57,2.75,4.2,4.002538709577994
2025-04-06 13:52:32,,873.565,3.0690000000000004,11.739,44.111999999999995,552.29,13.3,90.3,3.0,3.18,3.28,3.998863171648573
2025-04-06 13:53:32,,876.051,3.0690000000000004,11.7495,45.564,559.52,13.3,90.0,2.54,2.74,2.85,3.995581248761998
2025-04-06 13:54:32,,876.051,3.0690000000000004,16.989,45.096,555.3,13.3,90.0,2.82,3.01,5.77,3.995469081731292
2025-04-06 13:55:32,,878.0530000000001,3.0690000000000004,11.7495,44.59199999999999,556.51,13.4,89.9,3.06,3.31,6.48,3.9919722682644934
2025-04-06 13:56:32,,884.455,3.0690000000000004,17.0835,44.604,556.39,13.4,89.8,3.09,3.23,3.67,3.991145436295832
2025-04-06 13:57:32,,880.0990000000002,3.0690000000000004,17.115000000000002,44.62799999999999,554.82,13.4,89.6,2.86,3.12,3.75,3.990599725002392
2025-04-06 13:58:32,,877.4700000000001,3.0690000000000004,17.4195,42.768,555.55,13.4,89.5,3.05,3.25,7.4,3.9904525951146743
2025-04-06 13:59:32,,874.368,3.0690000000000004,17.4615,42.696,557.59,13.4,90.0,2.66,2.81,2.81,3.9900961863770443
2025-04-06 14:00:32,,880.605,3.0690000000000004,17.4405,41.736,555.79,13.4,90.1,2.6,2.87,2.87,3.9896646599530916
2025-04-06 14:01:32,,883.6960000000001,3.0690000000000004,17.9865,40.775999999999996,557.47,13.4,90.2,2.83,3.04,9.56,3.989187713750431
2025-04-06 14:02:32,,878.1740000000001,3.0690000000000004,18.1545,40.32,558.68,13.5,89.9,3.24,3.48,3.58,3.9878180515803185
2025-04-06 14:03:32,,887.898,3.0690000000000004,18.753,37.547999999999995,558.92,13.5,89.6,2.73,2.92,4.02,3.9867899650512686
2025-04-06 14:04:32,,885.258,3.0690000000000004,18.627,36.623999999999995,557.59,13.5,89.5,2.93,3.07,3.36,3.984781143441486
2025-04-06 14:05:32,,914.6940000000001,3.0690000000000004,19.960500000000003,36.168,556.27,13.5,89.4,2.65,2.95,4.0,3.983193489990151
2025-04-06 14:06:32,,956.9450000000002,3.0690000000000004,20.012999999999998,35.592,564.22,13.6,89.8,3.22,3.47,3.87,3.9814173098577545
2025-04-06 14:07:32,,933.1630000000001,3.0690000000000004,19.95,34.224,560.6,13.6,89.6,3.36,3.65,4.71,3.9796576899244247
2025-04-06 14:08:32,,898.2600000000001,3.0690000000000004,20.832,33.828,557.11,13.6,89.2,3.65,3.91,4.18,3.9779884023577243
2025-04-06 14:09:32,,894.5090000000001,3.06,21.430500000000002,32.964,562.41,13.6,88.8,2.65,3.02,4.05,3.9765896478377365
2025-04-06 14:10:32,,888.558,3.06,20.706,32.952,562.17,13.6,88.9,2.71,2.97,4.83,3.9739675697544454
2025-04-06 14:11:32,,889.1630000000001,3.06,21.546,33.924,559.52,13.6,88.7,3.05,3.25,8.26,3.9724719860187436
2025-04-06 14:12:32,,893.1340000000001,3.06,20.317500000000003,35.339999999999996,560.6,13.7,88.4,3.5,3.81,7.99,3.9706338752453045
2025-04-06 14:13:32,,893.662,2.61,20.212500000000002,36.3,559.28,13.7,88.3,3.27,3.58,4.76,3.9760085396713
2025-04-06 14:14:32,,893.354,2.781,19.782,35.76,560.6,13.7,88.7,3.6,3.91,4.33,3.974294565707944
2025-04-06 14:15:32,,892.6060000000001,2.781,18.711000000000002,37.199999999999996,563.86,13.7,88.5,2.91,3.2,4.5,3.975562447492847
2025-04-06 14:16:32,,891.033,2.61,18.3645,39.57599999999999,560.0,13.7,88.2,1.93,2.22,3.49,3.977811370232035
2025-04-06 14:17:32,,888.239,2.61,18.081,39.564,560.24,13.7,88.3,3.33,3.56,4.46,3.9795304811278087
2025-04-06 14:18:32,,888.162,2.61,17.997,40.008,562.05,13.7,88.4,2.6,2.89,5.54,3.978599194926149
2025-04-06 14:19:32,,891.033,2.61,17.209500000000002,40.98,559.28,13.7,88.2,2.88,3.04,3.73,3.97648974785665
2025-04-06 14:20:32,,884.6310000000001,2.61,17.325,42.35999999999999,560.24,13.7,88.3,3.24,3.54,7.26,3.9748161938079742
2025-04-06 14:21:32,,889.5920000000001,2.61,17.1465,40.5,558.68,13.7,88.3,2.79,3.02,7.89,3.9726100800449577
2025-04-06 14:22:32,,887.2600000000001,2.61,17.262,40.943999999999996,561.93,13.7,88.4,2.65,2.92,3.42,3.9709261496051895
2025-04-06 14:23:32,,898.9970000000001,2.61,17.094,41.412,562.41,13.7,88.4,2.67,2.94,6.84,3.969087276947776
2025-04-06 14:24:32,,889.8890000000001,2.61,17.052,40.464,559.52,13.7,88.5,3.19,3.54,6.05,3.9676550900008114
2025-04-06 14:25:32,,897.798,2.61,17.209500000000002,41.448,564.34,13.7,88.2,2.23,2.52,7.15,3.965931265205169
2025-04-06 14:26:32,,902.6930000000001,2.61,17.1465,40.5,563.98,13.7,88.3,3.28,3.65,11.33,3.9638897867209812
2025-04-06 14:27:32,,901.868,2.61,17.387999999999998,41.448,561.09,13.7,88.2,3.08,3.42,6.55,3.9622865058713175
2025-04-06 14:28:32,,889.4380000000001,2.61,17.052,40.931999999999995,560.36,13.7,88.5,3.4,3.62,5.04,3.9638665138279667
2025-04-06 14:29:32,,893.4310000000002,2.781,17.01,40.92,561.21,13.7,88.6,3.21,3.54,5.49,3.961683123986242
2025-04-06 14:30:32,,888.4590000000002,2.781,16.7055,41.388,561.57,13.7,88.6,3.34,3.74,6.74,3.9595493958365835
2025-04-06 14:31:32,,893.8050000000001,2.781,17.1255,40.428,562.05,13.7,88.7,2.45,2.74,4.54,3.9575274370990052
2025-04-06 14:32:32,,900.5150000000001,2.61,17.031,40.98,561.45,13.7,88.2,3.34,3.75,4.44,3.957814065367967
2025-04-06 14:33:32,,897.897,2.61,16.831500000000002,41.088,552.53,13.7,87.5,3.15,3.46,5.5,3.9606140833096615
2025-04-06 14:34:32,,894.641,2.61,17.031,41.904,560.6,13.7,88.2,3.08,3.45,4.99,3.958529831374944
2025-04-06 14:35:32,,895.2130000000001,2.61,16.653,41.064,562.29,13.6,87.9,2.55,2.9,3.73,3.9563270758199343
2025-04-06 14:36:32,,899.503,2.61,17.22,41.1,560.36,13.6,87.6,2.75,3.1,4.22,3.9544044536536327
2025-04-06 14:37:32,,893.0680000000001,2.61,16.7055,42.42,562.65,13.7,87.9,2.8,3.05,4.05,3.952438953059898
2025-04-06 14:38:32,,892.6060000000001,2.61,16.737000000000002,42.336,564.22,13.7,88.5,3.39,3.73,4.17,3.951151773022427
2025-04-06 14:39:32,,888.558,2.61,16.548000000000002,41.952,554.94,13.7,87.9,3.24,3.48,4.0,3.9493921137309647
2025-04-06 14:40:32,,882.0020000000002,2.61,16.5585,42.372,556.87,13.7,88.2,2.87,3.17,4.67,3.94756998695191
2025-04-06 14:41:32,,887.7880000000001,2.61,16.6635,42.35999999999999,560.97,13.7,88.3,3.1,3.52,11.82,3.9457050692102658
2025-04-06 14:42:32,,886.9630000000001,2.61,16.5585,41.448,563.49,13.7,88.2,3.19,3.62,4.51,3.9437637521267255
2025-04-06 14:43:32,,885.83,2.61,16.453500000000002,41.4,558.8,13.7,88.5,2.92,3.16,6.75,3.940968706428716
2025-04-06 14:44:32,,894.498,2.61,16.1595,42.431999999999995,557.11,13.7,87.8,2.64,3.09,3.95,3.939446977730495
2025-04-06 14:45:32,,888.316,2.61,16.4115,42.372,561.09,13.7,88.2,2.5,2.93,4.74,3.9371623506231908
2025-04-06 14:46:32,,886.655,2.61,16.5585,42.312,562.05,13.7,88.6,2.7,3.03,10.24,3.935177176707297
2025-04-06 14:47:32,,890.5600000000001,2.781,16.5165,40.884,565.54,13.7,88.8,2.93,3.18,9.38,3.9327595577069823
2025-04-06 14:48:32,,895.0810000000001,2.781,16.5165,41.352,564.46,13.7,88.8,3.14,3.59,4.64,3.9312003162009646
2025-04-06 14:49:32,,885.1590000000001,2.61,16.1385,41.904,564.1,13.7,88.2,3.07,3.38,3.81,3.92938318597491
2025-04-06 14:50:32,,889.0640000000001,2.61,17.094,41.879999999999995,562.29,13.7,88.4,3.3,3.56,5.24,3.9278976133430348
2025-04-06 14:51:32,,883.3330000000001,2.781,16.38,40.884,564.94,13.7,88.8,2.86,3.12,3.84,3.9256539369496193
2025-04-06 14:52:32,,892.166,2.61,16.3905,41.952,560.84,13.7,87.9,2.84,3.11,3.87,3.9239107802014423
2025-04-06 14:53:32,,884.323,2.781,16.821,42.768,560.84,13.7,88.7,2.44,2.73,3.35,3.921892452743457
2025-04-06 14:54:32,,879.6590000000001,2.61,11.8335,42.35999999999999,561.21,13.7,88.3,2.31,2.56,4.23,3.9180422172203375
2025-04-06 14:55:32,,885.005,2.61,16.338,43.284,560.0,13.7,88.4,3.04,3.26,3.27,3.9159741030970063
2025-04-06 14:56:32,,883.058,2.61,11.8545,42.408,559.88,13.7,88.0,3.01,3.21,7.0,3.911518017753489
2025-04-06 14:57:32,,877.558,2.61,11.8335,42.852,559.64,13.7,88.1,3.23,3.52,5.34,3.9073958418088206
2025-04-06 14:58:32,,875.754,2.61,11.8545,43.32,559.16,13.7,88.1,3.47,3.75,3.87,3.903333123374541
2025-04-06 14:59:32,,869.2750000000001,2.61,11.791500000000001,43.296,557.47,13.7,88.3,2.84,3.01,3.67,3.899539281667897
2025-04-06 15:00:32,,873.268,2.61,11.781,42.815999999999995,557.47,13.7,88.4,2.85,3.09,3.86,3.894980456274963
2025-04-06 15:01:32,,876.975,2.61,11.8755,42.456,557.23,13.7,87.7,3.14,3.46,3.7,3.890951698686059
2025-04-06 15:02:32,,871.1780000000001,2.61,11.865000000000002,42.936,558.44,13.7,87.6,3.49,3.72,9.41,3.887543002488383
2025-04-06 15:03:32,,868.351,2.628,11.865000000000002,43.428,558.56,13.6,87.6,3.12,3.38,5.99,3.8840995187603506
2025-04-06 15:04:32,,872.0250000000001,2.61,11.844,44.291999999999994,561.57,13.6,88.1,2.6,2.83,3.61,3.8804570983006146
2025-04-06 15:05:32,,863.8960000000001,2.61,11.8545,42.9,561.09,13.6,88.1,2.16,2.4,2.93,3.8765896106716187
2025-04-06 15:06:32,,859.6940000000001,2.61,11.8545,43.416,559.4,13.6,87.7,1.92,2.19,3.68,3.872354051830395
2025-04-06 15:07:32,,864.369,2.61,16.002000000000002,42.516,563.13,13.6,87.5,1.68,1.94,8.43,3.8702169141840987
2025-04-06 15:08:32,,864.743,2.61,16.0755,43.895999999999994,561.69,13.6,87.6,2.53,2.81,3.44,3.8708256538617816
