DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:41:07,7.34,169.345,10.485000000000001,16.7475,13.716,412.35,8.7,71.2,0.37,1.96,2.13,2.3623136236077085
2025-04-16T05:42:08,7.34,171.03900000000002,10.512,17.041500000000003,14.027999999999999,412.77,8.7,71.2,0.66,2.02,2.26,2.360985818291626
2025-04-16T05:43:08,7.34,172.52400000000003,11.313,17.933999999999997,13.356,412.92,8.7,71.3,0.56,1.87,2.26,2.3597315541243336
2025-04-16T05:44:08,7.34,169.928,9.594000000000001,17.3775,14.076,412.97,8.7,71.4,0.52,1.86,2.4,2.3583254990443385
2025-04-16T05:45:08,7.34,170.94000000000003,9.756,17.0835,14.952,412.99,8.7,71.3,0.88,2.3,2.82,2.3575693932359045
2025-04-16T05:46:08,7.34,172.59000000000003,10.971,17.052,14.568,413.0,8.7,71.4,0.74,2.2,2.53,2.3561964452766513
2025-04-16T05:47:08,7.34,175.38400000000001,8.487,17.713500000000003,13.272,413.0,8.7,71.4,0.52,1.89,2.21,2.3550649501695973
2025-04-16T05:48:08,7.34,175.703,9.081,18.5955,12.864,413.0,8.7,71.4,0.72,2.06,2.18,2.3540979201677104
2025-04-16T05:49:09,7.34,175.07600000000002,9.729000000000001,17.262,14.424,413.0,8.7,71.4,0.68,1.84,2.27,2.3527460718592446
2025-04-16T05:50:09,7.34,177.837,8.856,17.3775,13.728,413.0,8.7,71.4,0.64,1.9,2.17,2.351546865344086
2025-04-16T05:51:09,7.33,177.133,9.162,16.5585,13.860000000000001,413.0,8.7,71.4,0.75,2.33,2.61,2.3502899000652797
2025-04-16T05:52:09,7.34,179.19000000000003,11.079,17.787000000000003,14.064,413.0,8.7,71.4,0.92,2.38,2.66,2.3500394672513703
2025-04-16T05:53:09,7.34,178.20000000000002,7.695000000000001,17.157,13.799999999999999,413.0,8.7,71.4,1.04,2.82,3.2,2.3491936131467486
2025-04-16T05:54:09,7.34,176.88000000000002,9.414000000000001,17.387999999999998,12.815999999999999,413.0,8.7,71.4,0.62,2.27,2.48,2.348424371492485
2025-04-16T05:55:10,7.34,176.737,10.809,16.096500000000002,14.58,413.0,8.7,71.3,0.79,2.71,2.83,2.3469385528829694
2025-04-16T05:56:10,7.33,172.887,11.214,16.9575,15.06,413.0,8.7,71.4,0.86,2.44,2.48,2.346337563064759
2025-04-16T05:57:11,7.34,171.68800000000002,12.276000000000002,17.598000000000003,13.643999999999998,413.0,8.7,71.4,0.65,2.06,2.27,2.3454747922369226
2025-04-16T05:58:11,7.33,172.282,12.852,17.671499999999998,12.347999999999999,413.0,8.7,71.5,0.88,2.02,2.09,2.34453291629812
2025-04-16T05:59:11,7.34,173.437,12.204,17.766000000000002,12.276,413.0,8.7,71.5,0.82,2.34,2.41,2.34366984062721
2025-04-16T06:00:11,7.33,170.67600000000002,10.836,16.233,15.084,413.0,8.7,71.4,0.94,2.42,2.68,2.3428375245354998
2025-04-16T06:01:11,7.33,171.743,11.106,17.4195,13.739999999999998,413.0,8.7,71.5,0.98,2.51,2.79,2.3419070790761665
2025-04-16T06:02:13,7.33,174.14100000000002,12.087,17.472,14.783999999999999,413.46,8.6,71.5,0.78,1.99,2.19,2.34137112819956
2025-04-16T06:03:13,7.33,169.136,10.89,17.4405,14.027999999999999,413.74,8.7,71.6,0.9,2.11,2.43,2.341261101162335
2025-04-16T06:04:13,7.33,169.63100000000003,9.251999999999999,17.262,14.352,413.37,8.6,71.7,0.67,1.96,2.09,2.340868650541104
2025-04-16T06:05:13,7.32,167.97,11.484,16.863,13.212,413.54,8.6,71.7,0.75,2.89,3.27,2.340109321569737
2025-04-16T06:06:13,7.32,171.435,9.144,16.7895,12.623999999999999,413.9,8.7,71.6,0.9,2.54,3.06,2.3394614805408804
2025-04-16T06:07:08,7.33,173.008,9.144,17.073000000000004,14.123999999999999,414.54,8.7,71.6,0.85,2.01,2.32,2.338790130925835
2025-04-16T06:08:08,7.33,176.286,11.187,17.1255,14.136,414.74,8.7,71.7,0.8,2.23,2.33,2.338119224872686
2025-04-16T06:09:09,7.33,179.93800000000002,10.872,16.758000000000003,14.531999999999998,414.91,8.7,71.7,0.58,1.72,1.75,2.33732783429404
2025-04-16T06:10:09,7.32,178.31,11.745000000000001,16.779,11.927999999999999,415.47,8.7,71.6,0.66,2.08,2.09,2.33578535232142
2025-04-16T06:11:09,7.32,173.20600000000002,10.89,17.293499999999998,12.443999999999999,415.81,8.7,71.6,0.61,1.94,1.94,2.3347670048915554
2025-04-16T06:12:10,7.32,174.57,9.171,16.317,13.476,415.93,8.7,71.6,0.46,1.77,1.77,2.3338247167398185
2025-04-16T06:13:10,7.32,174.41600000000003,9.837,17.2515,10.943999999999999,416.16,8.7,71.6,0.83,2.0,2.11,2.3321746601043034
2025-04-16T06:14:10,7.32,176.60500000000002,10.746,16.7055,12.78,416.06,8.7,71.7,0.93,2.35,2.63,2.331120172499718
2025-04-16T06:15:11,7.31,177.10000000000002,12.06,15.928500000000001,13.44,415.64,8.7,71.8,0.91,2.26,2.71,2.329282730891493
2025-04-16T06:16:11,7.31,178.68400000000003,10.107000000000001,16.464,14.556000000000001,415.23,8.6,71.9,0.65,2.06,2.21,2.3279659719225383
2025-04-16T06:17:11,7.32,179.42100000000002,10.395000000000001,16.5585,13.104,415.08,8.7,71.9,0.65,2.31,2.74,2.326471622191103
2025-04-16T06:18:11,7.32,182.46800000000002,11.592,16.548000000000002,14.243999999999998,414.53,8.7,71.9,0.53,1.92,2.24,2.325311592929074
2025-04-16T06:19:11,7.32,183.216,13.176,16.485,13.872,415.06,8.7,72.0,0.71,2.1,2.34,2.324120074299201
2025-04-16T06:20:11,7.32,180.785,13.536,17.241000000000003,13.488,415.02,8.7,72.1,0.66,2.11,2.23,2.3235003183716834
2025-04-16T06:21:11,7.32,178.94800000000004,12.24,16.968,12.443999999999999,415.01,8.7,72.1,0.84,2.48,2.9,2.3224873002818858
2025-04-16T06:22:13,7.33,175.85700000000003,11.043,16.338,10.991999999999999,415.0,8.7,72.0,1.16,2.45,2.97,2.320808191829329
2025-04-16T06:23:13,7.33,177.991,12.456,15.8445,13.607999999999999,415.0,8.7,72.0,0.91,2.09,2.86,2.3192861262576936
2025-04-16T06:24:13,7.33,177.419,10.467,16.863,11.915999999999999,415.0,8.7,72.0,0.78,1.95,2.28,2.3177811605351164
2025-04-16T06:25:13,7.33,178.09000000000003,10.575000000000001,17.682000000000002,11.639999999999999,415.0,8.7,72.1,0.64,1.78,1.9,2.316360010278005
2025-04-16T06:26:13,7.33,179.98200000000003,9.270000000000001,17.9655,11.627999999999998,415.0,8.7,72.1,0.86,1.57,1.85,2.3157897823971507
2025-04-16T06:27:13,7.33,177.55100000000002,11.583,16.7265,10.572000000000001,415.0,8.8,72.0,0.95,2.48,2.56,2.3147353546613636
2025-04-16T06:28:14,7.33,178.497,11.619,16.737000000000002,13.139999999999999,415.0,8.8,72.0,0.75,2.19,2.22,2.3135965863791705
2025-04-16T06:29:14,7.35,180.93900000000002,12.429,17.4405,13.26,415.0,8.7,72.0,0.64,1.98,2.2,2.3123303169036347
2025-04-16T06:30:14,7.38,180.851,12.042000000000002,17.535,12.264000000000001,415.0,8.8,72.0,0.54,2.02,2.16,2.310656268485841
2025-04-16T06:31:14,7.41,182.41300000000004,11.106,17.2305,11.496,415.0,8.8,71.9,0.53,2.02,2.31,2.309297967754868
2025-04-16T06:32:14,7.42,182.41300000000004,12.312,18.5745,10.692,415.0,8.8,71.9,0.85,2.54,2.77,2.308231591090269
2025-04-16T06:33:13,7.43,185.28400000000002,11.448,19.0575,10.44,415.31,8.8,71.8,1.04,2.6,2.79,2.307067047216009
2025-04-16T06:34:13,7.43,182.72100000000003,11.862,17.503500000000003,10.127999999999998,415.11,8.9,71.7,0.96,1.59,1.65,2.3050646763733695
2025-04-16T06:35:13,7.43,179.85000000000002,10.017000000000001,18.8685,10.476,415.04,8.9,71.7,0.93,2.68,2.7,2.3043899741616194
2025-04-16T06:36:14,7.44,183.12800000000001,9.693,17.493000000000002,9.288,415.31,8.9,71.6,0.77,2.17,2.18,2.3027123097831534
2025-04-16T06:37:14,7.44,177.81500000000003,9.485999999999999,17.503500000000003,9.107999999999999,415.84,8.9,71.5,0.59,1.81,1.82,2.301321886896754
2025-04-16T06:38:15,7.48,187.627,11.034,17.976000000000003,10.26,417.21,8.9,71.4,0.61,1.73,1.73,2.2999290318422547
2025-04-16T06:39:15,7.5,209.84700000000004,10.386,17.387999999999998,11.243999999999998,417.72,8.9,71.3,0.87,2.75,2.81,2.2988153257712782
2025-04-16T06:40:15,7.52,209.187,12.933,17.64,10.547999999999998,417.9,9.0,71.2,0.82,2.09,2.28,2.2974104663445396
2025-04-16T06:41:15,7.52,201.00300000000001,13.41,18.6585,10.26,417.97,9.0,71.1,0.77,2.28,2.44,2.296178257866872
2025-04-16T06:42:15,7.53,198.89100000000002,13.950000000000001,19.918499999999998,10.824,417.99,9.0,71.1,0.77,2.64,2.69,2.2956770866229865
2025-04-16T06:43:15,7.53,194.865,13.077,20.097,10.764000000000001,418.64,9.0,71.0,0.81,2.08,2.39,2.295638281483308
2025-04-16T06:44:15,7.54,193.38000000000002,11.637,19.278,10.596,418.23,9.0,70.9,0.94,2.2,2.62,2.295101794719918
2025-04-16T06:45:16,7.54,192.59900000000002,10.773000000000001,18.6795,10.764000000000001,418.08,9.1,70.9,0.88,2.37,2.52,2.2943341038065577
2025-04-16T06:46:16,7.54,195.27200000000002,11.268,17.860500000000002,10.248,418.03,9.1,70.8,0.65,2.18,2.32,2.292687120801986
2025-04-16T06:47:16,7.54,197.417,11.835,18.511499999999998,9.107999999999999,418.01,9.1,70.7,0.79,1.98,2.17,2.291543357326944
2025-04-16T06:48:17,7.56,198.75900000000001,11.610000000000001,18.186,9.888,418.0,9.1,70.7,0.84,2.55,2.61,2.2902430765215662
2025-04-16T06:49:17,7.59,192.69800000000004,9.648000000000001,18.0075,9.935999999999998,418.0,9.1,70.7,0.93,1.86,1.88,2.2889434207269153
2025-04-16T06:50:17,7.61,187.29700000000003,10.584,18.312,9.804,418.0,9.1,70.6,0.96,2.27,2.28,2.287536303769027
2025-04-16T06:51:17,7.62,191.345,11.772,17.997,12.252,417.73,9.1,70.7,0.82,1.83,1.83,2.2865981311329535
2025-04-16T06:52:17,7.62,194.678,11.16,17.7345,10.56,417.26,9.1,70.7,0.94,2.13,2.13,2.285050209692355
2025-04-16T06:53:14,7.62,195.23900000000003,10.368,18.018,9.564,417.1,9.1,70.6,0.71,1.99,1.99,2.2835726787296906
2025-04-16T06:54:14,7.63,193.58900000000003,10.71,17.6505,8.604,417.03,9.1,70.6,0.43,1.81,1.81,2.2810885109580745
2025-04-16T06:55:14,7.63,195.50300000000001,11.979000000000001,18.585,8.171999999999999,417.15,9.1,70.6,0.76,2.36,2.59,2.279659159793915
2025-04-16T06:56:14,7.64,193.633,12.141,18.5955,8.712,417.05,9.1,70.6,0.91,2.37,2.69,2.2782102624918
2025-04-16T06:57:14,7.64,198.44000000000003,10.754999999999999,17.9445,9.636,417.52,9.1,70.6,0.97,2.14,2.25,2.2766449088523335
2025-04-16T06:58:13,7.64,199.68300000000002,8.892000000000001,17.241000000000003,10.584,417.68,9.1,70.6,0.84,2.02,2.21,2.2748954212465238
2025-04-16T06:59:13,7.64,202.22400000000002,10.754999999999999,17.766000000000002,10.92,417.82,9.1,70.6,0.32,1.59,2.04,2.2732675025796247
2025-04-16T07:00:13,7.64,201.894,13.158,17.871,9.264,417.94,9.1,70.6,0.75,2.23,2.51,2.2717202970327386
2025-04-16T07:01:14,7.64,200.27700000000002,11.925,17.955000000000002,10.392,417.98,9.1,70.6,0.89,2.35,2.77,2.2707093586629914
2025-04-16T07:02:14,7.64,207.779,12.321,17.304000000000002,10.212,417.99,9.1,70.5,0.97,2.54,2.68,2.270084484910698
2025-04-16T07:03:16,7.64,210.859,10.647,17.997,10.488,418.0,9.1,70.5,1.04,2.55,2.6,2.2699166435211935
2025-04-16T07:04:16,7.64,209.275,9.531,16.978500000000004,10.812,418.0,9.1,70.5,1.01,2.4,2.42,2.268057443532551
2025-04-16T07:05:16,7.64,211.178,11.520000000000001,17.073000000000004,9.372,418.0,9.2,70.4,0.99,2.17,2.17,2.265887671246499
2025-04-16T07:06:16,7.64,216.63400000000001,11.979000000000001,17.9235,9.564,418.65,9.2,70.4,0.91,2.15,2.15,2.2645849912106275
2025-04-16T07:07:16,7.64,220.935,11.763,18.669,6.84,419.38,9.1,70.4,0.87,1.97,1.97,2.262837458881164
2025-04-16T07:08:17,7.64,215.93000000000004,10.854000000000001,17.892,5.988,419.78,9.2,70.4,0.75,1.99,1.99,2.2599452073469113
2025-04-16T07:09:17,7.64,222.794,11.169,18.910500000000003,8.196,420.8,9.2,70.6,0.46,1.88,1.88,2.2579427319692584
2025-04-16T07:10:17,7.64,231.869,11.097,19.383000000000003,5.819999999999999,421.54,9.2,70.5,0.85,2.79,2.95,2.255929086118299
2025-04-16T07:11:17,7.64,229.35000000000002,8.82,18.553500000000003,5.892,421.84,9.2,70.5,0.98,2.46,2.52,2.253663225464194
2025-04-16T07:12:17,7.64,233.244,12.879000000000001,19.8975,7.38,422.52,9.2,70.5,0.99,2.67,2.69,2.2519287238797605
2025-04-16T07:13:18,7.64,247.73100000000002,13.302,20.790000000000003,3.456,424.82,9.2,70.6,1.0,2.58,2.72,2.2498934906946797
2025-04-16T07:14:18,7.64,250.8,14.571000000000002,21.2625,4.788,427.96,9.2,70.6,1.37,3.33,3.51,2.24893391904171
2025-04-16T07:15:18,7.63,249.744,10.917000000000002,21.672,4.056,429.2,9.2,70.6,1.43,3.32,3.6,2.2482004247610545
2025-04-16T07:16:18,7.64,251.911,14.301,21.199500000000004,5.148,428.66,9.2,70.5,1.18,2.79,2.89,2.2474636459199764
2025-04-16T07:17:18,7.63,248.76500000000001,14.229000000000001,22.197000000000003,4.188,427.73,9.2,70.4,1.18,2.99,3.2,2.2475759891204024
2025-04-16T07:18:18,7.64,245.67400000000004,12.482999999999999,20.212500000000002,5.808,427.03,9.2,70.3,1.06,2.53,2.76,2.246563119525027
2025-04-16T07:19:18,7.64,240.03100000000003,12.141,20.055000000000003,7.823999999999999,425.78,9.2,70.2,1.02,3.13,3.96,2.246330645055651
2025-04-16T07:20:19,7.64,236.786,12.096,19.5825,7.512,424.84,9.2,70.2,1.07,3.1,3.39,2.2453012864828272
2025-04-16T07:21:19,7.66,235.829,12.141,19.151999999999997,9.36,423.75,9.2,70.1,1.14,2.87,3.01,2.2448108100506023
2025-04-16T07:22:19,7.69,236.58800000000002,12.312,20.107499999999998,6.9719999999999995,422.65,9.2,70.1,1.19,2.69,2.92,2.24383076424069
2025-04-16T07:23:19,7.72,235.15800000000002,14.678999999999998,18.5955,8.352,421.82,9.2,70.1,1.17,2.95,3.04,2.2429292675038996
2025-04-16T07:24:19,7.73,231.78100000000003,12.582,19.614,8.904,421.29,9.2,70.1,1.06,2.66,2.69,2.2428660362132473
2025-04-16T07:25:19,7.74,227.97500000000002,11.394,18.6795,8.628,420.7,9.2,69.9,1.02,2.53,2.54,2.2420840264531163
2025-04-16T07:26:19,7.74,224.98300000000003,12.987,18.648000000000003,8.544,420.52,9.3,70.0,1.05,2.68,2.68,2.2409802175317566
2025-04-16T07:27:19,7.75,221.782,11.916,19.32,10.607999999999999,420.1,9.3,69.9,1.03,2.34,2.34,2.241275201643701
2025-04-16T07:28:19,7.8,221.144,12.249,17.881500000000003,12.107999999999999,418.89,9.3,69.9,0.98,2.11,2.33,2.2405907481557974
2025-04-16T07:29:20,7.82,219.89000000000001,12.069,18.1335,10.031999999999998,417.83,9.3,70.0,0.82,1.94,2.1,2.239392715208335
2025-04-16T07:30:20,7.83,223.64100000000002,14.211,17.6085,11.196,417.29,9.3,70.0,0.94,2.26,2.82,2.2383690611187856
2025-04-16T07:31:20,7.84,221.83700000000002,12.996,17.387999999999998,12.096,417.16,9.3,69.9,1.04,2.89,3.49,2.2376625524983966
2025-04-16T07:32:20,7.88,220.044,12.699,17.167500000000004,12.288,417.06,9.4,70.0,1.06,2.93,3.13,2.2376614767238414
2025-04-16T07:33:20,7.91,220.99000000000004,10.863000000000001,17.8185,10.716,417.02,9.4,69.9,1.02,2.51,2.57,2.2374090111490283
2025-04-16T07:34:21,7.93,225.104,8.289000000000001,17.514,11.388,417.01,9.4,69.8,1.24,2.32,2.34,2.23700705533501
2025-04-16T07:35:21,7.94,224.686,9.081,16.831500000000002,11.411999999999999,417.0,9.4,69.7,0.92,2.3,2.31,2.235785345443638
2025-04-16T07:36:21,7.98,226.34700000000004,9.251999999999999,17.409,11.543999999999999,417.0,9.4,69.6,1.13,2.65,2.89,2.235143088042081
2025-04-16T07:37:21,8.02,227.876,11.862,16.7895,12.947999999999999,417.0,9.4,69.5,1.05,2.24,2.48,2.2348094114807213
2025-04-16T07:38:21,8.04,222.59600000000003,11.844000000000001,16.3275,10.596,417.0,9.5,69.6,1.02,2.65,2.77,2.233806253538985
2025-04-16T07:39:17,8.07,211.39800000000002,9.251999999999999,17.1885,9.528,417.0,9.5,69.4,0.77,2.1,2.42,2.2327252025519875
2025-04-16T07:40:17,8.11,206.56900000000002,9.891,16.0755,11.172,417.0,9.5,69.1,0.69,1.76,1.86,2.2315179242726315
2025-04-16T07:41:17,8.13,207.15200000000002,10.818,17.1255,11.147999999999998,417.0,9.5,69.1,1.0,2.19,2.22,2.230807902086757
2025-04-16T07:42:18,8.18,210.18800000000002,10.872,16.338,11.256,417.0,9.5,69.1,0.98,2.25,2.5,2.2295035533456256
2025-04-16T07:43:18,8.22,197.23000000000002,8.865,16.275000000000002,10.596,417.0,9.5,69.1,1.1,2.7,2.82,2.2280748130874293
2025-04-16T07:44:23,8.24,195.56900000000002,11.979000000000001,16.086000000000002,10.476,417.0,9.5,69.1,0.88,2.31,2.51,2.2264049825064203
2025-04-16T07:45:19,8.29,189.211,9.909,16.17,11.964,417.0,9.6,69.1,0.54,1.79,2.25,2.225045399849088
2025-04-16T07:46:19,8.32,188.562,11.043,14.91,12.54,417.39,9.6,69.2,0.85,2.3,2.83,2.2235690449349765
2025-04-16T07:47:19,8.34,187.88000000000002,11.034,15.456000000000001,11.952,417.78,9.6,69.1,0.95,2.13,2.34,2.2215695703788807
2025-04-16T07:48:19,8.39,188.61700000000002,11.25,14.4795,12.996,418.45,9.6,68.9,0.98,1.95,2.03,2.2194631158554645
2025-04-16T07:49:20,8.43,191.63100000000003,10.008,14.049000000000001,13.632,418.81,9.7,68.9,0.99,2.31,2.43,2.217145973214882
2025-04-16T07:50:20,8.44,191.44400000000002,9.297,15.1515,10.872,419.0,9.7,68.7,0.77,2.25,2.3,2.215470289780692
2025-04-16T07:51:20,8.49,191.57600000000002,11.367,14.185500000000001,12.011999999999999,419.0,9.8,68.6,0.32,1.75,1.89,2.213437412413588
2025-04-16T07:52:21,8.53,192.258,10.332,14.416500000000001,12.732,419.23,9.8,68.5,0.91,2.12,2.44,2.2114578690153275
2025-04-16T07:53:21,8.54,193.952,9.18,15.3405,11.543999999999999,419.11,9.8,68.4,0.96,2.42,2.52,2.2094392873368944
2025-04-16T07:54:21,8.59,192.841,7.983,15.7185,11.915999999999999,419.04,9.8,68.4,0.87,2.31,2.35,2.2071986914026573
2025-04-16T07:55:20,8.62,190.806,9.261,16.453500000000002,9.228,419.29,9.8,68.4,0.82,2.12,2.13,2.204775831648101
2025-04-16T07:56:20,8.64,194.05100000000002,7.011,16.0545,10.716,419.1,9.9,68.4,0.85,2.56,2.86,2.202944355588722
2025-04-16T07:57:20,8.69,195.30500000000004,9.395999999999999,16.6635,9.576,419.54,9.9,68.4,0.95,2.33,2.42,2.201444944891538
2025-04-16T07:58:20,8.72,196.55900000000003,8.316,17.167500000000004,9.756,419.84,9.9,68.3,0.69,2.3,2.8,2.200272934865991
2025-04-16T07:59:21,8.74,195.943,9.576,16.821,10.572000000000001,419.94,9.9,68.2,1.06,2.48,2.8,2.19925450256075
2025-04-16T08:00:23,8.79,203.79700000000003,11.016,16.8735,10.296,420.06,9.9,68.2,1.02,2.19,2.3,2.1977364436782194
2025-04-16T08:01:23,8.83,207.328,11.997,15.561000000000002,12.647999999999998,420.25,9.9,68.1,1.01,2.35,2.67,2.1963151923590645
2025-04-16T08:02:23,8.84,206.42600000000002,10.728,15.561000000000002,13.188,420.7,9.9,68.0,0.94,2.47,3.04,2.1953776390146387
2025-04-16T08:03:23,8.88,205.23800000000003,8.658,15.204,13.223999999999998,420.89,10.0,68.1,0.97,2.91,3.09,2.1945707940391914
2025-04-16T08:04:23,8.92,209.011,9.855,14.973,12.335999999999999,420.96,10.0,67.9,0.92,2.77,2.87,2.193528525176778
2025-04-16T08:05:23,8.94,211.15600000000003,9.837,16.1175,12.168000000000001,420.99,10.1,67.9,0.99,2.71,2.78,2.192112181843756
2025-04-16T08:06:23,8.99,210.001,11.034,15.886500000000002,12.239999999999998,421.0,10.0,67.7,1.19,2.78,3.31,2.1907031004437973
2025-04-16T08:07:24,9.02,211.035,9.144,16.3485,11.88,421.0,10.1,67.7,0.88,2.2,2.66,2.1893562960453004
2025-04-16T08:08:24,9.04,208.681,9.441,16.096500000000002,12.876,421.0,10.1,67.5,0.94,2.12,2.27,2.1878691009696003
2025-04-16T08:09:24,9.08,207.328,11.331,15.361500000000001,13.943999999999999,421.44,10.1,67.5,0.88,1.89,1.94,2.1864418360350277
2025-04-16T08:10:25,9.12,206.89900000000003,10.332,14.889000000000001,12.156,421.8,10.1,67.5,1.0,2.21,2.36,2.184775005396365
2025-04-16T08:11:25,9.14,206.62400000000002,9.945,15.057,13.344,421.93,10.2,67.4,0.81,2.59,3.12,2.1836605847133437
2025-04-16T08:12:25,9.17,212.377,10.494,14.91,13.427999999999999,421.98,10.2,67.4,0.89,2.24,2.45,2.181693641769417
2025-04-16T08:13:25,9.21,210.33100000000002,10.485000000000001,15.361500000000001,12.42,421.99,10.2,67.3,1.09,2.43,2.5,2.180314175199982
2025-04-16T08:14:25,9.24,210.88100000000003,9.918,15.183000000000002,12.708,422.0,10.2,67.2,0.96,2.12,2.35,2.178602288982094
2025-04-16T08:15:25,9.26,214.61,10.8,14.9625,14.196,422.0,10.3,67.2,1.06,2.62,2.92,2.177037052286817
2025-04-16T08:16:26,9.31,216.92000000000002,10.062,15.498000000000001,12.9,422.0,10.3,67.1,1.07,3.09,3.41,2.1755817078441884
2025-04-16T08:17:26,9.34,220.209,11.673,16.5585,11.831999999999999,422.0,10.3,67.1,0.91,2.45,2.55,2.1742921960308546
2025-04-16T08:18:26,9.36,214.76400000000004,11.745000000000001,16.38,10.476,422.0,10.4,67.2,0.97,2.06,2.18,2.173184694471654
2025-04-16T08:19:26,9.41,212.311,10.494,15.5295,12.335999999999999,422.0,10.5,66.9,0.99,2.51,2.69,2.1718505913111033
2025-04-16T08:20:26,9.44,211.629,11.43,15.6765,12.504,422.0,10.5,66.6,1.01,2.24,2.47,2.1705641173955237
2025-04-16T08:21:26,9.49,208.53800000000004,10.179,16.2855,12.408,422.0,10.6,66.7,1.03,2.54,2.76,2.1693956363592144
2025-04-16T08:22:26,9.53,208.29600000000002,11.817,16.044,11.568,422.0,10.6,66.5,1.01,2.62,2.86,2.1675607655703804
2025-04-16T08:23:26,9.58,207.99900000000002,10.917000000000002,15.5295,9.623999999999999,422.0,10.7,66.3,0.82,1.76,1.84,2.164778783549349
2025-04-16T08:24:26,9.63,205.37,10.125,14.616,11.424,421.77,10.7,66.1,0.87,1.98,2.06,2.1625182058762196
2025-04-16T08:25:27,9.67,204.435,10.206,14.143500000000001,12.516,421.46,10.7,66.0,0.96,2.34,2.54,2.1599140493111726
2025-04-16T08:26:23,9.72,195.50300000000001,10.305,14.133000000000001,11.808,421.18,10.8,65.8,0.47,1.98,2.04,2.157479615650702
2025-04-16T08:27:23,9.76,194.337,8.424,14.143500000000001,13.415999999999999,420.57,10.8,65.6,0.46,1.56,1.58,2.1554018333380665
2025-04-16T08:28:23,9.82,191.4,10.341000000000001,14.0175,12.48,420.2,10.8,65.6,0.67,1.72,1.73,2.152704975914961
2025-04-16T08:29:23,9.84,188.925,9.684,14.448,13.632,420.07,10.8,65.5,0.78,2.11,2.32,2.151032332312448
2025-04-16T08:30:23,9.9,186.93400000000003,11.484,14.301,13.368,420.02,10.8,65.3,0.66,2.27,2.34,2.149455866795047
2025-04-16T08:31:22,9.94,186.73600000000002,9.126000000000001,14.741999999999999,11.496,420.01,10.8,65.3,0.78,2.11,2.15,2.1477117401585546
2025-04-16T08:32:22,9.98,191.87300000000002,11.484,15.183000000000002,10.212,420.0,10.8,65.5,0.88,2.17,2.33,2.1459139075788016
2025-04-16T08:33:22,10.02,185.394,11.34,15.5295,9.9,420.0,10.9,65.7,0.87,2.39,2.44,2.1444940330521516
2025-04-16T08:34:22,10.05,198.429,11.664000000000001,15.519,9.552,420.41,10.9,65.1,0.99,2.96,2.98,2.1424601061739925
2025-04-16T08:35:23,10.11,198.154,9.936,15.204,10.607999999999999,420.54,10.9,64.8,0.95,2.58,2.58,2.1409070386938382
2025-04-16T08:36:24,10.14,193.424,9.234,15.350999999999999,12.588,420.84,10.9,64.6,1.06,2.82,3.13,2.139520354828604
2025-04-16T08:37:24,10.19,192.962,9.774,16.2645,9.684,420.94,10.9,64.8,0.85,1.9,2.05,2.1373799164772564
2025-04-16T08:38:24,10.23,184.844,7.7940000000000005,15.361500000000001,10.427999999999999,420.98,10.9,64.6,0.88,1.97,2.02,2.1351073495500716
2025-04-16T08:39:24,10.25,182.76500000000001,8.28,14.8785,12.876,420.99,10.8,64.6,0.76,1.66,1.73,2.133416358992087
2025-04-16T08:40:24,10.31,178.92600000000002,8.811,13.807500000000001,12.552000000000001,421.0,10.9,64.6,0.74,1.8,1.89,2.131092891330271
2025-04-16T08:41:24,10.34,175.19700000000003,8.181000000000001,13.0305,11.808,421.0,11.0,64.6,0.74,2.07,2.1,2.128815580648851
2025-04-16T08:42:25,10.36,174.99900000000002,10.125,13.4085,13.752,421.0,10.9,64.6,0.87,2.24,2.25,2.127077619858142
2025-04-16T08:43:25,10.41,177.02300000000002,9.927,13.9545,13.632,421.0,11.0,64.6,0.81,2.5,2.73,2.1254421561989414
2025-04-16T08:44:25,10.44,180.07,10.620000000000001,14.584500000000002,10.404,421.0,11.1,64.4,0.65,2.2,2.27,2.1231520719327888
2025-04-16T08:45:26,10.48,182.116,11.565,14.385,10.668000000000001,420.54,11.1,64.3,0.87,1.99,2.01,2.1205607330192113
2025-04-16T08:46:28,10.52,181.258,8.1,14.175,10.991999999999999,420.49,11.2,64.4,1.03,2.14,2.15,2.1181545738751013
2025-04-16T08:47:28,10.56,177.65,9.225,14.3115,10.847999999999999,420.2,11.3,64.0,0.82,2.77,2.77,2.116077816388032
2025-04-16T08:48:28,10.62,174.735,6.849,13.461,11.208,420.07,11.4,63.7,0.59,1.94,1.94,2.11314424045398
2025-04-16T08:49:28,10.66,177.54000000000002,5.121,13.6605,9.347999999999999,420.03,11.4,63.4,0.73,1.95,2.38,2.1100074884928777
2025-04-16T08:50:28,10.72,180.466,7.5329999999999995,13.870500000000002,11.328,420.01,11.4,63.0,0.47,1.98,2.28,2.107679842204365
2025-04-16T08:51:27,10.77,177.98000000000002,7.767000000000001,12.411000000000001,12.684,419.6,11.4,62.7,0.74,2.34,2.48,2.1053848107449804
2025-04-16T08:52:27,10.82,180.38900000000004,8.433,13.429499999999999,10.776,419.21,11.4,62.7,0.89,2.18,2.23,2.1023264945487696
2025-04-16T08:53:28,10.88,178.32100000000003,8.55,14.112,11.364,419.07,11.4,62.6,0.92,1.76,1.82,2.099909794260847
