DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T06:54:16,8.75,173.437,8.334,9.166500000000001,37.379999999999995,422.0,9.4,72.3,0.0,0.01,0.09,2.7770322149255597
2025-04-08T06:55:12,8.75,182.46800000000002,6.264,9.302999999999999,37.56,421.95,9.5,72.4,0.0,0.0,0.03,2.7764862988312426
2025-04-08T06:56:12,8.75,190.99300000000002,8.595,9.429,36.564,421.98,9.5,72.5,0.0,0.02,0.03,2.7758467922650145
2025-04-08T06:57:13,8.75,180.686,7.65,10.731000000000002,35.532,421.99,9.4,72.2,0.0,0.01,0.01,2.775342885622448
2025-04-08T06:58:13,8.75,170.786,7.757999999999999,11.13,34.583999999999996,422.0,9.4,72.5,0.0,0.0,0.0,2.7747025509897374
2025-04-08T06:59:13,8.75,172.304,9.468,10.909500000000001,34.199999999999996,421.42,9.5,72.2,0.0,0.23,0.23,2.7740716665477203
2025-04-08T07:00:15,8.75,172.612,8.838000000000001,11.2035,32.592,421.39,9.5,72.2,0.0,0.28,0.44,2.7727790262677985
2025-04-08T07:01:15,8.75,173.89900000000003,9.369,11.434500000000002,34.104,421.72,9.4,72.2,0.0,0.13,0.19,2.7719449730917445
2025-04-08T07:02:15,8.75,172.348,9.234,10.983,34.428,421.9,9.4,72.4,0.0,0.31,0.35,2.7710824955628186
2025-04-08T07:03:16,8.75,176.03300000000002,9.477,10.332,35.891999999999996,421.92,9.5,72.5,0.0,0.17,0.3,2.7700964988712173
2025-04-08T07:04:16,8.76,176.26400000000004,7.434,10.689,35.808,421.9,9.5,72.7,0.0,0.32,0.36,2.7696608627143684
2025-04-08T07:05:15,8.77,173.69000000000003,7.5329999999999995,10.290000000000001,36.744,421.96,9.4,72.6,0.0,0.19,0.21,2.7696334549536705
2025-04-08T07:06:15,8.77,172.72200000000004,7.821,11.445,35.471999999999994,421.99,9.4,72.9,0.0,0.06,0.07,2.770050838982911
2025-04-08T07:07:16,8.78,177.17700000000002,8.604000000000001,12.2535,35.208,422.0,9.4,72.9,0.0,0.02,0.02,2.770566209719895
2025-04-08T07:08:16,8.79,180.63100000000003,6.7860000000000005,10.227,36.924,422.0,9.4,72.9,0.0,0.02,0.2,2.770604452766744
2025-04-08T07:09:16,8.8,179.366,5.724,11.0145,36.504,422.0,9.4,73.3,0.0,0.01,0.06,2.7710175493121123
2025-04-08T07:10:17,8.8,179.12400000000002,7.632000000000001,11.2035,36.3,422.0,9.4,73.4,0.0,0.1,0.16,2.7707216089507716
2025-04-08T07:11:17,8.8,174.94400000000002,6.525,11.591999999999999,35.796,422.0,9.4,73.7,0.0,0.16,0.2,2.771110722613259
2025-04-08T07:12:17,8.8,177.15500000000003,7.524,11.791500000000001,35.687999999999995,422.0,9.4,73.8,0.0,0.12,0.35,2.7711301796145045
2025-04-08T07:13:17,8.8,178.09000000000003,8.604000000000001,11.9175,36.744,422.0,9.4,74.1,0.0,0.04,0.12,2.7712551617200027
2025-04-08T07:14:17,8.79,177.82600000000002,9.144,12.043500000000002,35.652,422.0,9.4,74.3,0.24,0.28,0.31,2.7711293334856326
2025-04-08T07:15:18,8.78,201.12400000000002,8.055,12.369,35.123999999999995,422.35,9.4,74.5,0.15,0.54,0.75,2.7716244502888085
2025-04-08T07:16:18,8.78,196.36100000000002,6.408,12.264,36.18,422.77,9.4,74.6,0.05,0.24,0.31,2.7720036459866844
2025-04-08T07:17:18,8.77,188.62800000000001,6.255,11.823,35.604,422.92,9.3,74.7,0.02,0.66,1.03,2.772615985292548
2025-04-08T07:18:19,8.77,183.90900000000002,6.8759999999999994,11.991,36.408,422.97,9.3,75.1,0.01,0.22,0.34,2.7736858537613864
2025-04-08T07:19:19,8.77,180.80700000000002,5.238,11.466000000000001,35.424,422.99,9.4,75.3,0.0,0.07,0.15,2.7742062306204898
2025-04-08T07:20:19,8.76,180.312,7.857,11.823,34.163999999999994,423.0,9.4,75.4,0.0,0.26,0.29,2.7744387314161996
2025-04-08T07:21:15,8.76,176.561,7.083,12.516,32.436,423.0,9.4,75.6,0.0,0.59,0.74,2.774189710499663
2025-04-08T07:22:15,8.76,178.211,8.487,11.161500000000002,35.064,423.0,9.4,75.5,0.0,0.54,0.61,2.774485087127542
2025-04-08T07:23:15,8.75,179.14600000000004,8.478,12.621,32.94,423.0,9.4,75.5,0.0,0.89,1.0,2.774780065385131
2025-04-08T07:24:15,8.75,181.126,7.245000000000001,12.705,32.891999999999996,423.0,9.4,75.6,0.18,1.15,1.19,2.774938551164973
2025-04-08T07:25:15,8.76,178.497,8.532,11.340000000000002,35.076,423.0,9.3,75.6,0.06,0.61,0.62,2.7747725005076886
2025-04-08T07:26:15,8.76,181.929,9.045000000000002,10.689,34.884,423.0,9.3,75.6,0.06,0.85,1.2,2.7752543777050853
2025-04-08T07:27:16,8.75,182.80900000000003,7.5600000000000005,11.0565,36.42,423.0,9.3,75.7,0.02,0.61,0.73,2.776036478036037
2025-04-08T07:28:16,8.76,177.63900000000004,8.01,11.6655,35.016,423.0,9.3,75.8,0.23,0.54,0.58,2.7766590904682884
2025-04-08T07:29:16,8.76,179.08000000000004,8.388,11.182500000000001,35.184,423.0,9.4,75.8,0.07,0.52,0.7,2.776860092205914
2025-04-08T07:30:16,8.77,190.817,9.333,11.0775,36.395999999999994,423.54,9.4,75.6,0.02,0.22,0.46,2.777379507286583
2025-04-08T07:31:17,8.78,193.07200000000003,9.251999999999999,11.1195,35.855999999999995,423.84,9.3,75.6,0.01,0.46,0.57,2.777719010608406
2025-04-08T07:32:17,8.78,187.044,8.397,10.5,36.408,424.04,9.4,75.6,0.0,0.47,0.76,2.77778596950459
2025-04-08T07:33:17,8.78,184.14000000000001,7.965,11.8335,35.136,424.12,9.3,75.5,0.02,0.42,0.56,2.7783047136297028
2025-04-08T07:34:17,8.8,183.32600000000002,9.333,11.2875,34.992,424.12,9.3,75.6,0.01,0.14,0.29,2.7788400407635208
2025-04-08T07:35:18,8.81,187.29700000000003,9.612,11.591999999999999,33.924,424.69,9.4,75.6,0.0,0.45,0.69,2.7792119813059033
2025-04-08T07:36:19,8.82,184.866,9.828,9.4395,37.908,424.89,9.3,75.4,0.0,0.39,0.47,2.7796406174753034
2025-04-08T07:37:19,8.82,182.76500000000001,9.711,10.0695,37.104,424.8,9.4,75.5,0.0,0.62,0.73,2.7800777793391065
2025-04-08T07:38:19,8.83,178.80500000000004,8.658,9.7965,36.6,424.28,9.3,75.5,0.0,0.43,0.46,2.7800327546318107
2025-04-08T07:39:19,8.83,182.67700000000002,10.044,10.9305,36.971999999999994,424.1,9.4,75.4,0.0,0.15,0.45,2.7805964346875407
2025-04-08T07:40:19,8.83,181.61,8.613000000000001,12.159,34.824,424.04,9.4,75.7,0.0,0.64,1.02,2.781841546026338
2025-04-08T07:41:19,8.83,181.467,7.398000000000001,11.907,34.236,424.01,9.4,75.8,0.0,0.44,0.68,2.782378651362656
2025-04-08T07:42:19,8.83,182.25900000000001,7.884,11.9175,34.056,424.0,9.4,75.8,0.05,0.54,0.85,2.783140988845177
2025-04-08T07:43:19,8.84,187.09900000000002,6.633,13.293000000000001,33.024,424.0,9.4,75.8,0.02,0.33,0.43,2.7841313780506733
2025-04-08T07:44:20,8.84,188.991,5.481,13.8285,33.504,424.0,9.4,75.8,0.01,0.76,0.79,2.7848134564108546
2025-04-08T07:45:20,8.84,196.966,6.525,13.7025,31.968,424.65,9.4,75.9,0.11,0.87,0.88,2.7855659584352224
2025-04-08T07:46:21,8.84,197.79100000000003,7.272,13.818000000000001,33.852,424.88,9.4,75.8,0.04,0.67,0.67,2.786887406979615
2025-04-08T07:47:21,8.84,196.09700000000004,7.434,12.999,34.152,424.96,9.4,75.8,0.01,0.58,0.58,2.787698385775613
2025-04-08T07:48:21,8.85,193.01700000000002,6.678,13.524000000000001,33.384,424.98,9.4,75.8,0.0,0.76,0.93,2.788266524387154
2025-04-08T07:49:21,8.84,184.8,7.929,12.327,35.028,424.99,9.3,75.8,0.0,0.5,0.56,2.7886151383678497
2025-04-08T07:50:21,8.85,187.352,8.865,12.831000000000001,32.076,425.0,9.3,75.8,0.0,0.57,0.59,2.7886286198252104
2025-04-08T07:51:20,8.84,188.30900000000003,7.749,13.020000000000001,31.799999999999997,425.0,9.4,75.8,0.0,0.54,0.55,2.7888052693712697
2025-04-08T07:52:20,8.85,186.637,9.819,11.980500000000001,32.94,425.0,9.4,75.6,0.0,0.23,0.23,2.788272911698219
2025-04-08T07:53:21,8.85,194.018,8.694,12.841500000000002,32.988,425.0,9.4,75.7,0.0,0.15,0.15,2.787615050446164
2025-04-08T07:54:21,8.85,221.05600000000004,8.829,14.049000000000001,32.448,425.0,9.4,75.9,0.0,0.32,0.32,2.7875517322048515
2025-04-08T07:55:21,8.85,202.93900000000002,9.423,13.6605,32.988,425.29,9.4,75.7,0.0,0.21,0.21,2.787733534959326
2025-04-08T07:56:21,8.85,198.77,10.215,13.881000000000002,32.736,425.75,9.4,75.7,0.0,0.32,0.42,2.788233154739852
2025-04-08T07:57:21,8.85,197.16400000000002,9.468,12.7575,33.071999999999996,425.68,9.4,75.1,0.05,0.55,0.59,2.7883112483681254
2025-04-08T07:58:21,8.85,193.14900000000003,8.226,11.7285,34.836,425.37,9.4,75.2,0.02,0.33,0.34,2.7880510835621237
2025-04-08T07:59:21,8.85,194.00700000000003,8.64,13.7445,32.112,425.13,9.4,75.2,0.01,0.14,0.14,2.787833039831403
2025-04-08T08:00:21,8.85,196.72400000000002,9.54,12.936000000000002,32.412,425.05,9.4,75.3,0.0,0.33,0.33,2.7880493521136986
2025-04-08T08:01:21,8.85,196.94400000000002,8.163,12.075000000000001,34.044,424.79,9.4,75.1,0.0,0.36,0.37,2.787728083668177
2025-04-08T08:02:22,8.85,193.028,8.262,11.7495,33.971999999999994,424.28,9.4,75.3,0.0,0.12,0.12,2.7874630935920344
2025-04-08T08:03:22,8.85,189.75000000000003,7.74,11.8125,32.52,424.1,9.4,75.4,0.0,0.23,0.23,2.7876041747816496
2025-04-08T08:04:22,8.85,184.217,9.891,12.327,33.12,424.03,9.4,75.2,0.0,0.12,0.12,2.7876429881379394
2025-04-08T08:05:22,8.85,183.39200000000002,9.747,12.747000000000002,33.444,424.01,9.4,75.0,0.0,0.26,0.26,2.7878983604452143
2025-04-08T08:06:22,8.85,186.12,9.603,14.5425,31.584,424.0,9.4,75.0,0.07,0.45,0.45,2.788463709834142
2025-04-08T08:07:22,8.85,190.06900000000002,9.279,14.4795,30.624,424.22,9.5,74.9,0.02,0.33,0.33,2.788679139997316
2025-04-08T08:08:22,8.85,196.372,10.161,13.345500000000001,32.076,424.73,9.4,75.0,0.01,0.27,0.27,2.788597787701497
2025-04-08T08:09:22,8.85,198.484,7.857,12.348,33.216,424.9,9.4,74.6,0.0,0.09,0.09,2.788147113244983
2025-04-08T08:10:23,8.85,207.19600000000003,9.819,13.482000000000001,32.916,424.97,9.4,74.6,0.0,0.03,0.03,2.7881853310204443
2025-04-08T08:11:23,8.85,204.644,10.548,14.532,32.436,424.99,9.4,74.7,0.0,0.01,0.01,2.788372879093563
2025-04-08T08:12:24,8.86,205.19400000000002,8.451,11.7285,36.216,424.92,9.4,74.9,0.0,0.38,0.38,2.7887082734938287
2025-04-08T08:13:20,8.87,203.09300000000002,9.18,12.285,36.0,424.97,9.4,74.9,0.0,0.47,0.55,2.7898284038758883
2025-04-08T08:14:20,8.89,196.834,8.892000000000001,11.9175,36.144,424.99,9.4,74.8,0.0,0.5,0.86,2.7906049732898115
2025-04-08T08:15:20,8.91,187.57200000000003,6.9750000000000005,11.7285,35.904,424.66,9.4,74.9,0.0,0.16,0.27,2.7913685946133575
2025-04-08T08:16:20,8.92,182.424,7.857,12.369,35.64,424.23,9.4,75.0,0.0,0.14,0.17,2.792154689618238
2025-04-08T08:17:20,8.93,186.032,8.928,12.768,35.244,424.08,9.4,75.2,0.0,0.05,0.06,2.7925711805871094
2025-04-08T08:18:20,8.93,184.56900000000002,9.162,13.450500000000002,35.028,424.49,9.4,75.4,0.0,0.01,0.02,2.79380355070078
2025-04-08T08:19:20,8.93,189.068,9.395999999999999,12.631499999999999,37.44,424.82,9.4,75.5,0.0,0.15,0.15,2.7950995811610397
2025-04-08T08:20:21,8.93,187.26400000000004,9.954,11.739,36.804,424.94,9.4,75.4,0.0,0.16,0.16,2.7956388066685327
2025-04-08T08:21:21,8.93,188.485,8.964,11.97,35.687999999999995,424.98,9.4,75.7,0.0,0.22,0.23,2.7962554167818223
2025-04-08T08:22:22,8.93,195.27200000000002,8.874,11.9385,36.275999999999996,424.99,9.4,75.6,0.0,0.37,0.37,2.7969319247267634
2025-04-08T08:23:22,8.93,201.036,7.101,11.907,35.471999999999994,425.0,9.4,75.3,0.0,0.26,0.43,2.797103741065676
2025-04-08T08:24:22,8.93,187.63800000000003,6.219,9.954,36.96,425.0,9.3,75.4,0.0,0.08,0.14,2.796911580013285
2025-04-08T08:25:22,8.93,183.535,7.119000000000001,10.636500000000002,36.66,425.0,9.4,75.6,0.0,0.11,0.13,2.7970320695735587
2025-04-08T08:26:22,8.93,188.485,7.038,11.424000000000001,35.352,425.0,9.4,75.6,0.0,0.04,0.04,2.796511732530661
2025-04-08T08:27:23,8.94,193.00600000000003,9.648000000000001,12.075000000000001,34.788,425.0,9.4,75.8,0.0,0.01,0.02,2.796858322042794
2025-04-08T08:28:23,8.94,192.62100000000004,8.478,11.340000000000002,34.163999999999994,425.0,9.4,75.6,0.0,0.03,0.03,2.796471290265377
2025-04-08T08:29:23,8.94,194.83200000000002,7.155,12.043500000000002,35.1,425.0,9.4,75.7,0.0,0.19,0.19,2.7974649192882834
2025-04-08T08:30:23,8.94,194.161,5.913,12.4635,34.68,425.0,9.4,75.6,0.0,0.29,0.29,2.7977087084291883
2025-04-08T08:31:23,8.94,198.22,6.237,11.5815,36.324,424.42,9.4,75.7,0.0,0.1,0.1,2.798188882187016
2025-04-08T08:32:24,8.95,189.92600000000002,8.307,12.474000000000002,33.839999999999996,424.37,9.4,75.6,0.0,0.28,0.28,2.7985639724315217
2025-04-08T08:33:24,8.94,186.13100000000003,7.829999999999999,11.382,37.308,424.17,9.4,75.4,0.0,0.34,0.34,2.7988366917943193
2025-04-08T08:34:24,8.95,193.05,9.279,11.9385,35.891999999999996,424.41,9.4,75.5,0.0,0.11,0.11,2.7995941821610546
2025-04-08T08:35:24,8.95,193.578,9.009,13.65,32.988,424.68,9.4,75.6,0.0,0.18,0.18,2.800127393550626
2025-04-08T08:36:25,8.94,191.466,8.73,14.154000000000002,33.324,424.89,9.5,75.8,0.0,0.27,0.27,2.801180446565286
2025-04-08T08:37:25,8.95,196.33900000000003,8.91,14.794500000000001,33.372,424.96,9.5,75.5,0.0,0.09,0.09,2.802653065696795
2025-04-08T08:38:25,8.95,199.88100000000003,7.632000000000001,13.0305,35.087999999999994,424.99,9.4,75.7,0.0,0.16,0.28,2.8037940415536027
2025-04-08T08:39:25,8.95,195.34900000000002,7.722,11.8755,36.348,425.15,9.5,75.6,0.0,0.05,0.17,2.804422502876649
2025-04-08T08:40:25,8.95,190.63000000000002,7.29,11.907,34.512,425.7,9.4,75.6,0.0,0.16,0.35,2.8047438530603768
2025-04-08T08:41:25,8.95,193.787,8.784,11.886000000000001,35.184,425.9,9.4,75.9,0.0,0.05,0.35,2.8050825663185446
2025-04-08T08:42:25,8.95,192.918,7.713,12.915000000000001,34.163999999999994,425.96,9.4,75.5,0.0,0.03,0.12,2.805620060804942
2025-04-08T08:43:26,8.95,195.228,7.829999999999999,11.9175,36.216,425.99,9.4,75.8,0.0,0.28,0.31,2.806625919406289
2025-04-08T08:44:26,8.96,195.50300000000001,8.226,13.6815,32.928,426.0,9.5,76.0,0.0,0.24,0.41,2.808132152110065
2025-04-08T08:45:26,8.98,208.758,9.189000000000002,13.534500000000001,33.144,426.0,9.5,76.0,0.05,0.15,0.21,2.808965043842614
2025-04-08T08:46:26,9.01,201.05800000000002,8.937,13.188,32.988,426.0,9.5,76.1,0.02,0.05,0.38,2.809319254886166
2025-04-08T08:47:26,9.02,194.55700000000002,8.577,13.6815,32.279999999999994,426.0,9.5,76.1,0.01,0.02,0.16,2.809859708300068
2025-04-08T08:48:27,9.03,189.167,9.522,14.133000000000001,31.571999999999996,426.08,9.6,76.0,0.0,0.19,0.39,2.8105862593643796
2025-04-08T08:49:27,9.04,187.209,10.566,12.8835,32.879999999999995,426.68,9.6,76.3,0.0,0.42,0.49,2.811138997392612
2025-04-08T08:50:28,9.04,184.06300000000002,11.079,12.936000000000002,31.548,426.89,9.6,76.2,0.0,0.32,0.34,2.811167797112166
2025-04-08T08:51:28,9.05,185.58100000000002,9.468,12.505500000000001,32.1,426.96,9.6,76.1,0.0,0.22,0.23,2.8113560131331607
2025-04-08T08:52:23,9.05,184.712,9.738000000000001,12.6945,33.096,426.98,9.6,75.9,0.0,0.1,0.1,2.811808990326779
2025-04-08T08:53:22,9.05,184.99800000000002,7.614000000000001,13.986,29.808,426.99,9.6,76.2,0.0,0.04,0.04,2.811825263331816
2025-04-08T08:54:22,9.06,178.893,8.307,11.1405,33.012,427.0,9.6,76.0,0.0,0.17,0.17,2.8118706201101067
2025-04-08T08:55:22,9.08,181.75300000000001,8.793,12.0645,31.776,426.42,9.6,75.6,0.0,0.2,0.42,2.811760495237232
2025-04-08T08:56:23,9.11,183.05100000000002,7.353,11.6235,33.504,426.15,9.6,75.4,0.0,0.1,0.18,2.8116423419970276
2025-04-08T08:57:23,9.12,185.40500000000003,8.253,11.949000000000002,33.18,425.87,9.7,75.6,0.0,0.4,0.43,2.811583455979555
2025-04-08T08:58:23,9.13,188.57300000000004,7.812,12.18,31.584,425.95,9.7,75.9,0.0,0.32,0.33,2.8112608090073388
2025-04-08T08:59:23,9.14,194.05100000000002,8.118,11.823,33.612,425.98,9.7,75.9,0.0,0.11,0.11,2.8108402892956366
2025-04-08T09:00:23,9.15,199.77100000000004,7.749,11.927999999999999,33.48,425.99,9.7,75.7,0.0,0.04,0.04,2.810412110345328
2025-04-08T09:01:23,9.15,205.45800000000003,8.64,13.503,32.052,426.0,9.7,75.6,0.0,0.19,0.19,2.8104133267658393
2025-04-08T09:02:23,9.15,211.904,8.055,11.718,33.336,425.63,9.7,75.6,0.0,0.06,0.06,2.8099429115302925
2025-04-08T09:03:24,9.15,224.004,8.136,11.823,32.196,425.37,9.7,75.4,0.0,0.29,0.34,2.808971214569022
2025-04-08T09:04:25,9.15,220.39600000000004,7.3260000000000005,12.705,32.532,425.54,9.7,75.6,0.0,0.24,0.25,2.808895654121743
2025-04-08T09:05:25,9.16,221.63900000000004,8.415,12.978,32.076,426.29,9.8,75.6,0.12,0.48,0.49,2.808804593568393
2025-04-08T09:06:25,9.16,223.39900000000003,7.551000000000001,12.841500000000002,32.832,426.75,9.8,75.5,0.04,0.33,0.33,2.809467090809882
2025-04-08T09:07:25,9.18,231.45100000000002,8.694,15.350999999999999,29.772,426.91,9.8,75.6,0.01,0.1,0.1,2.80981703784495
2025-04-08T09:08:26,9.21,220.66000000000003,10.026000000000002,13.146,31.715999999999998,426.97,9.7,75.1,0.0,0.03,0.15,2.8096424281678907
2025-04-08T09:09:26,9.22,206.64600000000004,10.674,12.894,30.299999999999997,426.59,9.7,74.9,0.0,0.32,0.36,2.809281495378914
2025-04-08T09:10:27,9.23,200.48600000000002,8.270999999999999,13.2195,30.576,426.21,9.7,75.0,0.0,0.36,0.38,2.8088885085687476
2025-04-08T09:11:27,9.23,194.227,9.567,11.927999999999999,33.06,426.07,9.8,75.3,0.0,0.12,0.13,2.808582521617992
2025-04-08T09:12:27,9.23,190.83900000000003,8.649,13.713000000000001,29.291999999999998,426.03,9.8,75.2,0.0,0.12,0.39,2.80819391288105
2025-04-08T09:13:27,9.24,191.543,10.179,12.705,31.548,426.01,9.8,75.2,0.0,0.04,0.12,2.807421283504803
2025-04-08T09:14:27,9.24,189.12300000000002,9.639000000000001,13.818000000000001,29.424,426.16,9.8,75.3,0.0,0.01,0.04,2.807237527836045
2025-04-08T09:15:27,9.25,188.87,8.739,13.8915,29.964,426.71,9.8,75.2,0.0,0.0,0.01,2.807253805417165
2025-04-08T09:16:28,9.25,187.561,8.226,12.558000000000002,31.392,426.32,9.8,74.7,0.0,0.05,0.11,2.8070948288028137
2025-04-08T09:17:28,9.25,187.737,9.117,12.936000000000002,31.512,426.11,9.8,75.1,0.0,0.02,0.04,2.8069562655515563
2025-04-08T09:18:28,9.25,189.178,11.034,12.505500000000001,31.295999999999996,426.04,9.8,74.9,0.0,0.01,0.01,2.806779402956773
2025-04-08T09:19:28,9.25,186.769,9.629999999999999,14.0175,29.639999999999997,426.01,9.8,75.1,0.0,0.12,0.13,2.8070911566240775
2025-04-08T09:20:28,9.25,184.217,9.648000000000001,13.4925,29.16,425.62,9.8,75.2,0.0,0.07,0.24,2.806504563122613
2025-04-08T09:21:28,9.25,182.08300000000003,8.01,13.986,29.183999999999997,425.57,9.8,74.8,0.0,0.05,0.1,2.8060262100912605
2025-04-08T09:22:29,9.25,185.09700000000004,8.73,11.8755,30.636,425.2,9.8,74.5,0.0,0.01,0.03,2.805191171923887
2025-04-08T09:23:29,9.25,185.36100000000002,10.044,12.652500000000002,31.031999999999996,425.07,9.8,74.8,0.0,0.31,0.65,2.8049097052010947
2025-04-08T09:24:29,9.26,187.78100000000003,9.747,12.400500000000001,31.932,425.02,9.9,74.9,0.0,0.15,0.42,2.804649596651225
2025-04-08T09:25:29,9.26,193.292,8.973,12.1065,31.571999999999996,425.01,9.9,74.8,0.0,0.05,0.15,2.8038614461377818
2025-04-08T09:26:29,9.26,205.491,8.451,13.2195,29.22,425.0,9.9,74.4,0.0,0.02,0.05,2.8032639297254933
2025-04-08T09:27:29,9.27,207.779,9.459,11.518500000000001,30.983999999999998,425.0,9.9,73.9,0.0,0.05,0.06,2.8021736777099453
2025-04-08T09:28:29,9.29,204.46800000000002,8.946,11.3925,30.156,425.0,9.9,74.1,0.0,0.3,0.3,2.800831119131255
2025-04-08T09:29:30,9.32,198.00000000000003,9.126000000000001,11.5395,30.156,425.0,9.9,73.6,0.0,0.17,0.17,2.7993928757159514
2025-04-08T09:30:30,9.33,193.336,10.098,10.773,32.784,425.0,9.9,73.6,0.0,0.13,0.16,2.798269786970658
2025-04-08T09:31:30,9.33,194.227,9.747,11.445,32.724,425.0,9.9,73.7,0.0,0.04,0.05,2.7973884022123605
2025-04-08T09:32:30,9.33,202.12500000000003,9.756,11.9595,30.863999999999997,424.64,9.9,74.1,0.0,0.35,0.35,2.7964479050490922
2025-04-08T09:33:30,9.34,200.70600000000002,11.466000000000001,13.387500000000001,27.9,424.84,9.9,74.0,0.0,0.16,0.17,2.7949490477709276
2025-04-08T09:34:30,9.34,206.04100000000003,8.982000000000001,15.9915,26.663999999999998,424.94,9.9,74.2,0.0,0.56,0.56,2.794484384106651
2025-04-08T09:35:30,9.35,206.82200000000003,7.893,15.7185,27.84,424.91,9.9,74.4,0.0,0.18,0.18,2.794456553471376
2025-04-08T09:36:25,9.35,204.853,8.037,14.28,28.932,424.96,9.9,74.3,0.0,0.1,0.43,2.7943120064134632
2025-04-08T09:37:26,9.35,198.95700000000002,8.676,15.7185,25.595999999999997,425.39,9.9,74.3,0.0,0.03,0.14,2.7936889694938647
2025-04-08T09:38:26,9.35,198.044,10.908,14.322000000000001,27.012,425.17,9.9,73.8,0.0,0.24,0.28,2.7927922499804776
2025-04-08T09:39:27,9.35,196.99900000000002,9.495000000000001,13.524000000000001,27.755999999999997,425.06,9.9,74.2,0.0,0.08,0.46,2.7921072981658304
2025-04-08T09:40:27,9.35,195.085,9.432,12.537,29.628,425.02,9.9,73.7,0.0,0.03,0.17,2.791216265095597
2025-04-08T09:41:27,9.35,193.18200000000002,11.214,12.820500000000001,30.552,425.01,9.9,73.2,0.0,0.01,0.14,2.790668667601069
2025-04-08T09:42:27,9.35,188.76000000000002,10.062,10.521,32.292,424.65,9.9,72.4,0.0,0.04,0.08,2.7895245271948266
2025-04-08T09:43:28,9.35,186.978,8.775,13.429499999999999,30.06,424.23,9.9,72.3,0.0,0.01,0.03,2.7891489439548476
2025-04-08T09:44:27,9.35,184.85500000000002,7.757999999999999,11.098500000000001,31.644,424.08,9.9,71.9,0.0,0.04,0.05,2.788389951811546
2025-04-08T09:45:27,9.36,185.71300000000002,9.891,10.395000000000001,34.176,424.03,9.9,72.0,0.0,0.11,0.11,2.787499539316806
2025-04-08T09:46:27,9.36,184.976,7.884,13.503,32.22,424.01,9.9,72.6,0.0,0.1,0.1,2.787587225494782
2025-04-08T09:47:27,9.36,188.70500000000004,8.019,13.062,28.932,424.0,9.9,73.1,0.0,0.03,0.07,2.7867604445161236
2025-04-08T09:48:27,9.36,194.579,7.857,14.059500000000002,28.272,424.62,9.9,73.5,0.0,0.04,0.19,2.78594247934162
2025-04-08T09:49:28,9.37,198.154,9.107999999999999,15.9495,26.496,424.87,9.9,73.6,0.0,0.44,0.64,2.785708191596668
2025-04-08T09:50:28,9.38,211.453,9.243,17.451,24.468,424.95,9.9,73.8,0.07,0.69,0.78,2.786137981392493
2025-04-08T09:51:28,9.38,221.63900000000004,8.451,18.070500000000003,23.58,425.39,9.9,74.0,0.17,0.42,0.72,2.7865103829557762
2025-04-08T09:52:28,9.37,225.126,9.018,17.9025,23.483999999999998,426.24,9.9,74.1,0.33,1.17,1.27,2.7870474226818422
2025-04-08T09:53:28,9.36,230.93400000000003,10.206,18.7635,23.099999999999998,427.4,9.8,74.1,0.55,1.12,1.15,2.7881765641338903
2025-04-08T09:54:28,9.36,251.29500000000002,8.964,19.089000000000002,21.323999999999998,428.89,9.8,74.2,0.18,0.64,0.65,2.7883193460477464
2025-04-08T09:55:29,9.35,258.247,11.142000000000001,18.6795,23.892,429.61,9.7,74.3,0.6,0.81,1.08,2.788949822321563
2025-04-08T09:56:30,9.35,251.65800000000002,7.893,20.16,22.392,430.0,9.7,74.4,0.29,0.64,1.19,2.790021265629315
2025-04-08T09:57:30,9.35,245.223,8.442,20.853,20.784,430.58,9.6,74.7,0.27,0.83,1.41,2.790690510417321
2025-04-08T09:58:30,9.34,241.59300000000002,10.520999999999999,20.6325,21.095999999999997,430.85,9.6,74.6,0.28,0.96,1.2,2.791472997611271
2025-04-08T09:59:30,9.29,248.00600000000003,9.485999999999999,21.010500000000004,19.608,430.95,9.6,75.1,0.13,1.06,1.14,2.7921813213764257
2025-04-08T10:00:30,9.27,249.491,10.998000000000001,22.1655,18.323999999999998,430.98,9.5,75.3,0.08,1.02,1.07,2.793366345909478
2025-04-08T10:01:30,9.26,245.036,11.178,21.735,18.503999999999998,430.99,9.5,75.6,0.05,0.95,1.06,2.7938725502306094
2025-04-08T10:02:30,9.24,242.693,11.799,21.619500000000002,21.9,431.45,9.5,75.4,0.2,0.97,1.11,2.7953923910269873
2025-04-08T10:03:30,9.2,235.334,12.915,22.5225,20.279999999999998,431.97,9.5,75.8,0.23,1.14,1.2,2.7968244162230826
2025-04-08T10:04:30,9.17,239.84400000000002,16.596,24.0135,20.076,432.64,9.4,75.8,0.31,1.08,1.31,2.798701017194346
2025-04-08T10:05:31,9.16,263.98900000000003,17.748,25.746000000000002,19.176,433.45,9.4,76.0,0.15,0.99,1.42,2.801056009585997
2025-04-08T10:06:31,9.15,252.80200000000002,13.914000000000001,24.402,18.108,433.81,9.4,76.1,0.11,0.86,1.15,2.802295087572643
2025-04-08T10:07:31,9.13,244.47500000000002,11.97,23.183999999999997,19.679999999999996,433.93,9.4,75.9,0.03,0.79,1.0,2.8031088853402992
2025-04-08T10:08:31,9.09,238.66700000000003,12.006,23.814,16.668,433.98,9.4,76.3,0.13,0.89,0.96,2.803820038365272
