DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T06:47:26,QAQ,771.5400000000001,597.7800000000001,1731.555,1982.04,1295.4,11.1,79.0,1.88,6.02,9.96,0.6177563678783295
2025-04-20T06:48:26,QAQ,771.5400000000001,598.23,1731.8700000000001,1982.28,1296.8,11.1,79.1,1.95,6.01,11.17,0.6172318843769137
2025-04-20T06:49:26,QAQ,771.98,598.23,1731.66,1982.28,1296.4,11.1,79.1,1.95,6.22,10.99,0.6166422628366675
2025-04-20T06:50:26,QAQ,779.7900000000001,598.59,1731.765,1982.28,1296.9,11.1,79.2,1.9,6.58,12.18,0.6160708385558898
2025-04-20T06:51:26,QAQ,780.1200000000001,597.96,1731.765,1982.28,1296.9,11.1,79.2,1.95,6.73,13.54,0.6155539407784246
2025-04-20T06:52:26,QAQ,777.7,597.96,1731.8700000000001,1981.9199999999998,1298.6,11.1,79.3,1.94,6.33,11.68,0.6149357911651122
2025-04-20T06:53:26,QAQ,776.49,598.14,1731.765,1981.9199999999998,1298.7,11.1,79.4,1.94,6.58,11.59,0.6144837701970418
2025-04-20T06:54:26,QAQ,775.5000000000001,598.41,1731.66,1981.9199999999998,1298.3,11.1,79.4,1.72,5.9,11.35,0.6137175023979573
2025-04-20T06:55:26,QAQ,772.3100000000001,598.59,1731.555,1982.1599999999999,1299.1,11.1,79.2,1.73,5.44,11.24,0.6129383244443676
2025-04-20T06:56:26,QAQ,770.7700000000001,598.14,1731.45,1982.5199999999998,1296.4,11.1,79.0,1.59,5.91,14.27,0.6123927996586171
2025-04-20T06:57:26,QAQ,770.1100000000001,598.23,1731.555,1982.5199999999998,1292.8,11.2,78.8,1.6,6.04,14.93,0.611917477889365
2025-04-20T06:58:26,QAQ,768.6800000000001,597.6,1731.1350000000002,1983.24,1287.3,11.2,78.4,1.49,5.73,12.49,0.6111358169619487
2025-04-20T06:59:26,QAQ,768.46,598.0500000000001,1731.3450000000003,1983.0,1289.7,11.2,78.6,1.48,5.71,12.91,0.6106268644629999
2025-04-20T07:00:26,QAQ,768.24,598.3199999999999,1731.24,1983.24,1286.9,11.2,78.5,1.42,5.62,12.73,0.6097699047466913
2025-04-20T07:01:26,QAQ,768.13,597.96,1731.3450000000003,1983.48,1284.4,11.2,78.2,1.33,4.68,11.99,0.6088351987465916
2025-04-20T07:02:26,QAQ,767.2500000000001,598.41,1731.24,1983.6,1284.2,11.2,78.2,1.29,4.67,13.63,0.6078849551579257
2025-04-20T07:03:26,QAQ,767.3600000000001,598.6800000000001,1731.1350000000002,1983.7199999999998,1282.4,11.2,77.9,1.2,5.15,11.53,0.6071969144600909
2025-04-20T07:04:26,QAQ,766.1500000000001,598.0500000000001,1731.3450000000003,1983.7199999999998,1282.0,11.3,78.0,1.27,5.15,11.22,0.6063506067039725
2025-04-20T07:05:26,QAQ,766.7,598.23,1731.1350000000002,1983.24,1285.2,11.3,78.1,1.25,4.56,9.64,0.6054858947002835
2025-04-20T07:06:26,QAQ,766.2600000000001,598.0500000000001,1731.24,1983.48,1282.2,11.3,77.8,1.25,4.45,10.44,0.6045954232625856
2025-04-20T07:07:26,QAQ,766.1500000000001,598.23,1731.03,1983.48,1281.2,11.3,77.8,1.25,4.5,11.9,0.6033774781833507
2025-04-20T07:08:26,QAQ,767.03,598.59,1731.1350000000002,1983.24,1283.3,11.3,77.7,1.31,5.04,12.42,0.6023569924987418
2025-04-20T07:09:26,QAQ,766.2600000000001,598.3199999999999,1730.715,1983.7199999999998,1279.3,11.3,76.7,1.03,4.23,8.32,0.6012402870138855
2025-04-20T07:10:26,QAQ,766.7,598.0500000000001,1731.24,1983.6,1280.3,11.3,77.1,1.07,4.21,7.92,0.5999576349680709
2025-04-20T07:11:26,QAQ,765.6,598.77,1730.9250000000002,1983.7199999999998,1277.4,11.4,76.7,1.03,4.07,10.92,0.5990358465597111
2025-04-20T07:12:26,QAQ,765.0500000000001,598.5,1730.6100000000001,1983.84,1277.0,11.4,75.9,0.94,4.25,10.46,0.597947810096883
2025-04-20T07:13:26,QAQ,765.1600000000001,598.41,1730.8200000000002,1983.7199999999998,1277.4,11.4,76.3,1.05,4.12,14.86,0.5968311843991226
2025-04-20T07:14:26,QAQ,764.5000000000001,598.5,1730.8200000000002,1983.9599999999998,1274.9,11.4,76.2,0.88,3.24,7.03,0.5956653753761719
2025-04-20T07:15:26,QAQ,764.0600000000001,598.14,1730.6100000000001,1983.9599999999998,1273.5,11.4,75.7,0.82,3.62,10.01,0.5942294175461147
2025-04-20T07:16:26,QAQ,764.1700000000001,597.87,1730.9250000000002,1984.1999999999998,1268.9,11.4,75.8,0.94,3.74,9.08,0.592702869850598
2025-04-20T07:17:26,QAQ,764.28,598.59,1730.715,1984.08,1275.9,11.4,75.7,0.76,3.02,8.88,0.5911372691955399
2025-04-20T07:18:26,QAQ,764.28,598.6800000000001,1730.715,1983.9599999999998,1277.8,11.5,75.7,0.77,3.25,9.08,0.5898805256352317
2025-04-20T07:19:26,QAQ,764.39,598.3199999999999,1730.9250000000002,1984.08,1277.9,11.5,75.8,0.8,3.07,9.95,0.588289022239815
2025-04-20T07:20:26,QAQ,764.5000000000001,598.3199999999999,1730.715,1983.9599999999998,1276.8,11.5,75.6,0.72,2.63,8.33,0.5865183554507047
2025-04-20T07:21:26,QAQ,765.0500000000001,598.3199999999999,1730.9250000000002,1984.08,1275.8,11.5,75.7,0.71,2.99,7.14,0.5849035417032846
2025-04-20T07:22:26,QAQ,765.2700000000001,598.3199999999999,1730.715,1983.84,1277.1,11.5,75.5,0.89,4.09,11.87,0.5836183502699236
2025-04-20T07:23:26,QAQ,764.83,598.77,1730.5049999999999,1983.9599999999998,1274.8,11.5,74.9,0.68,2.51,6.56,0.5818969295881334
2025-04-20T07:24:26,QAQ,764.94,598.5,1730.6100000000001,1984.44,1275.7,11.5,74.9,0.7,2.93,6.49,0.5800668904599268
2025-04-20T07:25:26,QAQ,763.95,598.6800000000001,1730.5049999999999,1984.44,1276.8,11.6,74.1,0.6,2.56,4.24,0.5784937951487122
2025-04-20T07:26:26,QAQ,764.28,598.77,1731.1350000000002,1984.56,1276.2,11.6,74.9,0.62,2.44,6.47,0.5770015615574245
2025-04-20T07:27:26,QAQ,766.3700000000001,598.41,1731.1350000000002,1984.68,1279.0,11.6,75.0,0.65,2.97,7.22,0.5752212013146035
2025-04-20T07:28:26,QAQ,763.95,598.23,1730.8200000000002,1984.56,1272.1,11.6,74.7,0.65,2.25,5.04,0.5734665840825398
2025-04-20T07:29:26,QAQ,763.4000000000001,598.41,1730.5049999999999,1984.44,1271.3,11.6,74.2,0.64,2.62,6.28,0.5719869785246147
2025-04-20T07:30:26,QAQ,762.96,599.0400000000001,1730.4,1984.44,1270.4,11.6,74.2,0.62,2.57,8.04,0.5702660196276017
2025-04-20T07:31:26,QAQ,761.9700000000001,598.6800000000001,1730.5049999999999,1984.56,1270.0,11.6,73.6,0.57,2.38,8.76,0.5686983784782743
2025-04-20T07:32:26,QAQ,762.19,597.7800000000001,1730.6100000000001,1984.56,1267.9,11.6,74.2,0.59,2.21,7.13,0.5671386472899878
2025-04-20T07:33:26,QAQ,762.3000000000001,598.59,1730.5049999999999,1984.56,1268.4,11.7,74.1,0.62,2.59,7.8,0.5656047665503205
2025-04-20T07:34:26,QAQ,762.08,598.23,1730.5049999999999,1984.68,1269.3,11.7,74.0,0.63,2.63,5.96,0.5640112105090086
2025-04-20T07:35:26,QAQ,761.2,598.77,1730.5049999999999,1984.44,1270.7,11.7,74.1,0.59,2.33,7.28,0.5621813503341284
2025-04-20T07:36:26,QAQ,761.9700000000001,597.87,1730.8200000000002,1984.68,1271.7,11.7,74.4,0.63,2.84,8.06,0.5606244030144689
2025-04-20T07:37:26,QAQ,762.19,598.6800000000001,1730.295,1984.3199999999997,1271.6,11.7,73.9,0.58,2.38,6.08,0.5590152390402836
2025-04-20T07:38:26,QAQ,761.53,599.58,1729.7700000000002,1984.08,1268.3,11.7,72.3,0.58,2.39,6.46,0.5573045527937786
2025-04-20T07:39:26,QAQ,761.2,597.7800000000001,1730.6100000000001,1984.8,1268.8,11.7,72.9,0.6,2.57,6.43,0.5553530015740079
2025-04-20T07:40:26,QAQ,761.53,598.86,1730.19,1984.1999999999998,1268.7,11.8,72.7,0.71,2.43,6.62,0.5536218319021197
2025-04-20T07:41:26,QAQ,760.8700000000001,598.77,1729.98,1984.3199999999997,1267.2,11.8,71.4,0.61,2.7,5.81,0.5519763585123533
2025-04-20T07:42:26,QAQ,761.2,598.86,1729.98,1984.3199999999997,1267.9,11.8,70.9,0.58,1.87,6.17,0.5501467465101093
2025-04-20T07:43:26,QAQ,760.7600000000001,598.14,1730.5049999999999,1984.8,1267.7,11.8,71.7,0.61,2.36,4.11,0.548444652193998
2025-04-20T07:44:26,QAQ,760.8700000000001,599.1300000000001,1730.4,1984.1999999999998,1269.0,11.8,71.9,0.59,1.88,2.62,0.5467060156199064
2025-04-20T07:45:26,QAQ,761.7500000000001,598.23,1730.19,1984.1999999999998,1268.3,11.8,71.5,0.58,2.47,5.24,0.5451852209536393
2025-04-20T07:46:26,QAQ,764.5000000000001,598.95,1730.085,1984.3199999999997,1269.3,11.8,70.9,0.64,2.38,4.79,0.5433711766912276
2025-04-20T07:47:26,QAQ,764.28,598.86,1730.295,1984.56,1269.8,11.8,71.1,0.66,2.34,7.08,0.5417078588733039
2025-04-20T07:48:26,QAQ,764.7200000000001,599.49,1730.4,1984.3199999999997,1271.1,11.8,70.6,0.58,2.51,7.48,0.5400056105838413
2025-04-20T07:49:26,QAQ,762.96,599.31,1730.19,1984.44,1272.4,11.8,70.5,0.54,2.08,6.74,0.5380776178805544
2025-04-20T07:50:26,QAQ,762.19,598.86,1730.5049999999999,1984.56,1266.5,11.9,70.6,0.51,1.83,3.99,0.5361602577869747
2025-04-20T07:51:26,QAQ,762.19,599.22,1730.6100000000001,1984.44,1267.9,11.9,71.0,0.53,2.0,4.66,0.5345750556659107
2025-04-20T07:52:26,QAQ,761.9700000000001,599.0400000000001,1730.19,1984.3199999999997,1270.2,11.9,70.8,0.54,2.63,9.43,0.5329300045188978
2025-04-20T07:53:26,QAQ,760.8700000000001,598.5,1730.295,1984.68,1268.2,11.9,70.3,0.58,2.56,6.09,0.5311527660873906
2025-04-20T07:54:26,QAQ,761.09,599.1300000000001,1730.295,1984.1999999999998,1265.5,11.9,70.9,0.63,2.65,4.87,0.5295284624643545
2025-04-20T07:55:26,QAQ,760.7600000000001,598.95,1730.19,1984.44,1269.1,11.9,70.4,0.57,2.48,5.71,0.5277952445344928
2025-04-20T07:56:26,QAQ,760.98,598.77,1730.19,1984.1999999999998,1267.8,12.0,70.1,0.54,2.01,4.73,0.525965939778806
2025-04-20T07:57:26,QAQ,761.09,598.59,1730.5049999999999,1984.56,1269.0,12.0,70.6,0.56,2.5,4.89,0.5243444695533676
2025-04-20T07:58:26,QAQ,760.98,599.1300000000001,1730.295,1984.3199999999997,1268.4,12.0,70.8,0.55,2.06,4.57,0.5224193988586773
2025-04-20T07:59:26,QAQ,761.2,598.41,1730.5049999999999,1984.68,1268.5,12.0,71.1,0.61,2.55,5.49,0.5208188756659583
2025-04-20T08:00:26,QAQ,761.53,599.31,1730.19,1984.3199999999997,1268.2,12.1,70.7,0.53,2.14,3.94,0.5192206760426532
2025-04-20T08:01:26,QAQ,760.8700000000001,598.86,1730.4,1984.68,1267.1,12.1,70.4,0.54,2.34,5.33,0.5172569920610574
2025-04-20T08:02:26,QAQ,761.2,599.49,1730.295,1984.44,1265.8,12.1,70.4,0.57,2.21,9.17,0.5159183341913112
2025-04-20T08:03:26,QAQ,760.6500000000001,599.22,1730.295,1984.68,1267.4,12.1,70.0,0.58,2.17,6.85,0.5142322439914585
2025-04-20T08:04:26,QAQ,761.7500000000001,599.4,1730.5049999999999,1984.8,1265.9,12.1,70.5,0.64,3.01,9.98,0.5125488405822464
2025-04-20T08:05:26,QAQ,762.08,598.95,1730.4,1984.56,1268.6,12.2,70.5,0.67,3.05,6.78,0.5110883686035935
2025-04-20T08:06:26,QAQ,761.9700000000001,598.41,1730.6100000000001,1984.68,1267.4,12.2,70.6,0.67,2.94,6.46,0.5095399457465014
2025-04-20T08:07:26,QAQ,762.08,599.1300000000001,1730.4,1984.56,1269.7,12.2,70.3,0.62,2.54,5.82,0.5076100166702722
2025-04-20T08:08:26,QAQ,761.7500000000001,599.0400000000001,1730.4,1984.44,1267.2,12.2,70.1,0.67,2.79,7.87,0.505944770243217
2025-04-20T08:09:26,QAQ,761.53,598.95,1730.295,1984.56,1267.9,12.3,69.9,0.58,2.27,6.9,0.5043470029029248
2025-04-20T08:10:26,QAQ,762.08,598.86,1730.295,1984.44,1266.6,12.3,70.2,0.61,1.92,3.89,0.5025703742394442
2025-04-20T08:11:26,QAQ,761.3100000000001,599.1300000000001,1730.19,1984.56,1267.2,12.3,70.1,0.63,2.59,6.14,0.5009985535984282
2025-04-20T08:12:26,QAQ,761.2,599.1300000000001,1730.19,1984.56,1266.5,12.3,69.9,0.66,2.73,8.43,0.4995461952711286
2025-04-20T08:13:26,QAQ,760.7600000000001,599.4,1729.7700000000002,1984.1999999999998,1267.2,12.3,69.2,0.61,2.38,3.96,0.49754874859618653
2025-04-20T08:14:26,QAQ,760.98,599.1300000000001,1730.295,1984.3199999999997,1268.8,12.3,69.3,0.63,2.29,5.42,0.4958498735914311
2025-04-20T08:15:26,QAQ,761.09,599.4,1730.19,1984.44,1268.7,12.4,69.2,0.61,2.53,6.53,0.49416652803346406
2025-04-20T08:16:26,QAQ,762.3000000000001,599.0400000000001,1730.4,1984.44,1268.8,12.4,69.4,0.58,2.11,4.3,0.49238486532052417
2025-04-20T08:17:26,QAQ,761.64,599.67,1730.19,1984.3199999999997,1267.8,12.4,69.2,0.62,2.47,8.06,0.4907690498689357
2025-04-20T08:18:26,QAQ,761.4200000000001,598.6800000000001,1730.085,1984.3199999999997,1264.2,12.4,69.1,0.69,2.78,5.99,0.4891272080718028
2025-04-20T08:19:26,QAQ,761.53,599.49,1730.085,1984.1999999999998,1267.5,12.4,68.8,0.62,2.19,4.87,0.4874360819789015
2025-04-20T08:20:26,QAQ,761.53,599.49,1730.295,1984.1999999999998,1268.8,12.4,69.2,0.64,2.59,8.57,0.48569335820959086
2025-04-20T08:21:26,QAQ,761.64,598.77,1730.19,1984.44,1269.2,12.4,68.7,0.67,2.87,7.32,0.48398169044898515
2025-04-20T08:22:26,QAQ,761.4200000000001,599.1300000000001,1730.085,1984.08,1266.8,12.4,68.8,0.69,2.75,5.94,0.4823398271731146
2025-04-20T08:23:26,QAQ,762.08,598.86,1730.6100000000001,1984.44,1268.4,12.5,69.5,0.7,2.48,4.76,0.48094991761022254
2025-04-20T08:24:26,QAQ,762.19,599.76,1729.875,1983.9599999999998,1265.7,12.5,68.5,0.63,2.16,7.46,0.47902799483102887
2025-04-20T08:25:26,QAQ,860.7500000000001,599.22,1730.085,1984.44,1266.3,12.5,68.2,0.62,2.41,4.19,0.477308699782626
2025-04-20T08:26:26,QAQ,899.69,598.86,1729.98,1984.44,1265.9,12.4,68.4,0.51,2.24,4.21,0.47537129007664863
2025-04-20T08:27:26,QAQ,786.94,599.31,1730.19,1984.44,1268.5,12.4,68.6,0.54,2.23,3.91,0.47368823357342327
2025-04-20T08:28:26,QAQ,768.46,599.31,1729.98,1984.08,1266.6,12.4,68.5,0.57,2.49,5.57,0.47175851024165394
2025-04-20T08:29:26,QAQ,762.3000000000001,598.95,1730.085,1984.3199999999997,1267.8,12.4,68.1,0.51,2.45,6.88,0.4697823011369826
2025-04-20T08:30:26,QAQ,761.64,599.0400000000001,1730.19,1984.3199999999997,1266.9,12.4,68.6,0.49,1.71,6.13,0.46789956529906634
2025-04-20T08:31:26,QAQ,760.8700000000001,599.22,1730.19,1984.1999999999998,1267.3,12.4,69.5,0.51,1.99,4.13,0.4660637835586405
2025-04-20T08:32:26,QAQ,759.88,599.67,1729.98,1983.9599999999998,1268.7,12.4,68.8,0.46,1.49,3.58,0.463921702815771
2025-04-20T08:33:26,QAQ,760.5400000000001,599.31,1729.5600000000002,1983.84,1266.4,12.4,68.2,0.49,2.1,4.77,0.46231607264176117
2025-04-20T08:34:26,QAQ,760.7600000000001,598.95,1729.98,1984.1999999999998,1263.8,12.4,68.5,0.47,1.58,3.47,0.4602544588656353
2025-04-20T08:35:26,QAQ,761.53,599.58,1729.5600000000002,1983.84,1267.3,12.5,68.0,0.46,2.1,5.67,0.4586256518430655
2025-04-20T08:36:26,QAQ,762.5200000000001,599.0400000000001,1729.875,1984.1999999999998,1266.9,12.5,67.9,0.42,1.41,3.26,0.4564343967939878
2025-04-20T08:37:26,QAQ,762.85,599.76,1729.2450000000001,1983.48,1265.1,12.5,66.9,0.41,1.58,3.64,0.45433840886295057
2025-04-20T08:38:26,QAQ,762.08,598.95,1729.455,1983.84,1266.8,12.5,66.4,0.42,1.57,2.5,0.4523025945652117
2025-04-20T08:39:26,QAQ,762.19,599.31,1729.5600000000002,1983.9599999999998,1265.4,12.5,65.8,0.32,1.09,1.79,0.4502255078731459
2025-04-20T08:40:26,QAQ,762.96,599.1300000000001,1729.875,1983.9599999999998,1268.1,12.5,66.3,0.4,1.56,5.47,0.44846222450152406
2025-04-20T08:41:26,QAQ,762.63,599.22,1729.875,1984.08,1267.6,12.5,66.7,0.33,1.56,6.17,0.4467716944850588
2025-04-20T08:42:26,QAQ,763.2900000000001,599.76,1729.5600000000002,1983.48,1266.9,12.5,66.1,0.42,1.7,3.93,0.4448836913380109
2025-04-20T08:43:26,QAQ,763.84,599.94,1729.5600000000002,1983.9599999999998,1269.1,12.6,65.2,0.35,1.26,2.16,0.4429987808328535
2025-04-20T08:44:26,QAQ,762.85,598.5,1729.875,1984.1999999999998,1267.5,12.6,65.4,0.37,1.34,3.42,0.4412930215199532
2025-04-20T08:45:26,QAQ,764.0600000000001,599.76,1729.7700000000002,1983.84,1267.2,12.6,65.4,0.36,1.36,4.18,0.44000432035880593
2025-04-20T08:46:26,QAQ,763.73,599.49,1729.98,1984.08,1266.5,12.6,65.6,0.32,1.19,3.26,0.4382336760982131
2025-04-20T08:47:26,QAQ,763.4000000000001,599.4,1729.455,1983.48,1268.0,12.7,64.9,0.41,1.53,2.49,0.43671135589933974
2025-04-20T08:48:26,QAQ,762.08,599.67,1729.7700000000002,1984.08,1265.9,12.7,64.8,0.37,1.34,2.73,0.43503143492476737
2025-04-20T08:49:26,QAQ,762.74,599.4,1730.085,1984.08,1266.2,12.7,65.5,0.44,1.55,3.83,0.4332399305603166
2025-04-20T08:50:26,QAQ,762.74,600.12,1729.665,1983.7199999999998,1266.9,12.7,64.9,0.4,1.48,3.69,0.43179817527131487
2025-04-20T08:51:26,QAQ,760.98,599.31,1729.665,1983.9599999999998,1265.5,12.7,64.4,0.4,1.28,5.8,0.43011829128196505
2025-04-20T08:52:26,QAQ,760.8700000000001,599.85,1729.665,1983.7199999999998,1264.8,12.7,64.9,0.39,1.32,2.48,0.42858617465677196
2025-04-20T08:53:26,QAQ,760.1,599.94,1729.455,1983.48,1261.6,12.8,64.4,0.41,1.49,2.66,0.42728216905540956
2025-04-20T08:54:26,QAQ,760.1,599.76,1729.3500000000001,1983.6,1261.3,12.7,63.7,0.49,1.55,2.05,0.42591061084776066
2025-04-20T08:55:26,QAQ,758.6700000000001,599.94,1729.3500000000001,1983.7199999999998,1261.5,12.8,63.9,0.45,1.95,4.51,0.42485772864253585
2025-04-20T08:56:26,QAQ,759.0000000000001,598.95,1729.7700000000002,1983.84,1267.6,12.8,64.1,0.42,1.43,3.19,0.423680760276755
2025-04-20T08:57:26,QAQ,759.44,599.4,1729.665,1983.6,1264.4,12.8,64.8,0.42,1.82,3.28,0.4225555743776647
2025-04-20T08:58:26,QAQ,758.78,599.4,1729.98,1983.9599999999998,1262.5,12.8,65.5,0.4,1.73,3.55,0.42148238913361713
2025-04-20T08:59:26,QAQ,759.44,599.58,1729.5600000000002,1983.7199999999998,1262.5,12.8,64.9,0.39,1.47,4.66,0.41964252733916163
2025-04-20T09:00:26,QAQ,763.0700000000002,600.0300000000001,1729.5600000000002,1983.7199999999998,1263.5,12.8,64.2,0.39,1.31,2.09,0.4184617249266895
2025-04-20T09:01:26,QAQ,765.2700000000001,600.12,1729.455,1983.6,1265.9,12.8,64.2,0.45,1.86,4.7,0.4173381675718004
2025-04-20T09:02:26,QAQ,761.8600000000001,599.4,1729.665,1983.84,1262.5,12.8,64.2,0.36,1.51,3.73,0.4160270216500518
2025-04-20T09:03:26,QAQ,760.1,599.67,1729.665,1983.6,1262.4,12.8,64.2,0.4,1.59,4.22,0.4149113107521512
2025-04-20T09:04:26,QAQ,760.4300000000001,599.49,1729.455,1983.7199999999998,1263.0,12.8,63.9,0.34,1.36,2.35,0.41387641862178354
2025-04-20T09:05:26,QAQ,761.2,599.22,1729.98,1984.08,1263.1,12.8,64.4,0.36,1.36,2.97,0.41280535314135275
2025-04-20T09:06:26,QAQ,760.21,599.58,1729.98,1983.9599999999998,1264.6,12.8,65.1,0.4,1.41,3.04,0.411791644705698
2025-04-20T09:07:26,QAQ,759.6600000000001,599.76,1729.665,1983.84,1261.2,12.8,64.7,0.4,1.61,5.31,0.4106003770249158
2025-04-20T09:08:26,QAQ,759.44,599.49,1729.875,1984.08,1268.2,12.8,65.4,0.41,1.81,3.79,0.40929475022755546
2025-04-20T09:09:26,QAQ,758.89,599.4,1729.665,1983.9599999999998,1263.1,12.8,64.6,0.43,1.79,5.81,0.40834861503097764
2025-04-20T09:10:26,QAQ,759.33,599.4,1729.5600000000002,1984.08,1260.7,12.8,64.8,0.41,1.56,4.2,0.4072043979703689
2025-04-20T09:11:26,QAQ,759.33,599.76,1729.665,1984.3199999999997,1263.1,12.8,64.8,0.45,1.81,3.94,0.40615133362396166
2025-04-20T09:12:26,QAQ,759.0000000000001,599.49,1729.7700000000002,1984.44,1262.1,12.8,65.2,0.41,1.8,5.34,0.4051453367672678
2025-04-20T09:13:26,QAQ,758.78,599.31,1729.875,1984.44,1265.6,12.8,65.4,0.41,1.61,4.22,0.40419433545804895
2025-04-20T09:14:26,QAQ,758.6700000000001,599.85,1729.7700000000002,1984.1999999999998,1264.9,12.8,65.5,0.47,1.96,5.42,0.4030425029278178
2025-04-20T09:15:26,QAQ,758.78,598.86,1730.19,1984.68,1264.1,12.8,65.6,0.45,1.49,2.26,0.4020890834820105
2025-04-20T09:16:26,QAQ,759.33,599.58,1729.98,1984.44,1264.8,12.9,66.5,0.4,1.16,3.58,0.4009739564227284
2025-04-20T09:17:26,QAQ,758.23,599.4,1729.875,1984.1999999999998,1265.4,12.9,66.2,0.43,1.59,6.99,0.39982228025381
2025-04-20T09:18:26,QAQ,759.0000000000001,599.0400000000001,1729.98,1984.8,1264.5,12.9,66.0,0.47,2.36,8.4,0.3990564320064906
2025-04-20T09:19:26,QAQ,759.1100000000001,599.49,1730.295,1984.8,1267.3,13.0,67.0,0.5,2.2,5.18,0.3980823597883278
2025-04-20T09:20:26,QAQ,759.5500000000001,599.67,1730.085,1984.68,1265.8,13.0,66.2,0.56,2.14,4.75,0.3971942459252996
2025-04-20T09:21:26,QAQ,759.44,599.4,1730.4,1985.04,1260.5,13.1,66.5,0.6,2.01,3.68,0.3962830585818161
2025-04-20T09:22:26,QAQ,761.64,599.67,1730.295,1984.9199999999998,1263.2,13.1,67.0,0.59,2.37,4.07,0.3955070811326605
2025-04-20T09:23:26,QAQ,760.8700000000001,599.4,1729.98,1984.68,1263.7,13.1,65.9,0.66,2.64,7.36,0.39463709705845634
2025-04-20T09:24:26,QAQ,760.6500000000001,599.1300000000001,1730.4,1985.04,1263.4,13.2,66.6,0.73,3.18,8.54,0.39382742875186777
2025-04-20T09:25:26,QAQ,760.1,600.0300000000001,1730.19,1984.56,1262.0,13.2,66.5,0.67,2.91,9.71,0.39285068619876884
2025-04-20T09:26:26,QAQ,759.7700000000001,600.21,1729.7700000000002,1984.8,1263.8,13.3,65.3,0.74,3.61,7.49,0.3924262567963333
2025-04-20T09:27:26,QAQ,759.88,599.67,1730.295,1985.04,1261.4,13.3,65.7,0.72,3.03,7.55,0.3917284778679774
2025-04-20T09:28:26,QAQ,758.78,599.76,1730.19,1984.9199999999998,1262.3,13.3,65.2,0.76,3.69,9.75,0.39121299727412623
2025-04-20T09:29:26,QAQ,759.5500000000001,599.94,1730.085,1984.9199999999998,1263.2,13.4,65.1,0.71,2.99,8.24,0.39047841850372916
2025-04-20T09:30:26,QAQ,759.2200000000001,600.3000000000001,1729.875,1984.9199999999998,1259.6,13.4,64.6,0.78,3.32,7.0,0.38974633835871986
2025-04-20T09:31:26,QAQ,759.44,599.49,1730.295,1985.04,1260.8,13.5,65.1,0.77,4.02,8.61,0.3893583973090723
2025-04-20T09:32:26,QAQ,759.6600000000001,600.12,1729.875,1984.68,1257.9,13.5,64.8,0.77,3.11,8.77,0.38868633129381847
2025-04-20T09:33:26,QAQ,759.6600000000001,599.22,1730.19,1984.9199999999998,1260.1,13.5,64.8,0.81,3.85,6.75,0.3881421108393905
2025-04-20T09:34:26,QAQ,760.1,599.94,1729.98,1984.68,1262.1,13.6,64.6,0.75,3.13,5.7,0.3875326090419389
2025-04-20T09:35:26,QAQ,759.7700000000001,599.94,1730.19,1984.9199999999998,1261.5,13.6,64.8,0.79,3.53,9.07,0.3868138077905126
2025-04-20T09:36:26,QAQ,759.6600000000001,599.67,1730.19,1984.9199999999998,1261.1,13.6,65.0,0.71,3.21,5.83,0.38602731002722857
2025-04-20T09:37:26,QAQ,761.09,599.67,1730.19,1984.68,1261.1,13.6,65.4,0.77,3.14,5.83,0.3853006209625364
2025-04-20T09:38:26,QAQ,760.4300000000001,599.1300000000001,1730.085,1984.56,1262.4,13.7,64.9,0.76,2.99,4.93,0.38457916226007743
2025-04-20T09:39:26,QAQ,760.4300000000001,599.49,1730.4,1984.9199999999998,1261.8,13.7,64.9,0.87,4.24,11.34,0.3840845614979147
2025-04-20T09:40:26,QAQ,761.3100000000001,599.85,1730.295,1984.9199999999998,1259.5,13.8,65.3,0.87,3.65,7.81,0.38338667630133805
2025-04-20T09:41:26,QAQ,759.88,600.84,1729.665,1983.84,1259.0,13.8,64.1,0.75,3.8,10.64,0.3825553297708326
2025-04-20T09:42:26,QAQ,759.88,599.85,1730.295,1984.68,1259.8,13.8,63.3,0.71,2.74,5.18,0.38164371738192293
2025-04-20T09:43:26,QAQ,759.5500000000001,600.5699999999999,1730.295,1984.3199999999997,1259.7,13.9,63.2,0.73,3.67,6.51,0.38097431928230113
2025-04-20T09:44:26,QAQ,760.3200000000002,600.3000000000001,1730.4,1984.68,1260.0,13.9,63.3,0.75,3.52,5.88,0.38033641707165317
2025-04-20T09:45:26,QAQ,761.8600000000001,600.3000000000001,1730.085,1984.56,1259.7,13.9,63.2,0.75,2.82,3.86,0.379432488586748
2025-04-20T09:46:26,QAQ,760.4300000000001,600.12,1730.085,1984.68,1261.9,13.9,63.0,0.65,2.71,4.01,0.3784269431439818
2025-04-20T09:47:26,QAQ,760.6500000000001,600.75,1729.98,1984.44,1255.6,13.9,63.4,0.79,3.5,9.41,0.3777704312601083
2025-04-20T09:48:26,QAQ,759.7700000000001,600.0300000000001,1729.98,1984.44,1259.7,14.0,63.2,0.71,3.84,7.84,0.37720488325431006
2025-04-20T09:49:26,QAQ,760.3200000000002,599.76,1730.4,1984.8,1257.6,14.0,64.3,0.75,3.17,7.46,0.37641049675902927
2025-04-20T09:50:26,QAQ,759.33,600.0300000000001,1729.875,1984.1999999999998,1256.9,14.0,63.7,0.74,3.52,7.17,0.3756130459929456
