DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T07:18:27,26.52,598.0810000000001,20.025000000000002,-2.1525,5.628,414.05,25.5,28.0,0.0,0.0,0.0,0.146547456637195
2025-04-28T07:19:27,26.52,605.473,19.206,-1.2495,5.784,414.02,25.5,28.0,0.0,0.05,0.05,0.146281119441521
2025-04-28T07:20:28,26.52,603.1520000000002,19.557000000000002,-1.554,5.508,414.01,25.5,27.9,0.0,0.02,0.02,0.14631240962477526
2025-04-28T07:21:28,26.52,595.793,19.359,-1.029,4.98,414.09,25.5,27.9,0.0,0.03,0.03,0.14635625685110581
2025-04-28T07:22:28,26.52,593.4060000000001,20.196,-0.9555000000000001,4.272,414.57,25.5,28.0,0.0,0.01,0.01,0.14642534246931488
2025-04-28T07:23:28,26.52,602.316,20.268,-0.40950000000000003,2.796,414.85,25.5,27.9,0.0,0.0,0.0,0.14655190756179184
2025-04-28T07:24:28,26.52,587.5100000000001,20.034000000000002,-1.1340000000000001,5.148,414.86,25.5,28.0,0.0,0.0,0.0,0.146667601307967
2025-04-28T07:25:29,26.52,588.3020000000001,21.114,-2.1945,5.9159999999999995,414.89,25.5,28.0,0.0,0.0,0.0,0.14640284944165008
2025-04-28T07:26:29,26.52,595.023,21.06,-2.4255,6.984,414.87,25.5,28.0,0.0,0.0,0.0,0.14671713175447404
2025-04-28T07:27:29,26.52,595.936,20.088,-0.6194999999999999,3.9,414.96,25.5,28.0,0.0,0.0,0.0,0.14662133520694187
2025-04-28T07:28:29,26.52,592.251,20.952,-1.029,4.728,414.62,25.5,27.9,0.0,0.0,0.0,0.14648897585893014
2025-04-28T07:29:29,26.52,594.847,20.034000000000002,0.1155,3.564,414.54,25.5,28.0,0.0,0.0,0.08,0.14670291338285507
2025-04-28T07:30:29,26.52,588.016,20.277,-0.4305,4.536,414.19,25.5,27.9,0.0,0.0,0.03,0.14682772356321896
2025-04-28T07:31:29,26.52,586.113,20.943,-0.8925,3.9599999999999995,414.07,25.5,28.0,0.0,0.0,0.01,0.1469159291801747
2025-04-28T07:32:29,26.52,589.105,21.024,-1.4489999999999998,4.128,414.02,25.5,27.9,0.0,0.0,0.0,0.14670259113606385
2025-04-28T07:33:30,26.52,580.7560000000001,20.970000000000002,-1.9005,5.652,414.01,25.5,27.9,0.0,0.0,0.0,0.14659493463212797
2025-04-28T07:34:30,26.52,595.144,19.674,-0.756,3.816,413.6,25.5,27.9,0.0,0.35,0.35,0.14684032967357327
2025-04-28T07:35:30,26.52,589.391,20.376,-0.462,4.236,412.89,25.5,27.9,0.0,0.11,0.11,0.14731237931055932
2025-04-28T07:36:30,26.52,587.466,19.916999999999998,-1.827,5.568,412.39,25.5,27.9,0.0,0.04,0.04,0.14733079842857433
2025-04-28T07:37:30,26.52,585.7610000000001,21.159000000000002,-0.672,3.444,412.54,25.5,27.9,0.0,0.01,0.01,0.14727163660293285
2025-04-28T07:38:30,26.52,592.4710000000001,20.682000000000002,-0.525,4.284,412.84,25.5,27.9,0.0,0.0,0.0,0.14755563594746568
2025-04-28T07:39:30,26.52,587.2130000000001,20.403000000000002,-0.651,3.852,413.03,25.5,28.0,0.0,0.0,0.0,0.1475536125937909
2025-04-28T07:40:30,26.52,586.773,20.16,-0.9765000000000001,5.04,413.66,25.5,27.9,0.0,0.0,0.0,0.14754276492240795
2025-04-28T07:41:30,26.52,585.046,21.834000000000003,-1.1655000000000002,4.224,413.88,25.4,27.9,0.0,0.0,0.0,0.1470670062326775
2025-04-28T07:42:30,26.52,580.844,21.231,-1.6170000000000002,4.392,413.96,25.5,27.9,0.0,0.0,0.0,0.14688287617161805
2025-04-28T07:43:30,26.52,578.7760000000001,19.916999999999998,-1.9215000000000002,4.8,413.34,25.5,27.9,0.0,0.0,0.0,0.1465920472691831
2025-04-28T07:44:31,26.52,587.2350000000001,20.988,-1.9949999999999999,6.78,413.12,25.5,27.9,0.0,0.0,0.0,0.14708745683370847
2025-04-28T07:45:32,26.52,585.7060000000001,20.502000000000002,-1.0185,5.676,413.04,25.5,27.9,0.0,0.0,0.0,0.1475189081107963
2025-04-28T07:46:32,26.52,583.825,21.213,-0.5670000000000001,4.176,413.01,25.5,27.9,0.0,0.0,0.0,0.14778071422781697
2025-04-28T07:47:32,26.52,584.518,19.503000000000004,-2.0265,4.764,413.01,25.5,28.0,0.0,0.0,0.0,0.14726942912720287
2025-04-28T07:48:32,26.52,580.8770000000001,19.665000000000003,-0.8190000000000001,5.376,413.0,25.4,27.9,0.0,0.0,0.0,0.14748780100038308
2025-04-28T07:49:32,26.52,581.3720000000001,21.555,-0.504,5.316,413.0,25.5,27.9,0.0,0.0,0.0,0.14766364394630313
2025-04-28T07:50:33,26.52,587.191,21.123,-0.6825000000000001,3.348,413.0,25.5,27.9,0.0,0.0,0.03,0.1472480989426291
2025-04-28T07:51:33,26.52,580.921,21.015,-1.3860000000000001,4.692,413.35,25.5,28.0,0.0,0.0,0.01,0.14701357011309915
2025-04-28T07:52:33,26.51,578.9850000000001,20.529,-1.2915,4.32,413.77,25.5,27.9,0.0,0.0,0.0,0.14696660085328217
2025-04-28T07:53:33,26.51,588.973,19.692,-0.8085000000000001,4.656,413.48,25.4,27.9,0.0,0.0,0.0,0.14691394593764082
2025-04-28T07:54:33,26.5,586.2450000000001,20.052000000000003,-2.2155,7.596,413.17,25.5,27.9,0.0,0.0,0.0,0.14737987789216583
2025-04-28T07:55:33,26.5,581.405,20.538,-1.1550000000000002,5.184,413.06,25.4,27.9,0.0,0.0,0.0,0.1476045341141353
2025-04-28T07:56:29,26.5,584.562,21.717,-0.336,4.224,413.02,25.4,27.9,0.0,0.0,0.0,0.14790483278458486
2025-04-28T07:57:29,26.5,581.768,20.727,-0.861,3.756,413.01,25.4,27.9,0.0,0.0,0.0,0.14787706409322143
2025-04-28T07:58:29,26.49,578.3140000000001,21.285,-0.504,4.368,413.0,25.5,28.0,0.0,0.0,0.0,0.14815017592934873
2025-04-28T07:59:30,26.47,575.267,18.837,-1.3755000000000002,4.728,413.0,25.5,27.9,0.0,0.0,0.0,0.14802201236169477
2025-04-28T08:00:30,26.46,576.2350000000001,21.402,-0.021,2.472,413.0,25.5,28.0,0.0,0.0,0.0,0.1477908997349769
2025-04-28T08:01:30,26.45,590.2710000000001,20.493,-0.40950000000000003,4.164,413.0,25.4,27.9,0.0,0.0,0.0,0.14791638096558607
2025-04-28T08:02:30,26.44,591.0740000000001,20.88,0.07350000000000001,3.576,413.0,25.5,27.9,0.0,0.0,0.0,0.14789112251434736
2025-04-28T08:03:30,26.43,585.75,20.745,-0.2205,2.16,413.0,25.4,27.9,0.0,0.0,0.0,0.14763390513061958
2025-04-28T08:04:30,26.43,584.243,20.214000000000002,0.3675,2.952,413.0,25.4,28.0,0.0,0.0,0.0,0.14777553845899702
2025-04-28T08:05:30,26.42,581.3170000000001,21.33,-0.9765000000000001,5.46,413.0,25.4,27.9,0.0,0.0,0.0,0.14807761353329968
2025-04-28T08:06:31,26.42,577.753,20.376,-1.1550000000000002,5.484,413.0,25.4,27.9,0.0,0.0,0.0,0.14825329364101525
2025-04-28T08:07:31,26.42,577.5770000000001,19.377000000000002,-2.0265,7.367999999999999,413.0,25.4,27.9,0.0,0.0,0.0,0.1487765556590786
2025-04-28T08:08:31,26.42,575.1790000000001,18.873,-1.1445,4.236,413.0,25.4,27.9,0.0,0.0,0.04,0.14878923582332626
2025-04-28T08:09:31,26.42,577.005,19.998,-1.0815000000000001,4.188,413.0,25.4,28.0,0.0,0.0,0.01,0.14884151959211503
2025-04-28T08:10:31,26.42,582.087,20.565,-0.3255,5.0760000000000005,413.0,25.4,27.9,0.0,0.0,0.0,0.1497326007536868
2025-04-28T08:11:31,26.42,581.251,21.672,-0.735,4.704,413.0,25.4,27.9,0.0,0.0,0.0,0.14986371039735213
2025-04-28T08:12:31,26.42,586.08,20.709000000000003,-1.092,5.159999999999999,413.0,25.4,27.9,0.0,0.0,0.12,0.1500772856138494
2025-04-28T08:13:31,26.42,580.9540000000001,19.314,-0.42000000000000004,2.88,412.62,25.4,27.9,0.0,0.0,0.04,0.15017276051718523
2025-04-28T08:14:31,26.42,574.0130000000001,21.258000000000003,-0.903,3.468,412.76,25.4,28.0,0.0,0.0,0.01,0.15005564364031562
2025-04-28T08:15:32,26.42,574.9590000000001,20.664,-0.3675,4.356,412.87,25.4,28.0,0.0,0.0,0.0,0.15032296768529915
2025-04-28T08:16:32,26.42,573.683,19.899,-1.596,5.796,412.68,25.4,28.0,0.0,0.0,0.0,0.15049900348510373
2025-04-28T08:17:32,26.42,581.075,20.493,-0.3045,4.692,412.85,25.4,28.0,0.0,0.0,0.0,0.150850849482836
2025-04-28T08:18:32,26.42,578.4130000000001,21.33,-1.1760000000000002,6.323999999999999,412.59,25.4,27.9,0.0,0.0,0.35,0.15137765206745726
2025-04-28T08:19:32,26.42,571.8570000000001,21.681,-1.5750000000000002,5.292,412.21,25.5,27.9,0.0,0.0,0.15,0.15116175082074754
2025-04-28T08:20:32,26.42,574.244,20.781,-1.5015,5.4479999999999995,412.69,25.4,28.0,0.0,0.0,0.05,0.15103438690674884
2025-04-28T08:21:32,26.42,580.833,20.223,-1.9320000000000002,5.796,412.63,25.4,27.9,0.0,0.0,0.02,0.15075884214033264
2025-04-28T08:22:34,26.42,580.8880000000001,21.393,-0.4305,3.504,412.22,25.4,27.9,0.0,0.0,0.01,0.1505862776130069
2025-04-28T08:23:34,26.42,584.4630000000001,20.646,-0.798,3.888,412.08,25.4,27.9,0.0,0.0,0.0,0.15066282619316315
2025-04-28T08:24:34,26.42,577.698,20.232,-0.5145,4.104,412.03,25.4,27.9,0.0,0.0,0.0,0.15084411636365627
2025-04-28T08:25:35,26.42,573.7270000000001,20.196,-0.7454999999999999,4.716,412.01,25.4,27.9,0.0,0.0,0.0,0.15079381323005328
2025-04-28T08:26:35,26.42,579.3810000000001,18.819,-0.6194999999999999,4.656,412.0,25.4,27.9,0.0,0.0,0.0,0.15128444770565397
2025-04-28T08:27:34,26.42,575.5310000000001,19.17,0.042,3.504,412.0,25.4,28.0,0.0,0.0,0.0,0.15169188916540235
2025-04-28T08:28:34,26.42,578.347,19.863,-1.6800000000000002,5.351999999999999,411.92,25.4,28.0,0.0,0.0,0.0,0.15175688868424658
2025-04-28T08:29:35,26.42,576.0810000000001,20.934,-1.7010000000000003,5.676,411.55,25.4,27.9,0.0,0.0,0.0,0.15195682471399805
2025-04-28T08:30:35,26.42,583.8580000000001,21.06,-1.1025,4.644,411.74,25.4,27.9,0.0,0.0,0.0,0.151929142481701
2025-04-28T08:31:35,26.42,574.53,21.735,-0.8714999999999999,4.896,411.91,25.4,28.0,0.0,0.06,0.06,0.15242504958324865
2025-04-28T08:32:37,26.42,572.473,21.915000000000003,-1.4280000000000002,5.628,411.97,25.4,27.9,0.0,0.02,0.02,0.15255784815110676
2025-04-28T08:33:37,26.42,573.7600000000001,20.25,-0.546,3.6599999999999997,411.99,25.4,28.0,0.0,0.01,0.01,0.15269102437738225
2025-04-28T08:34:37,26.42,577.7310000000001,18.900000000000002,-0.8400000000000001,4.896,411.77,25.4,28.0,0.0,0.0,0.0,0.15333595837811634
2025-04-28T08:35:37,26.42,577.3240000000001,20.52,-0.9974999999999999,3.468,411.83,25.4,27.9,0.0,0.0,0.0,0.15333337160061475
2025-04-28T08:36:37,26.42,575.421,19.692,-1.5645,5.364,411.86,25.4,28.0,0.0,0.0,0.0,0.1531439100368587
2025-04-28T08:37:33,26.42,576.9060000000001,19.737000000000002,-1.3965,4.428,411.33,25.4,27.9,0.0,0.0,0.0,0.15304405850432493
2025-04-28T08:38:33,26.42,574.4530000000001,20.511,-1.4595,6.204,411.12,25.4,27.9,0.0,0.0,0.0,0.15329363867366616
2025-04-28T08:39:33,26.42,572.6380000000001,20.790000000000003,-1.1655000000000002,4.548,411.04,25.4,27.9,0.0,0.0,0.0,0.15335616486518752
2025-04-28T08:40:33,26.42,575.014,21.087,-1.4280000000000002,4.788,411.01,25.4,27.9,0.0,0.0,0.0,0.1534399962744378
2025-04-28T08:41:34,26.42,578.4020000000002,21.582,-1.344,3.54,411.23,25.4,27.9,0.0,0.0,0.0,0.15344488852598825
2025-04-28T08:42:35,26.42,577.6650000000001,20.781,-2.3835,6.888,411.14,25.4,28.0,0.0,0.0,0.0,0.15365218597299538
2025-04-28T08:43:35,26.42,577.8520000000001,23.085,-0.6825000000000001,4.26,411.5,25.4,27.9,0.0,0.0,0.0,0.15377716065624708
2025-04-28T08:44:35,26.42,573.848,20.52,0.063,3.1319999999999997,411.83,25.4,27.9,0.0,0.0,0.0,0.15388152724308352
2025-04-28T08:45:36,26.42,571.032,20.268,-1.1550000000000002,4.836,411.59,25.4,27.9,0.0,0.0,0.0,0.1536873433511046
2025-04-28T08:46:37,26.42,571.5600000000001,18.954,-0.9345000000000001,4.512,411.21,25.4,27.9,0.0,0.0,0.0,0.1541788853294641
2025-04-28T08:47:37,26.42,576.8290000000001,18.954,-1.3125,5.292,411.07,25.4,27.9,0.0,0.0,0.0,0.15441379034280042
2025-04-28T08:48:37,26.41,574.0020000000001,19.278000000000002,-2.2260000000000004,6.323999999999999,411.03,25.4,28.0,0.0,0.0,0.0,0.1541639673638513
2025-04-28T08:49:37,26.41,570.2180000000001,19.782,-1.764,5.748,411.24,25.4,27.9,0.0,0.0,0.0,0.1541682377249673
2025-04-28T08:50:37,26.4,576.9280000000001,19.971,-0.9345000000000001,3.348,411.28,25.4,28.0,0.0,0.0,0.0,0.15359104297998702
2025-04-28T08:51:37,26.4,572.297,21.132,-1.4070000000000003,4.9079999999999995,411.1,25.4,28.0,0.0,0.0,0.0,0.1531648469636023
2025-04-28T08:52:37,26.4,568.865,21.384,-1.1550000000000002,3.348,411.03,25.4,28.0,0.0,0.0,0.0,0.1526057177055596
2025-04-28T08:53:37,26.4,573.529,22.185,-0.7875000000000001,4.296,411.01,25.4,27.9,0.0,0.0,0.0,0.1523910069780502
2025-04-28T08:54:37,26.4,578.6880000000001,20.952,-0.48300000000000004,3.9359999999999995,411.0,25.4,27.9,0.0,0.0,0.0,0.15229332927817943
2025-04-28T08:55:37,26.38,577.555,20.475,0.1155,3.756,411.32,25.4,28.0,0.0,0.0,0.0,0.1524075490492566
2025-04-28T08:56:37,26.36,573.0450000000001,21.132,-0.5880000000000001,4.896,411.51,25.4,27.9,0.0,0.0,0.0,0.15257501133361662
2025-04-28T08:57:37,26.35,571.7909999999999,21.033,0.3255,2.616,411.83,25.4,27.9,0.0,0.0,0.0,0.15293355786901633
2025-04-28T08:58:33,26.35,571.032,21.672,-0.4515,4.332,411.93,25.3,27.9,0.0,0.0,0.0,0.15301264464521477
2025-04-28T08:59:33,26.33,576.433,22.806,-1.848,6.828,411.98,25.3,28.0,0.0,0.0,0.0,0.15310655852928806
2025-04-28T09:00:33,26.33,568.436,20.790000000000003,-1.26,4.644,411.99,25.4,27.9,0.0,0.0,0.0,0.15249725195973016
2025-04-28T09:01:34,26.32,571.3180000000001,21.258000000000003,-1.008,4.68,412.0,25.3,28.0,0.0,0.0,0.0,0.15208242848729903
2025-04-28T09:02:34,26.32,579.5240000000001,21.033,-1.47,3.876,412.0,25.4,27.9,0.0,0.0,0.0,0.1513008601011351
2025-04-28T09:03:34,26.32,576.532,20.556,-1.218,2.964,412.0,25.4,27.9,0.0,0.0,0.0,0.1508287656203089
2025-04-28T09:04:34,26.32,570.119,20.25,-2.2995,5.052,412.0,25.4,28.0,0.0,0.0,0.0,0.15055496502419236
2025-04-28T09:05:34,26.32,579.128,21.438000000000002,-0.546,3.7199999999999998,412.48,25.3,28.0,0.0,0.0,0.0,0.15071085397779707
2025-04-28T09:06:34,26.32,578.5780000000001,20.007,-1.6590000000000003,5.904,412.82,25.3,27.9,0.0,0.0,0.0,0.15065929671583309
2025-04-28T09:07:34,26.32,574.618,21.150000000000002,-1.4595,6.252,412.35,25.3,28.0,0.0,0.0,0.0,0.15069917651253095
2025-04-28T09:08:36,26.32,576.015,20.151,-1.5645,7.199999999999999,412.12,25.3,27.9,0.0,0.0,0.0,0.15104675574054788
2025-04-28T09:09:36,26.32,571.571,20.763,-0.8400000000000001,5.832,412.47,25.3,27.9,0.0,0.0,0.04,0.15152319438958303
2025-04-28T09:10:37,26.32,574.7610000000001,20.952,-0.378,4.608,412.77,25.3,27.9,0.0,0.0,0.01,0.15188305474777264
2025-04-28T09:11:37,26.32,576.422,20.016,-0.756,5.292,412.92,25.3,28.0,0.0,0.0,0.0,0.15211202185466036
2025-04-28T09:12:38,26.32,576.642,21.249,-0.924,4.836,413.55,25.3,28.0,0.0,0.0,0.0,0.15220436899613257
2025-04-28T09:13:38,26.32,570.1520000000002,20.187,-0.14700000000000002,4.128,413.84,25.3,27.9,0.0,0.0,0.0,0.15263995467513308
2025-04-28T09:14:39,26.32,573.408,20.07,-0.189,2.664,414.59,25.3,27.9,0.0,0.0,0.0,0.15299829697577336
2025-04-28T09:15:39,26.32,580.3710000000001,20.259,-0.8400000000000001,4.536,415.22,25.3,28.0,0.0,0.0,0.0,0.15359901851757848
2025-04-28T09:16:39,26.32,573.628,20.016,-0.168,4.116,415.96,25.3,28.0,0.0,0.0,0.0,0.15393615645659747
2025-04-28T09:17:39,26.32,568.3040000000001,19.512,-0.9555000000000001,5.004,416.31,25.3,28.0,0.0,0.0,0.0,0.15387863528560874
2025-04-28T09:18:41,26.32,570.3170000000001,21.609,-1.0395,5.388,416.57,25.3,27.9,0.0,0.0,0.0,0.1539711214943216
2025-04-28T09:19:37,26.32,564.3990000000001,19.584000000000003,-1.2075,4.332,416.83,25.3,27.9,0.0,0.0,0.0,0.1536810433631801
2025-04-28T09:20:37,26.32,559.207,19.206,-0.651,3.432,416.94,25.3,28.0,0.0,0.0,0.0,0.1538053348336292
2025-04-28T09:21:37,26.32,566.181,20.367,-0.7665,4.416,416.98,25.3,28.0,0.0,0.0,0.0,0.1540900363877666
2025-04-28T09:22:37,26.32,560.1750000000001,20.232,-0.924,5.64,417.54,25.3,27.9,0.0,0.0,0.0,0.15433046636055653
2025-04-28T09:23:37,26.32,560.7030000000001,21.906,0.35700000000000004,3.78,417.84,25.3,27.9,0.0,0.0,0.0,0.15471834966705625
2025-04-28T09:24:37,26.32,567.2590000000001,19.512,-0.9555000000000001,5.484,417.94,25.3,28.0,0.0,0.0,0.0,0.15499504392924876
2025-04-28T09:25:37,26.32,559.4820000000001,20.151,-0.8400000000000001,5.268,418.27,25.3,27.9,0.0,0.0,0.0,0.15522754377715928
2025-04-28T09:26:37,26.32,563.508,20.124,-0.441,4.248,419.38,25.3,28.0,0.0,0.0,0.0,0.1553964404517007
2025-04-28T09:27:38,26.32,561.605,19.449,-1.1235000000000002,4.152,420.4,25.3,28.0,0.0,0.0,0.0,0.15557963684234352
2025-04-28T09:28:38,26.32,573.265,20.358,-0.5880000000000001,3.048,420.79,25.3,28.0,0.0,0.0,0.0,0.15534004972686533
2025-04-28T09:29:38,26.32,565.015,19.062,-0.336,3.2279999999999998,420.93,25.3,27.9,0.0,0.0,0.0,0.15524896053673232
2025-04-28T09:30:39,26.32,564.3880000000001,19.647,-0.315,3.9119999999999995,420.97,25.3,27.9,0.0,0.0,0.0,0.15532989811785677
2025-04-28T09:31:39,26.32,563.046,20.079,-0.546,4.248,421.49,25.3,28.0,0.0,0.0,0.0,0.1553801262578587
2025-04-28T09:32:39,26.32,575.091,20.07,-0.8190000000000001,5.328,421.82,25.3,28.0,0.0,0.0,0.0,0.15581133779107004
2025-04-28T09:33:39,26.32,565.7630000000001,19.665000000000003,-1.764,6.912,422.29,25.3,28.0,0.0,0.0,0.0,0.15619776706831165
2025-04-28T09:34:39,26.32,564.1020000000001,20.961,-1.5645,6.78,422.75,25.3,28.0,0.0,0.0,0.0,0.15653060779993305
2025-04-28T09:35:39,26.32,566.544,20.205,-0.24150000000000002,2.964,422.91,25.3,28.0,0.0,0.0,0.0,0.15626824548512153
2025-04-28T09:36:39,26.32,568.612,20.979,-1.092,4.967999999999999,423.26,25.3,28.0,0.0,0.0,0.0,0.15608228804107357
2025-04-28T09:37:39,26.32,571.604,20.952,-0.9135,4.9079999999999995,423.74,25.3,28.0,0.0,0.0,0.0,0.155997969033667
2025-04-28T09:38:40,26.32,569.4590000000001,19.908,-1.218,6.192,423.91,25.3,28.0,0.0,0.0,0.0,0.15645846463793317
2025-04-28T09:39:41,26.32,571.0540000000001,20.718,-0.5984999999999999,5.652,424.05,25.3,27.9,0.0,0.0,0.0,0.15669669606581926
2025-04-28T09:40:36,26.32,560.054,21.636,-0.6194999999999999,3.7079999999999997,424.64,25.3,28.0,0.0,0.0,0.0,0.15674868368838082
2025-04-28T09:41:37,26.32,572.99,21.033,-0.7244999999999999,4.344,425.48,25.3,27.9,0.0,0.0,0.0,0.1564910957006248
2025-04-28T09:42:37,26.32,568.183,22.743,-0.861,5.111999999999999,425.82,25.3,27.9,0.0,0.0,0.0,0.15651479852582953
2025-04-28T09:43:37,26.32,562.892,21.978,-0.546,4.308,426.21,25.3,27.9,0.0,0.0,0.0,0.15655570382036577
2025-04-28T09:44:38,26.32,564.63,21.771,-1.3125,3.54,426.72,25.3,28.0,0.0,0.0,0.0,0.1559678974003425
2025-04-28T09:45:38,26.32,570.2950000000001,21.285,-0.861,4.668,427.48,25.3,28.0,0.0,0.0,0.0,0.15599718685026775
2025-04-28T09:46:38,26.32,563.024,20.790000000000003,0.4515,3.396,428.32,25.3,28.0,0.0,0.0,0.0,0.15627547410474749
2025-04-28T09:47:38,26.32,566.1370000000001,18.846,-0.903,4.32,428.76,25.3,28.0,0.0,0.0,0.0,0.15596958873864056
2025-04-28T09:48:38,26.32,573.892,19.971,-1.4909999999999999,5.976,429.23,25.2,28.0,0.0,0.0,0.0,0.15607532083918338
2025-04-28T09:49:39,26.31,569.0630000000001,20.295,-1.3125,5.736,429.66,25.3,28.0,0.0,0.0,0.0,0.15614269820656534
2025-04-28T09:50:39,26.31,565.708,20.124,-1.7325,6.624,430.07,25.3,28.0,0.0,0.0,0.0,0.1564686335786547
2025-04-28T09:51:39,26.3,560.417,20.844,-0.8085000000000001,5.063999999999999,430.82,25.3,28.0,0.0,0.0,0.0,0.15671044781424515
2025-04-28T09:52:39,26.3,561.187,22.032,-0.29400000000000004,5.052,431.52,25.3,28.0,0.0,0.0,0.0,0.15718130652038367
2025-04-28T09:53:40,26.3,561.7370000000001,19.017,-1.1864999999999999,4.728,432.18,25.3,27.9,0.0,0.0,0.0,0.15719019261807468
2025-04-28T09:54:40,26.3,566.0490000000001,19.143,-0.17850000000000002,3.804,432.71,25.3,28.0,0.0,0.0,0.0,0.15750888294124427
2025-04-28T09:55:42,26.3,558.393,19.746000000000002,-0.651,3.384,433.34,25.3,28.0,0.0,0.0,0.0,0.15753507972736283
2025-04-28T09:56:42,26.29,559.119,20.16,-1.2705,4.536,433.77,25.3,28.0,0.0,0.0,0.0,0.1572825739757772
2025-04-28T09:57:42,26.29,565.3340000000001,19.737000000000002,-0.7665,4.248,433.92,25.3,28.0,0.0,0.0,0.0,0.157431893254898
2025-04-28T09:58:42,26.29,558.844,19.503000000000004,-1.3860000000000001,4.656,434.01,25.3,28.0,0.0,0.0,0.0,0.1574456968527781
2025-04-28T09:59:42,26.28,567.2040000000001,20.601000000000003,-1.5645,5.0280000000000005,434.41,25.3,28.0,0.0,0.0,0.0,0.15750248007611514
2025-04-28T10:00:41,26.26,568.6890000000001,19.503000000000004,-0.882,6.215999999999999,434.79,25.3,28.0,0.0,0.0,0.0,0.1582864321143048
2025-04-28T10:01:42,26.25,570.119,20.934,-0.5775000000000001,5.148,434.93,25.3,28.0,0.0,0.0,0.0,0.15893107859051547
2025-04-28T10:02:42,26.24,574.9700000000001,19.584000000000003,-1.05,5.58,435.13,25.3,28.0,0.0,0.0,0.0,0.1593185138191263
2025-04-28T10:03:42,26.23,567.556,21.132,-1.2285,4.884,435.7,25.3,28.0,0.0,0.0,0.0,0.15914468733443504
2025-04-28T10:04:42,26.22,561.583,20.637,-1.1655000000000002,4.452,435.89,25.2,28.0,0.0,0.0,0.0,0.15868756014779703
2025-04-28T10:05:43,26.22,557.975,21.852,-0.8085000000000001,4.092,436.12,25.3,28.0,0.0,0.0,0.0,0.15892310830934964
2025-04-28T10:06:39,26.22,564.5200000000001,20.007,-1.2389999999999999,5.808,436.66,25.3,28.0,0.0,0.0,0.23,0.15963291195766466
2025-04-28T10:07:39,26.22,558.855,20.538,-0.1155,5.22,437.29,25.2,28.0,0.0,0.0,0.08,0.16049176571784787
2025-04-28T10:08:39,26.22,568.711,19.953000000000003,-0.756,4.716,437.75,25.3,28.0,0.0,0.0,0.03,0.16100237244977597
2025-04-28T10:09:39,26.22,564.3000000000001,20.034000000000002,-1.2915,5.568,438.32,25.2,28.0,0.0,0.0,0.01,0.16132996389130289
2025-04-28T10:10:39,26.22,556.325,21.33,-0.42000000000000004,5.9639999999999995,438.76,25.2,28.0,0.0,0.0,0.0,0.16191635728220935
2025-04-28T10:11:40,26.22,567.7760000000001,20.826,0.2205,4.116,439.27,25.3,28.0,0.0,0.0,0.0,0.16221116703828248
2025-04-28T10:12:40,26.22,569.58,19.503000000000004,0.462,3.492,439.74,25.3,28.1,0.0,0.0,0.0,0.16239772717494846
2025-04-28T10:13:40,26.22,569.844,22.086,-0.3675,4.224,440.14,25.3,28.0,0.0,0.0,0.0,0.16294462100101803
2025-04-28T10:14:40,26.22,568.018,20.934,-0.609,3.1799999999999997,440.7,25.2,28.0,0.0,0.0,0.0,0.1630365974607891
2025-04-28T10:15:41,26.22,570.0200000000001,20.367,-1.3860000000000001,4.116,441.51,25.2,28.1,0.0,0.0,0.0,0.16317957197613572
2025-04-28T10:16:41,26.22,564.597,21.069,-0.34650000000000003,1.9679999999999997,441.83,25.3,28.0,0.0,0.0,0.0,0.16262188406673603
2025-04-28T10:17:41,26.22,565.444,20.367,-1.1445,4.811999999999999,441.94,25.3,28.0,0.0,0.0,0.0,0.1626766078415212
2025-04-28T10:18:41,26.22,560.417,20.43,-1.6905000000000001,5.1,442.52,25.2,28.0,0.0,0.0,0.0,0.16273954749015299
2025-04-28T10:19:41,26.22,562.529,21.717,-2.184,5.556,442.83,25.3,28.0,0.0,0.0,0.0,0.16222652766732257
2025-04-28T10:20:42,26.22,561.0440000000001,19.89,-0.9974999999999999,5.172,443.38,25.2,28.1,0.0,0.0,0.0,0.1623834118688285
2025-04-28T10:21:42,26.22,569.9540000000001,21.708000000000002,-0.8085000000000001,4.536,444.36,25.2,28.0,0.0,0.0,0.0,0.16235043184693126
2025-04-28T10:22:42,26.22,567.4130000000001,20.457,-1.1235000000000002,4.788,445.32,25.2,28.1,0.0,0.0,0.0,0.16241811854379834
2025-04-28T10:23:42,26.22,556.061,20.52,-0.9555000000000001,4.152,445.76,25.2,28.1,0.0,0.0,0.0,0.16255424394226234
2025-04-28T10:24:42,26.22,569.0409999999999,22.806,-1.512,4.56,445.92,25.2,28.0,0.0,0.0,0.01,0.16220941723667545
2025-04-28T10:25:42,26.22,564.74,21.735,-1.3545,4.368,446.51,25.2,28.0,0.0,0.0,0.0,0.16215475604434018
2025-04-28T10:26:42,26.22,568.722,20.574,-1.596,5.316,446.83,25.2,28.1,0.0,0.0,0.0,0.16206070785114327
2025-04-28T10:27:43,26.22,567.501,19.557000000000002,-1.1235000000000002,5.892,447.23,25.2,28.1,0.0,0.0,0.0,0.16239925488793663
2025-04-28T10:28:43,26.22,567.71,20.799,-0.63,3.804,447.73,25.2,28.1,0.0,0.0,0.0,0.16231902624775232
