DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T15:54:58,20.18,224.092,12.168,9.786000000000001,33.288,411.64,19.3,39.7,1.05,2.03,2.05,2.4969536676592807
2025-05-05T15:55:58,20.2,203.55500000000004,11.745000000000001,8.463000000000001,33.444,412.36,19.3,39.6,1.02,2.14,2.14,2.4969486097265117
2025-05-05T15:56:58,20.21,191.42200000000003,11.565,8.715000000000002,35.364,412.45,19.3,39.9,1.64,2.71,2.71,2.497962201508834
2025-05-05T15:57:59,20.21,173.56900000000002,11.700000000000001,8.715000000000002,34.583999999999996,412.0,19.3,40.0,1.34,2.4,2.4,2.498527053637665
2025-05-05T15:58:59,20.21,195.25000000000003,11.466000000000001,9.135,34.788,410.81,19.2,40.6,1.16,2.19,2.5,2.4986709008178365
2025-05-05T15:59:59,20.21,219.318,11.259,8.693999999999999,36.839999999999996,410.74,19.2,40.7,1.31,2.0,2.13,2.4999331915530436
2025-05-05T16:00:59,20.21,208.23000000000002,11.645999999999999,10.626,32.976,410.91,19.2,40.8,1.32,2.25,2.59,2.5007317003171328
2025-05-05T16:01:59,20.21,200.91500000000002,11.376000000000001,11.76,30.299999999999997,410.97,19.2,40.8,1.33,2.11,2.22,2.501605363333637
2025-05-05T16:02:59,20.21,199.122,11.079,12.4425,30.983999999999998,410.99,19.2,41.0,1.14,1.96,2.0,2.5037558156510302
2025-05-05T16:03:59,20.2,181.544,11.745000000000001,10.4055,31.584,411.0,19.1,40.5,0.82,2.16,2.17,2.5052222962207864
2025-05-05T16:04:59,20.14,173.69000000000003,11.241,9.4395,33.552,410.66,19.0,41.4,1.02,2.29,2.29,2.5068603062323467
2025-05-05T16:06:00,20.08,176.19800000000004,11.664000000000001,9.807,34.488,410.23,19.0,41.6,1.2,2.9,2.9,2.509039440747211
2025-05-05T16:07:00,20.03,179.234,11.772,8.137500000000001,36.672,410.08,18.9,41.6,1.07,2.75,2.86,2.510785026004726
2025-05-05T16:08:01,19.96,169.95000000000002,10.584,9.387,36.395999999999994,410.53,18.8,42.3,1.09,2.35,2.39,2.5132944301030675
2025-05-05T16:09:01,19.88,185.669,11.349,10.195500000000001,35.232,411.52,18.8,42.4,1.39,1.99,2.0,2.5151875124277923
2025-05-05T16:10:01,19.84,219.29600000000002,11.772,10.941,33.779999999999994,413.25,18.7,42.2,1.3,2.37,2.38,2.517203510623332
2025-05-05T16:11:01,19.79,215.501,11.907,11.76,32.484,413.98,18.6,42.4,1.63,2.62,2.62,2.519480471877833
2025-05-05T16:12:01,19.74,208.50500000000002,11.403,11.340000000000002,32.784,413.64,18.6,42.9,1.26,2.26,2.26,2.5215920332579174
2025-05-05T16:13:00,19.73,234.50900000000001,12.348,13.723500000000001,28.92,413.98,18.6,42.9,1.51,2.78,2.78,2.523899779523903
2025-05-05T16:14:01,19.71,241.38400000000001,11.934,12.621,29.772,414.64,18.6,43.0,1.17,2.25,2.25,2.5254613570250997
2025-05-05T16:15:01,19.7,234.70700000000002,10.656,11.109,31.679999999999996,414.87,18.6,42.9,1.49,2.65,2.65,2.527358355916489
2025-05-05T16:16:01,19.7,256.135,11.889000000000001,10.9515,30.576,415.89,18.6,43.0,1.37,2.44,2.44,2.5284370664174554
2025-05-05T16:17:01,19.71,235.895,11.520000000000001,11.245500000000002,31.284,415.89,18.6,42.5,1.12,2.33,2.33,2.5297791317289238
2025-05-05T16:18:02,19.72,217.09600000000003,10.917000000000002,11.5395,32.844,414.12,18.6,43.0,0.92,1.79,1.79,2.5318119789049005
2025-05-05T16:19:02,19.72,205.52400000000003,10.386,11.697000000000001,33.071999999999996,412.52,18.6,43.4,0.97,1.77,1.77,2.533915331003355
2025-05-05T16:20:02,19.72,210.08900000000003,10.125,11.361,33.06,410.99,18.6,43.3,0.99,2.21,2.29,2.536163109049698
2025-05-05T16:20:57,19.73,210.68300000000002,10.926,10.332,34.704,410.38,18.7,43.3,1.02,2.17,2.19,2.53844575884845
2025-05-05T16:21:58,19.78,208.47200000000004,11.619,9.345,35.304,410.13,18.7,43.2,1.37,2.33,2.34,2.5401949862804756
2025-05-05T16:22:58,19.8,202.21300000000002,10.610999999999999,9.9015,34.332,410.05,18.7,43.1,1.22,2.54,2.7,2.5420703090668306
2025-05-05T16:23:59,19.81,205.48000000000002,11.151000000000002,10.300500000000001,35.4,410.02,18.7,43.2,1.01,2.51,2.73,2.5446715385840215
2025-05-05T16:24:59,19.82,199.08900000000003,10.926,10.573500000000001,33.72,409.55,18.7,43.3,1.13,2.45,2.59,2.5465967537535072
2025-05-05T16:25:59,19.82,198.13200000000003,11.196,10.395000000000001,33.216,409.19,18.7,43.2,1.11,2.16,2.52,2.547636003265852
2025-05-05T16:26:59,19.82,189.87100000000004,11.322000000000001,9.9855,33.888,409.07,18.7,42.9,1.03,2.29,2.52,2.5487071962806542
2025-05-05T16:27:59,19.82,198.187,11.547,10.227,33.54,409.02,18.7,42.8,1.37,2.51,2.63,2.5495639025184853
2025-05-05T16:28:59,19.82,202.345,11.601,10.521,33.623999999999995,408.69,18.7,43.3,1.29,2.44,2.48,2.5513672612836236
2025-05-05T16:30:00,19.82,200.442,11.547,11.245500000000002,33.96,408.89,18.7,43.2,1.41,2.81,2.82,2.5532837521224927
2025-05-05T16:31:00,19.82,180.532,10.188,11.886000000000001,32.328,408.96,18.8,43.5,1.17,2.24,2.25,2.5550323718842796
2025-05-05T16:32:00,19.82,194.92000000000002,10.998000000000001,11.318999999999999,32.772,408.59,18.7,43.5,1.11,2.32,2.32,2.556862313443076
2025-05-05T16:33:00,19.82,204.83100000000002,11.772,11.613000000000001,32.112,408.24,18.8,43.3,1.03,1.67,1.67,2.55826696729001
2025-05-05T16:34:01,19.82,191.38900000000004,11.394,12.127500000000001,31.128,408.08,18.7,43.6,1.25,2.19,2.19,2.5597553246212583
2025-05-05T16:35:01,19.82,191.90600000000003,12.465,11.676,32.412,408.03,18.7,43.3,1.4,2.26,2.26,2.5612013026255998
2025-05-05T16:36:01,19.8,198.341,12.465,11.907,31.187999999999995,408.01,18.7,43.0,1.11,2.16,2.35,2.5626349217102415
2025-05-05T16:37:01,19.75,187.63800000000003,11.754000000000001,12.537,30.371999999999996,408.0,18.7,42.8,1.04,2.09,2.17,2.5635279725429276
2025-05-05T16:38:02,19.73,180.345,12.006,13.1565,29.328,408.0,18.6,43.5,1.21,2.18,2.54,2.5646518623352277
2025-05-05T16:39:03,19.72,186.978,12.654,12.820500000000001,29.844,408.0,18.7,42.8,1.13,2.22,2.34,2.566493315172323
2025-05-05T16:40:03,19.72,204.16,12.942,13.4715,28.679999999999996,408.0,18.7,42.6,1.04,1.96,2.0,2.5681428301788527
2025-05-05T16:41:03,19.72,189.376,12.321,13.566,28.728,407.85,18.7,42.7,1.26,1.99,2.0,2.5696582037119193
2025-05-05T16:42:03,19.72,183.469,11.645999999999999,14.049000000000001,29.339999999999996,407.88,18.7,42.9,1.09,1.74,1.74,2.571437619923776
2025-05-05T16:43:03,19.72,190.3,12.15,13.334999999999999,30.168,407.43,18.7,42.8,1.06,1.77,2.01,2.5734192021581874
2025-05-05T16:44:03,19.72,197.65900000000002,12.357000000000001,14.175,27.804000000000002,407.44,18.7,42.7,1.09,2.15,2.31,2.5746441457719946
2025-05-05T16:45:04,19.72,208.879,12.708,14.3535,27.048,408.26,18.7,43.0,1.35,2.37,2.56,2.5762169988644
2025-05-05T16:46:04,19.72,211.29900000000004,12.231,14.049000000000001,28.308,408.74,18.7,43.4,1.35,2.4,2.52,2.5776596238756446
2025-05-05T16:47:04,19.72,227.17200000000003,13.059,14.490000000000002,28.02,409.36,18.7,43.1,1.76,2.9,3.03,2.579319229451772
2025-05-05T16:48:04,19.72,225.43400000000003,12.591000000000001,15.183000000000002,25.907999999999998,409.78,18.7,43.2,1.25,2.5,2.61,2.5807635608777275
2025-05-05T16:49:05,19.72,226.89700000000002,12.906,14.112,25.992,410.33,18.7,42.9,1.28,2.36,2.45,2.5819162583307076
2025-05-05T16:50:05,19.72,228.58000000000004,12.294,15.0675,25.895999999999997,411.94,18.8,42.9,1.15,2.12,2.33,2.583651026071532
2025-05-05T16:51:05,19.72,268.026,12.285,15.403500000000001,25.884,412.28,18.8,43.2,1.05,2.3,2.6,2.5853440606571136
2025-05-05T16:52:05,19.72,257.97200000000004,12.15,14.343,25.224,411.89,18.7,42.4,1.19,2.35,2.45,2.585939528573521
2025-05-05T16:53:06,19.72,218.19600000000003,12.770999999999999,12.999,27.371999999999996,411.42,18.7,42.1,1.07,2.14,2.37,2.5865581221196727
2025-05-05T16:54:06,19.72,198.187,12.879000000000001,11.9175,28.62,411.15,18.7,41.7,1.02,2.06,2.18,2.5875759860452967
2025-05-05T16:55:06,19.72,205.89800000000002,12.834,11.6865,28.139999999999997,410.65,18.8,41.6,1.08,2.01,2.04,2.588199225350162
2025-05-05T16:56:06,19.72,203.80800000000002,13.023000000000001,10.08,30.444,410.23,18.8,40.7,0.88,1.72,1.73,2.5887673845403483
2025-05-05T16:57:06,19.72,187.19800000000004,11.835,12.2745,29.508,410.08,18.7,41.3,0.96,1.88,2.06,2.5899594176931755
2025-05-05T16:58:06,19.72,190.179,11.709,12.432,29.447999999999997,409.87,18.8,41.6,1.06,1.99,2.21,2.590994036556621
2025-05-05T16:59:06,19.72,173.019,11.448,11.2245,30.444,409.31,18.8,41.5,1.02,1.63,1.7,2.59188440276516
2025-05-05T17:00:02,19.72,196.87800000000001,12.141,11.151,31.451999999999998,408.89,18.8,41.7,1.14,1.96,2.34,2.5931938044001637
2025-05-05T17:01:02,19.72,185.845,11.322000000000001,11.707500000000001,30.828,408.23,18.8,42.0,0.89,1.81,1.94,2.594218824419881
2025-05-05T17:02:02,19.73,192.918,13.004999999999999,10.195500000000001,31.236,407.93,18.8,41.6,1.09,2.08,2.12,2.5948108778325443
2025-05-05T17:03:02,19.73,182.237,12.186,10.458000000000002,31.439999999999998,407.98,18.8,41.6,1.15,1.91,2.2,2.5959237068368326
2025-05-05T17:04:02,19.72,188.65,13.212,12.201,29.04,407.99,18.8,41.8,1.24,1.99,2.09,2.596884812117728
2025-05-05T17:05:03,19.72,188.37500000000003,12.06,14.1225,28.032,408.65,18.8,42.3,1.23,2.21,2.24,2.5992579233871873
2025-05-05T17:06:03,19.76,193.61100000000002,11.592,14.7315,28.044,409.79,18.8,42.8,1.2,2.43,2.44,2.6019778995687814
2025-05-05T17:07:03,19.79,190.25600000000003,11.645999999999999,13.3035,27.828,410.57,18.8,42.8,1.17,2.19,2.19,2.6033414993775543
2025-05-05T17:08:03,19.81,185.43800000000002,11.043,12.9675,27.131999999999998,410.85,18.9,42.9,1.09,2.32,2.32,2.604374437815821
2025-05-05T17:09:03,19.81,189.18900000000002,11.214,11.361,28.955999999999996,410.57,18.9,42.2,0.98,1.94,1.98,2.6048745593087577
2025-05-05T17:10:04,19.82,193.25900000000001,11.25,12.6945,27.791999999999998,409.5,18.9,42.4,0.99,2.02,2.34,2.6056994677325918
2025-05-05T17:11:04,19.82,197.78000000000003,11.961,12.579,29.928,409.18,18.9,42.7,1.42,2.77,3.05,2.6073413383697956
2025-05-05T17:12:04,19.82,186.27400000000003,11.367,12.9045,30.983999999999998,409.64,18.9,43.3,1.47,2.76,2.93,2.6092327518199094
2025-05-05T17:13:04,19.85,188.54000000000002,11.16,13.576500000000001,27.828,411.07,18.9,43.7,1.45,2.61,2.67,2.610742424987241
2025-05-05T17:14:04,19.89,204.13800000000003,10.467,12.9465,27.395999999999997,412.9,18.9,43.2,1.43,3.1,3.26,2.612711837036643
2025-05-05T17:15:04,19.91,220.52800000000002,10.998000000000001,12.705,27.983999999999998,413.93,18.9,43.1,1.68,3.14,3.19,2.6145355984212046
2025-05-05T17:16:04,19.91,205.997,11.574,11.067,30.36,413.74,18.9,42.7,1.54,2.7,2.71,2.616831840006029
2025-05-05T17:17:05,19.91,199.782,11.25,10.8675,30.432,413.0,18.9,42.1,1.48,2.52,2.52,2.6182490692922213
2025-05-05T17:18:05,19.92,198.37400000000002,10.629000000000001,11.277000000000001,30.071999999999996,413.0,18.9,42.6,1.15,2.59,2.59,2.619523832661123
2025-05-05T17:19:05,19.92,181.34600000000003,10.908,12.7575,28.979999999999997,412.46,18.9,43.2,1.53,2.37,2.37,2.621391948196016
2025-05-05T17:20:06,19.92,180.14700000000002,11.34,12.348,30.228,412.39,18.8,43.2,1.35,2.11,2.11,2.6232930533715644
2025-05-05T17:21:06,19.92,187.29700000000003,12.546,12.631499999999999,29.147999999999996,412.79,18.8,42.7,1.72,2.74,2.84,2.625094449766799
2025-05-05T17:22:06,19.92,188.46300000000002,16.893,16.2645,24.695999999999998,412.92,18.8,42.0,4.41,5.9,5.93,2.628303177520919
2025-05-05T17:23:06,19.92,195.42600000000002,24.183,23.110500000000002,18.624,412.43,18.8,42.8,7.08,8.99,9.21,2.6333566772469945
2025-05-05T17:24:06,19.92,198.011,26.028000000000002,25.4835,15.156,412.15,18.7,42.7,7.7,9.69,9.77,2.638649257844922
2025-05-05T17:25:06,19.91,179.53100000000003,23.094,25.262999999999998,15.732,412.05,18.6,43.2,7.89,9.83,9.86,2.6440870816559254
2025-05-05T17:26:06,19.85,183.59000000000003,17.1,21.4725,21.444,411.94,18.6,43.7,5.27,7.11,7.38,2.648789155037352
2025-05-05T17:27:06,19.83,178.629,13.815,17.9235,23.76,411.1,18.6,43.7,3.71,5.37,5.62,2.651941516117302
2025-05-05T17:28:07,19.78,177.47400000000002,12.456,18.0285,24.887999999999998,410.33,18.5,44.5,3.05,4.33,4.58,2.6556033313644165
2025-05-05T17:29:07,19.74,181.22500000000002,12.231,17.3565,26.904,409.87,18.5,44.3,2.81,4.11,4.19,2.65910847536233
2025-05-05T17:30:07,19.72,186.59300000000002,10.908,15.288000000000002,28.487999999999996,409.41,18.4,44.7,2.0,3.13,3.16,2.661705049800144
2025-05-05T17:31:08,19.66,192.335,10.269,15.1095,28.823999999999998,409.37,18.5,45.5,1.75,2.93,2.94,2.664751800337112
2025-05-05T17:32:08,19.63,200.519,11.187,13.965000000000002,28.92,409.2,18.4,45.0,1.79,3.12,3.13,2.667347918341402
2025-05-05T17:33:08,19.62,212.87200000000004,10.593,15.3405,26.952,409.61,18.4,45.4,1.4,2.8,2.8,2.6694951986297237
2025-05-05T17:34:08,19.61,217.76700000000002,11.628,17.020500000000002,25.284,410.32,18.4,45.5,1.44,2.59,2.59,2.672223338476532
2025-05-05T17:35:08,19.57,224.08100000000002,12.024,19.099500000000003,22.2,411.26,18.5,45.7,1.7,2.99,2.99,2.674793056184279
2025-05-05T17:36:09,19.54,240.62500000000003,13.617,21.189,20.387999999999998,413.31,18.4,45.9,1.98,3.35,3.39,2.6778469056169283
2025-05-05T17:37:09,19.53,230.19700000000003,12.24,20.317500000000003,22.092,414.7,18.4,45.8,1.94,3.44,3.62,2.680750225004546
2025-05-05T17:38:09,19.52,218.768,12.159,16.7895,25.176,414.89,18.4,45.6,1.78,3.37,3.51,2.6826305896741363
2025-05-05T17:39:09,19.53,213.466,11.691,14.994,26.532,414.07,18.5,45.5,1.58,3.32,3.41,2.683992464718262
2025-05-05T17:40:09,19.55,221.04500000000002,11.259,13.2195,29.855999999999998,413.38,18.5,45.4,1.86,2.94,2.97,2.6862806718036962
2025-05-05T17:41:05,19.54,209.39600000000004,10.782,13.356000000000002,29.495999999999995,412.53,18.4,45.7,1.94,2.87,2.88,2.6885859273273898
2025-05-05T17:42:05,19.53,201.487,11.043,12.3585,30.624,413.02,18.4,46.1,1.9,2.98,3.11,2.6902025729531767
2025-05-05T17:43:05,19.52,224.829,12.33,13.776,28.416,414.88,18.4,45.7,1.79,2.64,2.77,2.6915332598204325
2025-05-05T17:44:05,19.52,216.13900000000004,11.799,15.7605,25.344,415.61,18.4,45.9,1.31,2.16,2.37,2.693406294063757
2025-05-05T17:45:05,19.52,226.127,11.412,14.0805,27.528000000000002,415.86,18.5,46.3,1.52,2.51,2.57,2.6945785640278914
2025-05-05T17:46:05,19.52,233.34300000000002,11.313,14.511000000000001,27.023999999999997,416.45,18.5,46.2,1.57,2.66,2.68,2.695746365837291
2025-05-05T17:47:06,19.52,227.66700000000003,10.935,13.65,27.96,416.58,18.5,45.9,1.82,2.88,2.88,2.696667540582449
2025-05-05T17:48:06,19.53,223.47600000000003,11.367,12.915000000000001,30.215999999999998,415.2,18.5,45.9,1.39,2.4,2.4,2.6982442235563946
2025-05-05T17:49:06,19.53,208.549,10.845,13.125,28.812,413.81,18.5,46.3,1.43,2.53,2.53,2.699376838868232
2025-05-05T17:50:06,19.56,213.268,11.43,12.642,29.904,413.58,18.5,45.9,1.39,2.41,2.41,2.700426660694605
2025-05-05T17:51:07,19.58,251.29500000000002,10.629000000000001,13.1355,30.228,413.01,18.5,45.7,1.33,2.97,2.97,2.7021939908073103
2025-05-05T17:52:07,19.59,256.014,10.602,13.334999999999999,30.612000000000002,411.78,18.5,46.2,1.58,2.99,3.11,2.703845367240814
2025-05-05T17:53:07,19.57,220.85800000000003,10.575000000000001,12.127500000000001,32.352,410.66,18.5,46.2,1.53,3.07,3.11,2.7053239441644887
2025-05-05T17:54:07,19.54,215.29200000000003,10.872,12.400500000000001,30.852,410.16,18.5,46.1,1.81,3.05,3.07,2.7066885529984117
2025-05-05T17:55:07,19.53,221.562,11.223,14.721,28.368,409.75,18.4,46.1,2.25,3.44,3.61,2.7085069945482294
2025-05-05T17:56:07,19.52,217.657,13.293,17.4195,25.5,409.91,18.4,46.1,2.25,3.41,3.59,2.7101669990358377
2025-05-05T17:57:07,19.52,213.90600000000003,13.419,18.983999999999998,21.996,409.97,18.4,46.1,2.08,3.28,3.42,2.7111650349966574
2025-05-05T17:58:08,19.49,266.04600000000005,12.96,19.698000000000004,21.156,409.99,18.4,45.9,1.58,3.49,3.53,2.712607619753585
2025-05-05T17:59:08,19.45,258.59900000000005,13.004999999999999,18.6795,22.224,410.0,18.4,45.6,1.67,3.15,3.16,2.7140433106404442
2025-05-05T18:00:08,19.43,246.994,12.528,18.333000000000002,22.776,410.87,18.4,45.9,1.66,2.92,2.92,2.715374182195563
2025-05-05T18:01:10,19.43,232.67200000000003,11.934,17.514,22.992,412.12,18.4,46.5,1.79,3.14,3.15,2.7162732386702797
2025-05-05T18:02:09,19.42,260.07300000000004,12.429,17.472,23.555999999999997,412.69,18.4,46.6,1.58,2.76,2.76,2.7172563757266603
2025-05-05T18:03:09,19.42,252.80200000000002,12.978,18.4695,23.4,412.89,18.4,46.2,1.54,2.9,3.02,2.7191144062562644
2025-05-05T18:04:09,19.4,244.761,13.176,19.1835,22.595999999999997,413.04,18.3,46.0,1.66,2.78,2.84,2.721246964697789
2025-05-05T18:05:10,19.35,232.33100000000002,13.212,20.244000000000003,20.208,413.37,18.4,46.3,1.57,2.61,3.16,2.7229885817430497
2025-05-05T18:06:10,19.33,231.495,12.519,20.6535,20.232,414.46,18.3,46.5,1.47,2.96,3.26,2.7251687922730463
2025-05-05T18:07:10,19.33,226.193,12.132000000000001,20.0445,20.208,414.96,18.3,46.3,1.59,3.0,3.23,2.727309538399161
2025-05-05T18:08:11,19.33,235.103,14.103,19.7715,22.787999999999997,414.78,18.3,46.4,1.87,3.04,3.16,2.7298748793506644
2025-05-05T18:09:11,19.32,238.68900000000002,13.347,20.727,20.616,414.92,18.3,46.8,1.88,3.12,3.16,2.732033474350611
2025-05-05T18:10:11,19.32,219.043,11.799,19.3305,21.84,414.47,18.3,47.3,1.45,2.42,2.44,2.7333162105684328
2025-05-05T18:11:11,19.32,210.81500000000003,11.115,18.06,22.295999999999996,413.81,18.3,47.6,1.35,2.29,2.74,2.734570951159604
2025-05-05T18:12:11,19.32,217.78900000000002,11.763,17.913,23.436,412.71,18.3,47.3,1.35,2.37,2.51,2.7359988024670927
2025-05-05T18:13:11,19.32,222.01300000000003,11.223,17.5455,23.58,411.79,18.3,47.5,1.21,2.57,2.61,2.7373324501269423
2025-05-05T18:14:11,19.34,232.55100000000002,11.772,16.947000000000003,24.479999999999997,411.28,18.3,47.2,1.57,2.82,2.92,2.7384916698123987
2025-05-05T18:15:11,19.34,234.74000000000004,11.304,16.4325,25.487999999999996,411.01,18.3,47.3,1.68,2.98,3.64,2.7398546212023103
2025-05-05T18:16:12,19.35,246.48800000000003,11.772,16.884,24.852,410.81,18.2,47.4,1.51,2.64,2.85,2.7411021609642114
2025-05-05T18:17:08,19.35,269.115,12.195,18.259500000000003,23.592,411.22,18.2,47.6,1.43,2.55,2.61,2.7424446463863137
2025-05-05T18:18:08,19.35,240.33900000000003,13.122,17.913,22.439999999999998,411.32,18.2,47.2,1.26,2.65,2.67,2.743122408718447
2025-05-05T18:19:08,19.34,226.01700000000002,12.906,18.385500000000004,22.956,411.96,18.2,47.2,1.16,2.49,2.59,2.7440456208338353
2025-05-05T18:20:08,19.33,211.178,12.645000000000001,17.745,23.076,413.21,18.2,47.4,1.05,2.32,2.45,2.7447600562868337
2025-05-05T18:21:08,19.33,206.129,12.213000000000001,17.766000000000002,23.592,413.18,18.2,47.3,1.36,2.41,2.48,2.745933574092478
2025-05-05T18:22:09,19.32,205.612,11.619,17.1885,24.3,412.9,18.2,47.1,1.28,2.51,2.54,2.7468950912875725
2025-05-05T18:23:09,19.32,210.29800000000003,12.033,16.5375,24.599999999999998,411.7,18.1,47.3,1.32,2.52,2.53,2.7479058920059765
2025-05-05T18:24:09,19.32,212.66300000000004,12.312,16.212,25.008,410.76,18.1,47.1,1.23,2.17,2.53,2.749070230747808
2025-05-05T18:25:09,19.32,202.07,12.834,16.359,25.715999999999998,410.41,18.1,47.0,1.33,2.16,2.38,2.7501250954179945
2025-05-05T18:26:10,19.32,202.62,12.348,15.561000000000002,25.236,409.82,18.1,47.1,1.2,2.01,2.08,2.7509758382590834
2025-05-05T18:27:10,19.29,204.842,11.277,16.17,24.66,409.48,18.1,47.3,1.24,2.42,2.53,2.7522564379505003
2025-05-05T18:28:10,19.25,211.18900000000002,12.087,14.584500000000002,25.932,409.17,18.0,46.7,1.4,2.54,2.63,2.7527460083597552
2025-05-05T18:29:10,19.23,200.508,11.826,15.036000000000001,25.656,408.71,18.0,46.8,1.43,2.5,2.53,2.7535873880752275
2025-05-05T18:30:10,19.23,195.51400000000004,12.321,13.713000000000001,27.12,407.63,18.0,46.8,1.34,2.15,2.29,2.754378325464614
2025-05-05T18:31:10,19.23,199.89200000000002,12.123000000000001,15.582,24.863999999999997,407.22,18.0,47.1,1.34,2.54,3.0,2.7556094254168304
2025-05-05T18:32:10,19.2,190.311,11.817,15.288000000000002,25.62,406.85,18.0,46.9,0.97,2.04,2.19,2.756590768991993
2025-05-05T18:33:10,19.15,189.629,12.492,15.225000000000001,25.895999999999997,405.68,17.9,46.8,0.95,1.94,1.99,2.7580014261514956
2025-05-05T18:34:11,19.14,187.429,11.511,15.309000000000001,24.708,405.24,17.9,47.2,0.99,1.76,1.78,2.758497613749855
2025-05-05T18:35:11,19.12,188.991,12.456,14.1225,25.139999999999997,405.08,17.9,46.3,0.99,1.91,1.92,2.758217049247882
2025-05-05T18:36:11,19.07,190.28900000000002,11.772,14.4585,25.163999999999998,405.03,17.9,47.1,1.13,1.94,1.95,2.758645775369644
2025-05-05T18:37:11,19.04,199.77100000000004,12.942,15.939,21.96,405.51,17.9,46.7,1.04,2.01,2.21,2.759074877510003
2025-05-05T18:38:13,19.03,212.69600000000003,12.402,18.228,22.476,407.07,17.9,47.5,1.35,2.0,2.07,2.7608591615750737
2025-05-05T18:39:13,19.03,202.554,12.177,16.128,24.24,407.64,17.9,47.1,1.13,2.0,2.02,2.7617941437019873
2025-05-05T18:40:13,18.98,197.57100000000003,11.583,14.616,26.784,406.07,17.8,47.3,1.12,2.3,2.32,2.762525892164238
2025-05-05T18:41:13,18.95,193.116,12.546,13.9335,25.644000000000002,404.73,17.8,47.1,1.13,2.19,2.4,2.7624221167878478
2025-05-05T18:42:13,18.94,196.33900000000003,12.456,13.4925,24.264,403.85,17.8,46.2,1.32,2.21,2.3,2.7619072941248004
2025-05-05T18:43:13,18.93,194.78800000000004,11.16,14.322000000000001,23.688,403.3,17.8,46.7,1.16,2.08,2.15,2.761860287841832
2025-05-05T18:44:13,18.93,197.241,10.953,15.141,23.724,403.11,17.8,47.3,0.87,2.11,2.31,2.762167992025717
2025-05-05T18:45:13,18.9,194.72200000000004,12.267000000000001,14.931000000000001,23.555999999999997,403.04,17.8,47.0,0.82,1.97,2.04,2.7613211032122806
2025-05-05T18:46:13,18.86,192.687,12.366,14.647499999999999,23.712,403.01,17.8,46.7,0.94,1.88,1.9,2.7603015624388294
2025-05-05T18:47:13,18.84,189.695,12.564000000000002,14.5005,22.128,403.23,17.7,46.1,0.9,1.87,1.88,2.7593083769334106
2025-05-05T18:48:14,18.84,192.94000000000003,12.482999999999999,15.5085,22.331999999999997,403.73,17.7,46.1,0.97,1.96,2.07,2.7588413348583534
2025-05-05T18:49:14,18.83,186.59300000000002,11.835,14.9835,22.715999999999998,404.26,17.7,46.4,0.97,2.13,2.17,2.758556706841621
2025-05-05T18:50:14,18.77,193.97400000000002,12.159,13.8495,23.508,404.82,17.6,46.4,1.1,2.02,2.05,2.7584773037640464
2025-05-05T18:51:15,18.75,193.424,12.303,13.797,22.656,406.27,17.6,46.6,1.03,2.06,2.44,2.758052514751235
2025-05-05T18:52:15,18.73,188.57300000000004,13.158,11.214,26.532,406.18,17.6,45.7,0.97,1.72,1.84,2.7568152291923766
2025-05-05T18:53:10,18.67,172.579,12.501000000000001,10.8465,27.504,404.87,17.5,45.9,0.99,1.53,1.58,2.755830908866296
2025-05-05T18:54:11,18.64,172.85399999999998,11.673,10.3635,28.536,403.69,17.5,46.4,0.81,1.5,1.52,2.7549283286043127
2025-05-05T18:55:11,18.58,167.178,11.151000000000002,9.4605,30.852,403.24,17.5,46.6,0.9,1.51,1.54,2.753930287680647
2025-05-05T18:56:11,18.52,166.045,11.043,10.563,30.252,403.09,17.4,46.9,0.72,1.42,1.43,2.7538025421685934
2025-05-05T18:57:11,18.47,170.324,11.061,12.9465,27.204,403.03,17.4,47.4,0.89,1.41,1.58,2.753081329706684
2025-05-05T18:58:11,18.39,172.89800000000002,11.538,13.881000000000002,24.168,403.37,17.3,47.7,0.97,1.64,1.69,2.7522842644602292
2025-05-05T18:59:11,18.35,186.12,11.501999999999999,14.91,23.555999999999997,403.63,17.2,47.8,0.99,2.14,2.55,2.751721614722147
2025-05-05T19:00:11,18.28,202.29000000000002,12.321,14.784,22.812,404.03,17.2,48.2,1.0,2.12,2.25,2.750537851619883
2025-05-05T19:01:12,18.22,196.43800000000002,11.952,16.0335,22.38,405.46,17.2,48.2,1.33,2.13,2.17,2.7499693871316446
2025-05-05T19:02:12,18.17,191.785,11.259,15.5085,23.892,405.81,17.1,48.3,1.25,2.04,2.05,2.749851675406427
2025-05-05T19:03:12,18.1,186.26300000000003,11.682,15.4245,23.952,405.93,17.1,48.5,1.26,2.33,2.34,2.749305885059343
2025-05-05T19:04:12,18.07,185.98800000000003,11.700000000000001,14.836500000000001,23.628,405.98,17.1,48.9,1.08,2.2,2.25,2.749087890706795
2025-05-05T19:05:12,18.0,187.00000000000003,11.853,14.4585,25.092,405.99,17.0,49.1,1.03,1.94,2.63,2.748898731476208
2025-05-05T19:06:12,17.97,194.568,11.295000000000002,13.807500000000001,23.868,406.0,17.0,49.1,1.16,2.3,2.73,2.7475359840130436
2025-05-05T19:07:12,17.92,202.43300000000002,11.538,14.395500000000002,23.7,406.0,17.0,48.9,1.41,2.84,3.07,2.7467321572642267
2025-05-05T19:08:18,17.87,201.817,12.096,13.7025,24.720000000000002,406.0,17.0,48.8,1.82,3.36,3.43,2.745630156915155
