DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T06:29:49,9.15,,,,,377.37,10.0,81.5,7.12,14.82,16.64,
2025-04-07T06:29:49,9.14,,,,,382.0,10.0,81.5,7.54,14.04,14.46,
2025-04-07T06:29:49,9.14,,,,,382.0,10.0,81.4,7.62,15.08,15.9,
2025-04-07T06:29:49,9.14,,,,,382.0,10.0,81.5,7.73,14.97,16.08,
2025-04-07T06:29:49,9.14,,,,,382.0,10.0,81.4,7.41,15.45,16.08,
2025-04-07T06:29:49,9.14,,,,,382.63,10.0,81.5,7.43,15.29,16.2,
2025-04-07T06:29:49,9.13,,,,,383.03,10.0,81.6,7.36,14.68,15.97,
2025-04-07T06:29:49,9.14,,,,,383.47,10.0,81.5,7.31,15.15,17.09,
2025-04-07T06:29:49,9.13,,,,,384.49,10.0,81.5,7.77,14.26,16.31,
2025-04-07T06:29:49,9.13,,,,,384.28,10.0,81.5,7.56,14.77,15.87,
2025-04-07T06:29:49,9.13,,,,,384.1,10.0,81.4,7.48,14.45,15.56,
2025-04-07T06:29:49,9.13,,,,,384.03,10.0,81.5,6.93,13.72,14.07,
2025-04-07T06:29:49,9.13,,,,,384.01,10.0,81.6,7.32,14.46,15.02,
2025-04-07T06:29:49,9.13,,,,,383.71,10.0,81.6,7.79,16.08,17.17,
2025-04-07T06:29:49,9.14,,,,,384.4,10.0,81.5,7.07,14.62,15.71,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.5,7.83,17.09,18.19,
2025-04-07T06:29:49,9.13,,,,,383.25,10.0,81.5,7.23,15.28,16.17,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.5,8.54,17.91,19.27,
2025-04-07T06:29:49,9.13,,,,,381.0,10.0,81.5,8.13,17.48,19.18,
2025-04-07T06:29:49,9.15,,,,,378.08,10.0,81.4,7.07,13.94,14.69,
2025-04-07T06:29:49,9.14,,,,,378.22,10.0,81.4,7.14,14.38,15.13,
2025-04-07T06:29:49,9.14,,,,,378.62,10.0,81.3,7.63,14.47,15.14,
2025-04-07T06:29:49,9.13,,,,,379.07,10.0,81.5,8.3,15.94,16.86,
2025-04-07T06:29:49,9.12,,,,,380.02,10.0,81.5,8.3,16.54,17.52,
2025-04-07T06:29:49,9.1,,,,,380.06,9.9,81.4,8.2,15.95,17.27,
2025-04-07T06:29:49,9.08,,,,,380.18,10.0,81.5,7.97,15.9,17.26,
2025-04-07T06:29:49,9.06,,,,,380.52,9.9,81.6,7.78,16.6,18.37,
2025-04-07T06:29:49,9.05,,,,,381.07,9.9,81.5,7.6,16.2,18.22,
2025-04-07T06:29:49,9.05,,,,,381.19,9.9,81.5,7.94,17.42,20.2,
2025-04-07T06:29:49,9.05,,,,,381.53,9.9,81.5,8.42,17.34,19.14,
2025-04-07T06:29:49,9.05,,,,,381.67,9.9,81.6,8.74,17.29,18.48,
2025-04-07T06:29:49,9.05,,,,,381.16,9.9,81.6,8.08,17.02,18.14,
2025-04-07T06:29:49,9.06,,,,,381.0,9.9,81.5,9.34,18.8,21.42,
2025-04-07T06:29:49,9.13,,,,,379.28,10.0,81.5,8.04,15.71,16.68,
2025-04-07T06:29:49,9.06,,,,,381.0,9.9,81.5,7.98,17.15,18.94,
2025-04-07T06:29:49,9.13,,,,,381.47,10.0,81.5,8.18,16.73,18.05,
2025-04-07T06:29:49,9.06,,,,,381.0,9.9,81.6,8.28,17.64,19.05,
2025-04-07T06:29:49,9.13,,,,,381.46,10.0,81.5,8.39,16.63,17.84,
2025-04-07T06:29:49,9.13,,,,,381.16,9.9,81.6,8.92,18.62,20.08,
2025-04-07T06:29:49,9.13,,,,,381.06,9.9,81.6,8.26,18.29,20.21,
2025-04-07T06:29:49,9.13,,,,,381.09,9.9,81.6,8.59,19.22,20.62,
2025-04-07T06:29:49,9.13,,,,,381.61,9.9,81.6,8.15,17.88,19.03,
2025-04-07T06:29:49,9.15,,,,,377.79,10.0,81.4,7.3,14.9,15.48,
2025-04-07T06:29:49,9.13,,,,,381.95,9.9,81.6,8.21,18.08,20.11,
2025-04-07T06:29:49,9.13,,,,,381.86,9.9,81.6,8.36,18.34,19.85,
2025-04-07T06:29:49,9.06,,,,,381.01,9.9,81.6,8.5,18.16,19.88,
2025-04-07T06:29:49,9.12,,,,,381.69,9.9,81.6,8.43,18.24,19.99,
2025-04-07T06:29:49,9.1,,,,,381.24,9.9,81.6,8.51,18.06,19.77,
2025-04-07T06:29:49,9.08,,,,,381.09,9.9,81.5,8.81,19.08,19.92,
2025-04-07T06:29:49,9.07,,,,,381.03,9.9,81.5,8.96,18.84,20.14,
2025-04-07T08:33:11,10.15,,,,,392.93,10.8,78.5,4.84,9.35,9.91,
2025-04-07T08:33:40,10.16,,,,,394.83,10.8,78.9,5.72,11.41,12.21,
2025-04-07T08:33:40,10.16,,,,,394.52,10.8,78.9,5.22,10.96,11.8,
2025-04-07T08:33:40,10.15,,,,,393.63,10.8,78.5,4.64,9.06,9.59,
2025-04-07T08:36:21,10.34,,,,,403.66,10.7,80.9,2.06,3.47,3.74,
2025-04-07T08:36:21,10.34,,,,,403.41,10.7,80.8,2.04,3.46,3.73,
2025-04-07T08:36:21,10.34,,,,,402.94,10.7,80.7,2.04,3.47,3.74,
2025-04-07T08:36:21,10.34,,,,,402.54,10.7,80.8,2.04,3.46,3.74,
2025-04-07T08:36:21,10.34,,,,,402.08,10.7,80.7,2.03,3.45,3.74,
2025-04-07T08:36:21,10.34,,,,,401.52,10.7,80.6,2.04,3.46,3.75,
2025-04-07T08:36:21,10.34,,,,,400.86,10.7,80.4,2.03,3.45,3.74,
2025-04-07T08:36:21,10.35,,,,,397.84,10.8,79.6,2.1,4.24,4.85,
2025-04-07T08:36:21,10.34,,,,,400.49,10.7,80.4,2.01,3.44,3.74,
2025-04-07T08:36:21,10.34,,,,,399.02,10.7,80.1,2.01,3.44,3.73,
2025-04-07T08:36:21,10.34,,,,,398.66,10.7,80.1,2.01,3.44,3.73,
2025-04-07T08:36:21,10.34,,,,,397.84,10.7,79.8,2.03,3.43,3.73,
2025-04-07T08:36:21,10.34,,,,,404.27,10.7,80.9,2.17,3.7,4.01,
2025-04-07T08:36:21,10.35,,,,,397.09,10.7,79.9,2.01,3.43,3.73,
2025-04-07T08:36:21,10.35,,,,,397.11,10.7,79.9,2.01,3.46,3.71,
2025-04-07T08:36:21,10.35,,,,,397.29,10.7,79.5,2.03,3.43,3.73,
2025-04-07T08:36:21,10.34,,,,,399.82,10.7,80.1,2.01,3.43,3.74,
2025-04-07T08:36:21,10.35,,,,,397.32,10.7,80.0,2.03,3.44,3.74,
2025-04-07T08:36:21,10.35,,,,,398.29,10.8,80.4,3.27,6.3,6.51,
2025-04-07T08:36:21,10.34,,,,,405.76,10.7,80.9,2.32,4.05,4.4,
2025-04-07T08:36:21,10.35,,,,,398.54,10.8,79.3,2.01,4.02,4.27,
2025-04-07T08:36:21,10.34,,,,,398.1,10.8,80.6,3.18,5.9,6.62,
2025-04-07T08:36:21,10.35,,,,,398.6,10.8,80.3,2.98,5.28,5.72,
2025-04-07T08:36:21,10.35,,,,,398.09,10.8,80.4,3.04,5.32,6.02,
2025-04-07T08:36:21,10.35,,,,,398.27,10.8,80.7,3.02,5.03,5.53,
2025-04-07T08:36:21,10.35,,,,,398.76,10.9,80.8,3.2,5.4,5.73,
2025-04-07T08:36:21,10.35,,,,,398.55,10.9,81.0,2.74,4.91,5.4,
2025-04-07T08:36:21,10.35,,,,,398.57,10.8,81.0,2.92,4.81,5.15,
2025-04-07T08:36:21,10.35,,,,,399.33,10.8,80.9,2.47,4.84,5.21,
2025-04-07T08:36:21,10.35,,,,,400.81,10.8,81.0,2.44,4.08,4.74,
2025-04-07T08:36:21,10.35,,,,,401.29,10.8,81.1,2.3,4.46,5.22,
2025-04-07T08:36:21,10.35,,,,,401.82,10.8,81.1,2.44,4.73,4.89,
2025-04-07T08:36:21,10.35,,,,,402.5,10.8,80.8,2.62,4.01,4.23,
2025-04-07T08:36:21,10.35,,,,,403.33,10.8,80.9,2.64,3.92,4.52,
2025-04-07T08:36:21,10.35,,,,,403.94,10.8,80.8,2.32,4.06,4.41,
2025-04-07T08:36:21,10.35,,,,,404.83,10.8,80.7,2.12,3.75,4.14,
2025-04-07T08:36:21,10.35,,,,,405.69,10.8,81.0,2.11,3.47,3.69,
2025-04-07T08:36:21,10.34,,,,,405.33,10.7,81.1,2.54,4.01,4.13,
2025-04-07T08:36:21,10.35,,,,,399.44,10.8,79.4,2.04,4.01,4.21,
2025-04-07T08:36:21,10.26,,,,,400.08,10.9,78.5,4.47,7.97,8.66,
2025-04-07T08:36:21,10.36,,,,,400.42,10.8,78.9,2.32,3.9,4.32,
2025-04-07T08:36:21,10.26,,,,,398.77,10.9,78.6,4.98,9.01,9.18,
2025-04-07T08:36:21,10.26,,,,,398.33,10.9,78.6,4.93,9.34,9.57,
2025-04-07T08:36:21,10.26,,,,,397.94,10.9,78.6,4.96,9.19,9.86,
2025-04-07T08:36:21,10.25,,,,,397.84,10.9,78.8,5.2,9.2,9.61,
2025-04-07T08:36:21,10.25,,,,,397.54,10.9,78.7,5.07,8.69,9.6,
2025-04-07T08:36:21,10.25,,,,,397.1,10.9,79.1,4.8,8.87,9.26,
2025-04-07T08:36:21,10.25,,,,,397.19,10.9,78.9,4.98,9.05,9.44,
2025-04-07T08:36:21,10.26,,,,,399.0,10.9,78.6,5.23,9.11,9.58,
2025-04-07T08:36:21,10.24,,,,,396.94,10.9,79.0,5.06,9.34,9.62,
2025-04-07T08:36:21,10.23,,,,,396.54,10.9,78.9,5.31,9.72,10.34,
2025-04-07T08:36:21,10.22,,,,,396.0,10.8,78.9,5.61,9.55,9.96,
2025-04-07T08:36:21,10.2,,,,,395.99,10.9,78.9,5.56,9.88,10.3,
2025-04-07T08:36:21,10.17,,,,,395.97,10.8,78.7,5.49,9.74,10.54,
2025-04-07T08:36:21,10.36,,,,,400.15,10.8,79.2,2.11,3.76,4.37,
2025-04-07T08:36:21,10.16,,,,,395.74,10.9,78.8,5.54,10.56,11.37,
2025-04-07T08:36:21,10.16,,,,,395.52,10.8,78.7,5.37,10.11,10.63,
2025-04-07T08:36:21,10.24,,,,,396.84,10.9,79.1,5.58,10.0,10.48,
2025-04-07T08:36:21,10.26,,,,,399.58,10.9,78.6,4.6,8.28,9.02,
2025-04-07T08:36:21,10.16,,,,,395.91,10.8,78.7,5.87,10.2,10.96,
2025-04-07T08:36:21,10.31,,,,,400.89,10.9,79.0,4.88,8.93,10.17,
2025-04-07T08:36:21,10.36,,,,,401.0,10.9,78.7,2.3,3.98,4.35,
2025-04-07T08:36:21,10.36,,,,,401.01,10.9,78.8,2.71,4.58,4.9,
2025-04-07T08:36:21,10.36,,,,,401.02,10.9,78.8,2.68,5.33,5.36,
2025-04-07T08:36:21,10.36,,,,,401.05,10.9,78.4,3.12,5.32,5.38,
2025-04-07T08:36:21,10.36,,,,,401.42,10.9,78.4,3.66,6.2,6.76,
2025-04-07T08:36:21,10.36,,,,,402.0,11.0,78.4,4.01,7.21,7.58,
2025-04-07T08:36:21,10.36,,,,,401.99,11.0,78.5,4.09,7.95,8.39,
2025-04-07T08:36:21,10.36,,,,,401.15,10.9,78.4,3.41,5.59,5.78,
2025-04-07T08:36:21,10.35,,,,,401.95,10.9,78.6,4.71,8.43,8.85,
2025-04-07T08:36:21,10.35,,,,,401.85,10.9,78.8,4.59,8.46,8.74,
2025-04-07T08:36:21,10.35,,,,,401.58,10.9,78.7,4.89,8.85,9.08,
2025-04-07T08:36:21,10.34,,,,,401.0,10.9,78.4,4.69,8.2,8.66,
2025-04-07T08:36:21,10.34,,,,,400.99,10.9,78.1,4.57,7.73,8.22,
2025-04-07T08:36:21,10.33,,,,,400.99,10.9,78.5,4.81,8.77,9.46,
2025-04-07T08:36:21,10.32,,,,,400.96,10.9,78.5,5.31,9.68,10.45,
2025-04-07T08:36:21,10.35,,,,,401.98,10.9,78.9,4.82,8.35,8.84,
2025-04-07T08:36:21,10.29,,,,,400.68,10.9,78.5,4.59,8.62,9.48,
2025-04-07T09:49:04,10.35,,,,,398.04,10.8,80.6,3.12,5.3,5.88,
2025-04-07T09:49:04,10.35,,,,,398.01,10.8,80.4,3.33,5.13,5.57,
2025-04-07T09:49:04,10.35,,,,,398.0,10.8,80.2,3.12,5.11,5.48,
2025-04-07T09:49:04,10.34,,,,,398.0,10.8,80.1,2.9,5.17,5.43,
2025-04-07T09:52:27,10.34,,,,,397.65,10.8,80.2,3.13,5.14,5.28,
2025-04-07T09:53:03,10.35,,,,,396.39,10.8,80.1,2.18,3.53,3.69,
2025-04-07T09:53:03,10.35,,,,,396.14,10.8,80.2,1.87,3.01,3.06,
2025-04-07T09:53:03,10.35,,,,,397.08,10.8,80.5,2.74,4.79,4.83,
2025-04-07T09:53:03,10.35,,,,,397.23,10.8,80.4,2.86,5.34,5.44,
2025-04-07T09:53:03,10.35,,,,,397.03,10.8,80.2,2.25,3.72,3.73,
2025-04-07T09:57:37,10.35,,,,,395.48,10.8,80.1,1.96,2.92,2.94,
2025-04-07T09:57:37,10.35,,,,,395.17,10.8,80.2,1.36,2.53,2.57,
2025-04-07T09:59:25,10.35,,,,,395.06,10.9,80.0,1.41,2.22,2.34,
2025-04-07T10:00:26,10.46,,,,,396.82,11.0,79.8,0.89,1.55,1.86,
2025-04-07T10:00:26,10.5,,,,,397.55,11.0,79.5,0.58,1.73,2.18,
2025-04-07T10:00:26,10.53,,,,,397.94,11.0,79.5,0.75,1.61,1.73,
2025-04-07T10:00:26,10.54,,,,,397.98,11.1,79.6,0.74,1.55,1.81,
2025-04-07T10:00:26,10.55,,,,,397.99,11.1,79.5,0.67,1.21,1.31,
2025-04-07T10:00:26,10.55,,,,,398.0,11.1,79.9,0.86,1.41,1.44,
2025-04-07T10:00:26,10.55,,,,,398.0,11.1,79.7,0.77,1.3,1.48,
2025-04-07T10:00:26,10.56,,,,,398.0,11.1,79.6,0.68,1.3,1.43,
2025-04-07T10:00:26,10.61,,,,,398.0,11.2,79.0,0.57,1.37,1.55,
2025-04-07T10:00:26,10.58,,,,,398.0,11.2,79.2,0.73,1.48,1.57,
2025-04-07T10:00:26,10.63,,,,,398.0,11.2,78.6,0.53,1.34,1.43,
2025-04-07T10:00:26,10.64,,,,,398.23,11.2,78.6,0.5,1.22,1.65,
2025-04-07T10:00:26,10.65,,,,,398.96,11.2,78.4,0.69,1.23,1.77,
2025-04-07T10:00:26,10.65,,,,,399.63,11.2,78.9,0.9,1.74,1.93,
2025-04-07T10:00:26,10.65,,,,,399.87,11.2,79.1,0.8,1.31,1.69,
2025-04-07T10:00:26,10.65,,,,,400.49,11.2,79.1,0.68,1.26,1.47,
2025-04-07T10:00:26,10.46,,,,,396.5,11.0,79.7,0.83,1.41,1.41,
2025-04-07T10:00:26,10.56,,,,,398.0,11.2,79.3,0.29,1.15,1.19,
2025-04-07T10:00:26,10.46,,,,,395.98,11.0,80.1,0.96,1.89,1.89,
2025-04-07T10:00:26,10.52,,,,,397.84,11.0,79.8,0.6,1.39,1.54,
2025-04-07T10:00:26,10.45,,,,,395.88,11.0,79.5,0.86,1.59,1.62,
2025-04-07T10:00:26,10.35,,,,,395.02,10.9,80.0,1.11,1.76,1.8,
2025-04-07T10:00:26,10.35,,,,,395.01,10.9,79.9,0.93,1.26,1.43,
2025-04-07T10:00:26,10.35,,,,,395.0,10.9,80.0,0.96,1.68,1.84,
2025-04-07T10:00:26,10.35,,,,,395.0,10.9,79.9,0.73,1.56,1.61,
2025-04-07T10:00:26,10.35,,,,,395.0,10.9,80.1,0.59,1.31,1.32,
2025-04-07T10:00:26,10.36,,,,,395.0,10.9,79.5,0.83,1.24,1.28,
2025-04-07T10:00:26,10.36,,,,,395.0,10.9,80.0,0.94,1.49,1.71,
2025-04-07T10:00:26,10.36,,,,,395.0,10.9,79.9,0.98,1.26,1.37,
2025-04-07T10:00:26,10.36,,,,,395.0,10.9,79.9,0.99,1.27,1.61,
2025-04-07T10:00:26,10.36,,,,,395.0,10.9,79.7,0.56,1.49,1.61,
2025-04-07T10:00:26,10.38,,,,,394.6,10.9,80.0,1.0,1.61,1.97,
2025-04-07T10:00:26,10.41,,,,,394.86,10.9,79.7,1.14,1.8,1.93,
2025-04-07T10:00:26,10.43,,,,,394.95,10.9,79.6,1.05,1.63,1.68,
2025-04-07T10:00:26,10.36,,,,,394.77,10.9,79.7,1.0,1.27,1.59,
2025-04-07T10:00:26,10.43,,,,,394.98,10.9,79.5,0.62,1.39,1.4,
2025-04-07T10:00:26,10.46,,,,,395.96,11.0,79.8,0.89,1.57,1.58,
2025-04-07T10:00:26,10.44,,,,,394.99,10.9,79.6,0.76,1.15,1.28,
2025-04-07T10:00:26,10.45,,,,,395.0,11.0,79.9,0.75,1.18,1.33,
2025-04-07T10:00:26,10.45,,,,,395.65,11.0,79.7,0.92,1.3,1.38,
2025-04-07T10:36:36,10.66,,,,,400.82,11.2,79.3,0.8,1.41,1.48,
2025-04-07T10:36:56,10.66,,,,,400.94,11.2,79.5,1.5,2.23,2.41,
2025-04-07T10:38:41,10.75,,,,,402.94,11.3,79.8,1.2,2.19,2.51,
2025-04-07T10:38:41,10.75,,,,,402.82,11.2,79.4,1.14,2.14,2.65,
2025-04-07T10:38:41,10.75,,,,,402.5,11.2,79.3,1.45,2.39,2.72,
2025-04-07T10:38:41,10.75,,,,,402.54,11.2,79.6,1.53,2.63,2.79,
2025-04-07T10:38:41,10.74,,,,,401.99,11.2,79.6,1.16,2.61,2.66,
2025-04-07T10:38:41,10.74,,,,,401.98,11.2,79.7,1.46,2.85,2.85,
2025-04-07T10:38:41,10.74,,,,,401.95,11.1,79.1,1.24,2.35,2.35,
2025-04-07T10:38:41,10.74,,,,,401.87,11.2,79.2,1.17,1.78,1.78,
2025-04-07T10:38:41,10.66,,,,,400.99,11.2,79.1,1.01,1.89,1.91,
2025-04-07T10:38:41,10.73,,,,,401.06,11.2,78.7,1.14,2.19,2.22,
2025-04-07T10:38:41,10.73,,,,,401.16,11.2,78.6,1.0,2.01,2.1,
2025-04-07T10:38:41,10.72,,,,,401.04,11.2,78.5,1.01,1.9,1.92,
2025-04-07T10:38:41,10.7,,,,,401.1,11.2,78.7,1.02,1.69,1.76,
2025-04-07T10:38:41,10.68,,,,,401.29,11.2,78.8,1.05,1.86,1.89,
2025-04-07T10:38:41,10.66,,,,,401.27,11.2,78.7,1.19,2.25,2.25,
2025-04-07T10:38:41,10.66,,,,,400.98,11.2,78.9,1.17,2.0,2.06,
2025-04-07T10:38:41,10.73,,,,,401.64,11.1,78.8,1.19,2.22,2.23,
2025-04-07T10:53:25,10.82,,,,,402.92,11.3,79.2,1.61,2.69,2.78,
2025-04-07T10:53:25,10.76,,,,,402.52,11.3,79.2,1.62,2.52,2.63,
2025-04-07T10:53:25,10.79,,,,,402.76,11.3,79.4,1.45,2.24,2.27,
2025-04-07T10:56:04,10.83,,,,,402.97,11.3,79.3,1.84,3.23,3.36,
2025-04-07T10:57:24,10.84,,,,,402.99,11.4,79.4,1.9,3.05,3.67,
2025-04-07T10:57:49,10.92,,,,,403.1,11.4,78.6,2.48,3.91,4.04,
2025-04-07T10:57:49,10.94,,,,,403.29,11.4,78.6,2.16,3.0,3.34,
2025-04-07T10:57:49,10.93,,,,,403.18,11.4,79.0,2.47,3.75,4.22,
2025-04-07T10:57:49,10.9,,,,,403.27,11.4,78.6,2.05,3.3,3.69,
2025-04-07T10:57:49,10.85,,,,,403.75,11.4,79.0,1.91,3.48,3.6,
2025-04-07T10:57:49,10.85,,,,,403.91,11.4,79.1,2.07,3.48,3.8,
2025-04-07T10:57:49,10.86,,,,,403.77,11.4,78.8,2.14,3.18,3.29,
2025-04-07T10:57:49,10.85,,,,,403.29,11.4,78.7,1.73,3.27,3.51,
2025-04-07T11:05:10,10.95,,,,,404.74,11.4,79.0,2.19,3.67,3.74,
2025-04-07T11:05:10,10.95,,,,,404.27,11.4,79.3,2.12,3.8,3.88,
2025-04-07T11:05:10,10.95,,,,,404.0,11.4,78.9,2.37,3.81,4.01,
2025-04-07T11:05:10,10.95,,,,,404.91,11.4,79.1,2.21,3.41,3.47,
2025-04-07T11:05:10,10.95,,,,,403.97,11.4,78.4,2.12,3.37,3.67,
2025-04-07T11:05:10,10.95,,,,,403.91,11.4,78.1,2.38,3.79,4.05,
2025-04-07T11:05:10,10.95,,,,,403.75,11.4,78.2,2.09,3.47,3.58,
2025-04-07T11:05:10,10.95,,,,,403.99,11.4,79.0,2.17,3.67,4.04,
2025-04-07T11:12:39,10.97,,,,,404.97,11.4,78.9,2.11,3.5,3.52,
2025-04-07T11:13:08,11.0,,,,,404.99,11.4,79.5,2.43,3.95,3.96,
2025-04-07T11:13:08,11.02,,,,,405.08,11.4,78.9,2.8,4.67,4.83,
2025-04-07T11:15:13,11.03,,,,,405.6,11.5,78.9,2.64,4.87,5.17,
2025-04-07T11:15:23,11.03,,,,,405.86,11.4,79.4,2.35,4.18,4.81,
2025-04-07T11:16:18,11.04,,,,,405.75,11.5,79.0,2.13,3.59,3.87,
2025-04-07T11:18:02,11.05,,,,,405.62,11.5,79.2,2.23,3.58,3.89,
2025-04-07T11:18:54,11.05,,,,,405.87,11.5,79.3,2.42,3.89,4.09,
2025-04-07T11:19:57,11.05,,,,,405.87,11.5,79.2,2.46,3.84,3.93,
2025-04-07T11:20:27,11.06,,,,,405.74,11.6,79.4,2.21,4.13,4.54,
2025-04-07T11:20:27,11.05,,,,,405.92,11.5,79.6,2.62,3.9,3.97,
2025-04-07T11:20:27,11.05,,,,,405.66,11.5,79.2,2.24,3.69,3.75,
2025-04-07T11:20:27,11.05,,,,,405.77,11.6,79.6,2.38,3.87,4.06,
2025-04-07T11:24:08,11.1,,,,,405.5,11.6,79.4,2.64,4.26,4.39,
2025-04-07T11:25:33,11.12,,,,,405.18,11.6,79.5,2.67,4.14,4.18,
2025-04-07T11:25:33,11.13,,,,,405.06,11.6,79.3,2.86,4.41,4.42,
2025-04-07T11:27:33,11.14,,,,,404.44,11.6,79.5,2.79,4.14,4.14,
2025-04-07T11:28:33,11.15,,,,,403.74,11.7,79.5,2.62,3.97,4.19,
2025-04-07T11:29:33,11.15,,,,,403.87,11.7,79.8,3.13,4.86,4.93,
2025-04-07T11:30:33,11.15,,,,,403.95,11.7,79.9,2.95,4.87,5.23,
2025-04-07T11:31:33,11.15,,,,,403.98,11.7,79.8,2.87,4.42,4.54,
2025-04-07T12:02:44,13.27,,,,,419.46,13.6,71.6,0.0,0.08,0.08,
2025-04-07T12:05:59,11.15,,,,,403.99,11.7,79.7,2.91,4.94,4.98,
2025-04-07T12:07:00,11.17,,,,,404.0,11.8,80.0,2.63,4.12,4.4,
2025-04-07T12:08:00,11.21,,,,,404.0,11.8,79.4,2.63,4.27,4.36,
2025-04-07T12:09:00,11.22,,,,,404.0,11.8,78.6,2.87,4.69,4.82,
2025-04-07T12:10:00,11.24,,,,,404.0,11.8,79.0,2.86,4.84,5.58,
2025-04-07T12:11:01,11.24,,,,,404.05,11.8,79.0,2.74,4.52,4.79,
2025-04-07T12:12:00,11.25,,,,,404.67,11.8,78.9,2.84,4.39,4.47,
2025-04-07T12:12:59,11.25,,,,,404.88,11.8,79.0,2.65,4.53,4.85,
2025-04-07T12:13:59,11.25,,,,,404.96,11.8,78.9,2.94,4.75,4.86,
2025-04-07T12:15:00,11.25,,,,,404.99,11.8,79.3,2.7,4.26,4.49,
2025-04-07T12:16:02,11.29,,,,,404.99,11.8,77.6,1.88,2.91,3.53,
2025-04-07T12:17:03,11.31,,,,,405.0,11.8,78.2,1.8,2.59,2.88,
2025-04-07T12:18:03,11.32,,,,,404.74,11.7,77.9,1.52,2.3,2.49,
2025-04-07T12:19:03,11.33,,,,,404.29,11.7,78.3,1.55,2.61,2.81,
2025-04-07T12:20:03,11.33,,,,,404.1,11.7,78.6,1.31,2.45,2.52,
2025-04-07T12:21:03,11.34,,,,,404.04,11.7,78.9,1.54,2.66,3.0,
2025-04-07T12:22:04,11.35,,,,,404.01,11.7,79.0,1.82,2.71,3.02,
2025-04-07T12:23:04,11.35,,,,,404.0,11.7,79.4,1.55,2.63,2.74,
2025-04-07T12:24:04,11.37,,,,,403.77,11.8,80.0,1.6,2.55,2.58,
2025-04-07T12:25:04,11.42,,,,,402.73,11.9,80.0,1.93,2.65,2.83,
2025-04-07T12:26:03,11.45,,,,,402.26,11.9,79.4,1.76,2.42,2.54,
2025-04-07T12:27:03,11.5,,,,,402.09,11.9,79.0,1.74,2.76,2.84,
2025-04-07T12:28:03,11.54,,,,,402.03,12.0,79.0,1.79,2.89,3.26,
2025-04-07T12:29:03,11.6,,,,,402.01,12.1,77.9,1.24,1.76,1.89,
2025-04-07T12:30:03,11.65,,,,,402.0,12.2,79.2,0.96,1.34,1.38,
2025-04-07T12:31:00,11.71,,,,,402.0,12.2,79.5,0.99,1.78,1.79,
2025-04-07T12:32:00,11.77,,,,,402.0,12.3,79.8,0.92,1.32,1.33,
2025-04-07T12:33:00,11.82,,,,,401.38,12.4,78.5,0.47,1.25,1.42,
2025-04-07T12:34:00,11.9,,,,,401.42,12.5,78.0,0.55,1.03,1.08,
2025-04-07T12:35:00,11.95,,,,,401.22,12.5,76.2,0.26,0.96,0.98,
2025-04-07T12:36:06,12.02,,,,,401.68,12.6,76.7,0.55,1.23,1.23,
2025-04-07T12:37:01,12.08,,,,,402.04,12.6,76.9,0.18,0.75,0.76,
2025-04-07T12:38:01,12.14,,,,,402.66,12.8,77.1,0.11,0.88,0.89,
2025-04-07T12:39:01,12.21,,,,,402.88,12.8,76.9,0.18,0.69,0.94,
2025-04-07T12:40:01,12.28,,,,,402.96,12.9,76.5,0.73,1.52,1.6,
2025-04-07T12:41:01,12.34,,,,,403.53,13.0,76.3,0.26,1.17,1.2,
2025-04-07T12:42:02,12.4,,,,,404.13,13.0,74.9,0.08,0.84,0.85,
2025-04-07T12:43:02,12.47,,,,,404.99,13.0,75.1,0.03,0.68,0.68,
2025-04-07T12:44:03,12.52,,,,,405.94,13.1,75.6,0.01,0.65,0.65,
2025-04-07T12:45:03,12.59,,,,,407.16,13.1,75.4,0.0,0.84,0.84,
2025-04-07T12:46:03,12.65,,,,,407.7,13.2,75.4,0.0,0.83,0.83,
2025-04-07T12:47:04,12.71,,,,,408.25,13.2,74.4,0.0,0.31,0.31,
2025-04-07T12:48:04,12.78,,,,,409.14,13.3,73.6,0.0,0.34,0.34,
2025-04-07T12:48:39,12.83,,,,,409.78,13.3,73.3,0.0,0.54,0.54,
2025-04-07T12:49:48,12.9,,,,,410.57,13.4,73.1,0.0,0.5,0.5,
2025-04-07T12:50:49,12.96,,,,,411.5,13.4,73.2,0.0,0.56,0.82,
2025-04-07T12:52:05,13.01,,,,,411.82,13.4,72.9,0.0,0.21,0.4,
2025-04-07T12:53:05,13.07,,,,,412.23,13.4,71.6,0.0,0.34,0.56,
2025-04-07T12:53:40,13.11,,,,,413.43,13.4,72.4,0.0,0.15,0.21,
2025-04-07T12:53:40,13.17,,,,,415.25,13.5,72.3,0.0,0.2,0.22,
2025-04-07T12:53:40,13.21,,,,,417.19,13.5,71.7,0.0,0.13,0.14,
2025-04-07T12:57:51,13.31,,,,,420.92,13.6,70.6,0.0,0.03,0.03,
2025-04-07T12:58:26,13.37,,,,,422.28,13.6,70.6,0.0,0.16,0.16,
2025-04-07T12:59:33,13.41,,,,,424.17,13.6,70.6,0.0,0.33,0.33,
2025-04-07T13:00:37,13.42,,,,,425.86,13.6,69.7,0.0,0.24,0.24,
2025-04-07T13:01:16,13.43,,,,,427.85,13.5,69.6,0.0,0.17,0.17,
