DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 17:34:50-07:00,14.02,156.22200000000004,7.263000000000001,5.313,2.28,410.0,13.2,63.4,0.0,0.0,0.0,0.6575923497537746
2025-03-26 17:35:51-07:00,14.01,157.59700000000004,6.462,4.8825,2.364,410.0,13.2,63.2,0.0,0.0,0.0,0.6550703192094228
2025-03-26 17:36:51-07:00,14.0,159.06,6.9030000000000005,5.922,2.868,409.92,13.2,63.5,0.0,0.0,0.0,0.6534194241030551
2025-03-26 17:37:51-07:00,13.99,159.137,7.083,6.237000000000001,1.44,409.32,13.1,63.6,0.0,0.0,0.0,0.6515308855337132
2025-03-26 17:38:51-07:00,13.95,158.994,6.9030000000000005,6.237000000000001,1.5,409.57,13.1,64.0,0.0,0.02,0.02,0.6498264547122536
2025-03-26 17:39:47-07:00,13.93,162.877,7.335000000000001,7.1505,-0.264,409.83,13.1,64.0,0.0,0.01,0.01,0.6481816037425088
2025-03-26 17:40:48-07:00,13.92,160.76500000000001,5.4,7.329000000000001,1.5,409.94,13.1,64.0,0.0,0.05,0.25,0.6473259381620137
2025-03-26 17:41:48-07:00,13.91,160.303,7.7940000000000005,7.14,0.828,409.98,13.0,64.0,0.0,0.11,0.25,0.6458286040413681
2025-03-26 17:42:48-07:00,13.87,162.866,7.938000000000001,7.444500000000001,1.944,409.99,13.0,63.9,0.0,0.04,0.08,0.6445753815911837
2025-03-26 17:43:49-07:00,13.84,161.59000000000003,6.282000000000001,7.3185,1.236,410.0,13.0,64.6,0.0,0.01,0.03,0.6425980927982078
2025-03-26 17:44:49-07:00,13.83,166.078,7.757999999999999,7.444500000000001,1.68,410.0,13.0,64.5,0.0,0.0,0.01,0.6405343016698091
2025-03-26 17:45:50-07:00,13.81,166.419,7.245000000000001,7.266,2.052,410.0,13.0,64.2,0.0,0.0,0.0,0.6386042631274257
2025-03-26 17:46:50-07:00,13.8,166.837,7.713,6.8985,2.064,409.66,13.0,64.3,0.0,0.06,0.06,0.6366646450183298
2025-03-26 17:47:50-07:00,13.76,171.82,8.388,6.888,3.408,409.39,12.9,64.5,0.0,0.02,0.02,0.6347374343970702
2025-03-26 17:48:50-07:00,13.74,170.302,7.65,7.2765,2.94,409.79,12.9,64.5,0.0,0.01,0.01,0.6325739513336225
2025-03-26 17:49:50-07:00,13.72,168.57500000000002,7.677,7.4025,5.556,409.92,12.9,64.8,0.0,0.0,0.22,0.6316066746753224
2025-03-26 17:50:49-07:00,13.71,167.32100000000003,7.317000000000001,8.169,2.904,409.97,12.8,65.1,0.0,0.0,0.07,0.6301819728326252
2025-03-26 17:51:49-07:00,13.66,169.44400000000002,7.101,8.484,3.2279999999999998,409.99,12.8,65.3,0.0,0.0,0.02,0.6286482381818682
2025-03-26 17:52:50-07:00,13.64,169.69700000000003,4.968,8.0115,3.816,410.0,12.7,65.7,0.0,0.0,0.01,0.6272798648908446
2025-03-26 17:53:50-07:00,13.62,166.804,6.111,8.620500000000002,4.512,410.0,12.7,65.9,0.0,0.0,0.0,0.626706553335286
2025-03-26 17:54:50-07:00,13.57,183.161,5.913,8.2845,4.404,410.0,12.7,66.5,0.14,0.14,0.14,0.6254759219606182
2025-03-26 17:55:50-07:00,13.53,200.904,5.5440000000000005,8.442,4.356,410.0,12.6,66.6,0.09,0.15,0.15,0.6243279949329323
2025-03-26 17:56:50-07:00,13.52,196.394,5.103,8.421,4.284,410.0,12.6,66.9,0.03,0.1,0.1,0.6236745279228777
2025-03-26 17:57:50-07:00,13.47,192.137,4.176,8.3265,3.6839999999999997,410.23,12.5,67.2,0.01,0.15,0.15,0.6223322437266275
2025-03-26 17:58:51-07:00,13.44,184.657,6.543,8.2845,4.2,410.73,12.5,67.2,0.0,0.05,0.17,0.6214828895782253
2025-03-26 17:59:51-07:00,13.42,187.11,6.759,8.253,4.08,410.29,12.5,67.3,0.0,0.05,0.35,0.6202941233075905
2025-03-26 18:00:52-07:00,13.38,186.604,5.157000000000001,8.2425,5.988,410.1,12.5,67.7,0.0,0.04,0.2,0.6199463895854743
2025-03-26 18:01:52-07:00,13.35,191.11400000000003,6.912,7.812000000000001,5.592,410.08,12.4,67.6,0.0,0.43,0.49,0.6193757200604632
2025-03-26 18:02:52-07:00,13.33,186.50500000000002,5.913,9.1245,4.992,410.03,12.4,68.3,0.0,0.33,0.35,0.6187957389541595
2025-03-26 18:03:53-07:00,13.31,179.52,5.256,8.862,5.4959999999999996,410.01,12.4,68.6,0.0,0.25,0.55,0.6176693184187018
2025-03-26 18:04:53-07:00,13.27,179.25600000000003,5.076,9.575999999999999,4.416,410.0,12.5,68.8,0.0,0.2,0.29,0.6169394052991618
2025-03-26 18:05:54-07:00,13.25,196.19600000000003,5.436,8.421,4.596,410.23,12.5,68.4,0.0,0.24,0.72,0.6161936313531021
2025-03-26 18:06:54-07:00,13.24,199.452,6.12,8.2005,4.896,410.27,12.5,68.2,0.0,0.43,0.67,0.6156954711813348
2025-03-26 18:07:54-07:00,13.22,205.667,7.038,8.4315,3.6239999999999997,410.18,12.4,68.1,0.0,0.32,0.39,0.614651520342056
2025-03-26 18:08:54-07:00,13.21,213.037,4.959,9.355500000000001,3.372,410.63,12.4,68.5,0.0,0.52,0.81,0.6139489816479561
2025-03-26 18:09:54-07:00,13.2,206.38200000000003,5.913,9.702,2.952,410.82,12.5,68.7,0.0,0.48,0.57,0.613207389338237
2025-03-26 18:10:51-07:00,13.16,206.51400000000004,5.6610000000000005,9.1875,3.6239999999999997,410.93,12.5,68.6,0.05,0.75,0.78,0.6126257427922456
2025-03-26 18:11:51-07:00,13.14,209.561,4.581,9.911999999999999,3.576,410.98,12.6,68.7,0.02,0.81,0.82,0.6124079746852797
2025-03-26 18:12:51-07:00,13.14,216.744,6.012,10.100999999999999,3.384,410.99,12.6,68.4,0.01,0.82,0.82,0.6126235366390581
2025-03-26 18:13:51-07:00,13.13,223.71800000000002,8.874,9.145500000000002,5.136,411.0,12.5,68.0,0.06,0.94,1.05,0.6133169364765207
2025-03-26 18:14:51-07:00,13.12,228.085,7.992000000000001,9.891,4.572,411.0,12.5,68.0,0.3,1.35,1.87,0.6144080330805276
2025-03-26 18:15:56-07:00,13.11,230.428,7.146000000000001,9.975,3.444,411.41,12.5,68.4,0.82,2.13,2.32,0.6154513624871149
2025-03-26 18:16:51-07:00,13.08,228.44800000000004,7.74,10.384500000000001,3.2279999999999998,412.12,12.4,68.0,0.82,2.09,2.16,0.6163154093150901
2025-03-26 18:17:51-07:00,13.05,232.77100000000004,6.687,10.017,4.716,412.69,12.4,68.2,0.84,2.33,2.43,0.6182818412570068
2025-03-26 18:18:52-07:00,13.03,232.08900000000003,5.976,9.954,4.26,413.12,12.3,68.2,0.36,1.46,1.5,0.6198844595775362
2025-03-26 18:19:52-07:00,13.02,231.79200000000003,4.941000000000001,10.573500000000001,4.488,413.11,12.3,68.5,0.48,1.18,1.2,0.6216698641437564
2025-03-26 18:20:52-07:00,13.0,225.29100000000003,5.148,9.723,4.236,413.04,12.3,68.6,0.75,1.31,1.31,0.6234081882194448
2025-03-26 18:21:53-07:00,12.96,224.56500000000003,7.704000000000001,9.471,2.988,413.01,12.2,68.5,0.25,1.26,1.53,0.624866765531644
2025-03-26 18:22:53-07:00,12.94,217.723,8.343,9.2925,3.192,413.0,12.2,68.5,0.22,1.7,1.81,0.62621287468156
2025-03-26 18:23:53-07:00,12.92,211.91500000000002,6.984,9.0615,3.6959999999999997,412.84,12.2,68.7,0.16,1.32,1.36,0.6276534767066244
2025-03-26 18:24:53-07:00,12.86,205.68900000000002,5.787,9.03,2.388,412.91,12.2,68.5,0.21,1.13,1.14,0.6284173036785105
2025-03-26 18:25:53-07:00,12.84,210.33100000000002,6.966,9.3345,4.212,412.93,12.1,68.4,0.33,1.04,1.04,0.6300173090512331
2025-03-26 18:26:54-07:00,12.81,209.616,6.426,9.2295,5.832,412.98,12.1,68.5,0.34,1.54,1.79,0.6323591728707231
2025-03-26 18:27:54-07:00,12.76,206.085,7.920000000000001,9.702,4.524,412.99,12.0,68.7,0.11,1.21,1.3,0.6344977122400948
2025-03-26 18:28:54-07:00,12.74,200.794,6.417,9.534,4.08,413.0,12.0,69.0,0.29,1.07,1.1,0.6365390191530851
2025-03-26 18:29:54-07:00,12.7,194.095,4.716,9.4605,5.088,413.0,12.1,69.4,0.59,1.06,1.07,0.6388486239738337
2025-03-26 18:30:54-07:00,12.65,196.185,5.724,9.975,3.972,413.0,12.0,69.1,0.2,0.64,0.64,0.6411257533404614
2025-03-26 18:31:54-07:00,12.63,183.304,6.246,8.988000000000001,5.063999999999999,413.0,12.0,69.1,0.07,0.41,0.41,0.6430255348780585
2025-03-26 18:32:54-07:00,12.6,178.94800000000004,5.877000000000001,9.8175,3.6719999999999997,413.0,12.0,69.2,0.02,0.23,0.23,0.6449247511002757
2025-03-26 18:33:54-07:00,12.56,182.094,6.714,8.7675,4.392,413.0,11.9,69.3,0.01,0.27,0.27,0.6468128522384473
2025-03-26 18:34:54-07:00,12.54,186.494,6.084,9.471,4.068,412.71,11.9,69.5,0.0,0.47,0.47,0.648927694540455
2025-03-26 18:35:54-07:00,12.52,188.056,5.607,10.2585,2.5799999999999996,412.25,11.9,70.1,0.0,0.23,0.23,0.651119005456916
2025-03-26 18:36:55-07:00,12.47,189.167,4.95,10.689,1.9919999999999998,412.09,11.9,70.4,0.03,0.47,0.47,0.6533502960252525
2025-03-26 18:37:56-07:00,12.45,239.27200000000002,5.6160000000000005,10.153500000000001,2.268,412.15,12.0,70.3,0.01,0.84,1.1,0.6559420868383091
2025-03-26 18:38:56-07:00,12.43,342.28700000000003,3.6,9.807,4.14,412.12,12.0,70.6,0.0,0.52,0.66,0.6584478509083929
2025-03-26 18:39:56-07:00,12.41,466.87300000000005,5.841,10.709999999999999,2.208,412.58,12.0,70.6,0.6,1.74,1.89,0.6613632423325645
2025-03-26 18:40:56-07:00,12.37,516.197,5.049,10.5,1.8119999999999998,412.85,12.0,70.9,0.95,2.3,2.35,0.6643499536811255
2025-03-26 18:41:56-07:00,12.35,882.8600000000001,6.579,10.3425,3.336,412.95,12.0,71.0,1.35,3.17,3.19,0.6677312412397252
2025-03-26 18:42:56-07:00,12.34,854.5130000000001,5.184,9.7545,2.7119999999999997,412.98,12.1,70.8,0.77,2.25,2.26,0.6707897223507269
2025-03-26 18:43:56-07:00,12.34,693.4950000000001,5.175,10.384500000000001,2.076,412.99,12.2,71.1,0.38,1.65,1.79,0.673461407286255
2025-03-26 18:44:56-07:00,12.34,611.391,5.877000000000001,9.302999999999999,3.924,413.0,12.2,70.6,0.33,1.23,1.28,0.6760586165037333
2025-03-26 18:45:57-07:00,12.34,604.3950000000001,6.309,9.366,4.044,413.0,12.2,70.4,0.57,1.41,1.43,0.6788873436606894
2025-03-26 18:46:53-07:00,12.34,606.287,5.6610000000000005,8.82,2.88,413.0,12.2,70.1,0.19,1.12,1.12,0.6813360332035748
2025-03-26 18:47:54-07:00,12.34,689.3700000000001,4.968,8.946,3.0839999999999996,413.0,12.3,70.1,0.39,1.27,1.27,0.6841037587696795
2025-03-26 18:48:54-07:00,12.34,1063.9640000000002,6.75,7.8435,4.764,413.0,12.2,69.8,1.4,3.84,4.3,0.6872643647418131
2025-03-26 18:49:54-07:00,12.34,1109.1740000000002,6.768,8.274000000000001,4.548,412.9,12.2,69.7,1.19,3.29,3.54,0.6908131068940657
2025-03-26 18:50:54-07:00,12.34,957.2640000000001,6.012,9.009,3.1559999999999997,412.96,12.2,70.3,0.94,1.87,1.96,0.6937323352409613
2025-03-26 18:51:54-07:00,12.35,896.8630000000002,8.055,7.833,4.152,412.55,12.2,69.8,0.65,1.9,1.93,0.696134669603298
2025-03-26 18:52:54-07:00,12.35,713.614,4.932,8.3895,4.74,412.4,12.2,70.0,0.31,1.0,1.01,0.6983768923573467
2025-03-26 18:53:54-07:00,12.36,482.17400000000004,6.8759999999999994,8.946,2.832,412.14,12.2,69.8,0.1,0.55,0.55,0.7007162423244412
2025-03-26 18:54:54-07:00,12.38,462.48400000000004,5.985,8.358,4.02,412.05,12.2,70.0,0.3,1.3,1.31,0.7034678551902906
2025-03-26 18:55:54-07:00,12.4,421.5420000000001,5.13,8.148,3.1559999999999997,412.02,12.2,69.9,0.09,0.5,0.52,0.7054089626916072
2025-03-26 18:56:54-07:00,12.41,408.232,4.6979999999999995,8.841000000000001,3.216,412.01,12.3,70.2,0.03,0.52,0.53,0.7077869094785232
2025-03-26 18:57:56-07:00,12.41,457.58900000000006,4.014,8.715000000000002,2.316,412.0,12.3,70.1,0.09,0.95,0.95,0.7095562032038981
2025-03-26 18:58:56-07:00,12.42,406.29600000000005,6.615,8.883000000000001,1.524,412.46,12.4,70.6,0.03,0.65,0.83,0.7112071470334281
2025-03-26 18:59:56-07:00,12.43,351.879,6.237,8.19,3.0,412.78,12.4,70.3,0.01,0.7,0.76,0.7128589887353969
2025-03-26 19:00:56-07:00,12.44,364.06700000000006,6.264,8.0115,3.396,412.75,12.4,69.8,0.0,0.74,0.76,0.7143057553826714
2025-03-26 19:01:56-07:00,12.44,326.06200000000007,5.04,7.8015,3.192,412.3,12.4,69.5,0.0,0.67,0.67,0.7158318094824255
2025-03-26 19:02:56-07:00,12.47,307.45000000000005,6.992999999999999,7.2345,4.584,412.1,12.4,69.0,0.0,0.48,0.49,0.7174597490309541
2025-03-26 19:03:56-07:00,12.5,262.735,6.75,8.620500000000002,4.02,412.04,12.5,69.6,0.0,0.43,0.43,0.7195856168884304
2025-03-26 19:04:56-07:00,12.52,230.37300000000002,7.614000000000001,8.1585,2.4359999999999995,412.01,12.5,69.2,0.0,0.35,0.35,0.7205909323660898
2025-03-26 19:05:57-07:00,12.53,262.90000000000003,6.201,8.631,1.9679999999999997,412.0,12.5,69.0,0.0,0.54,0.54,0.7220852699197665
2025-03-26 19:06:57-07:00,12.53,352.04400000000004,7.092,7.948500000000001,3.0119999999999996,412.0,12.5,68.8,0.0,0.45,0.45,0.7236762659530181
2025-03-26 19:07:59-07:00,12.55,351.857,7.389000000000001,8.484,2.448,412.0,12.5,68.9,0.0,0.16,0.16,0.7252464682814348
2025-03-26 19:08:59-07:00,12.59,464.40900000000005,8.199,7.6754999999999995,3.12,412.46,12.5,68.9,0.0,0.05,0.05,0.726946715302302
2025-03-26 19:09:59-07:00,12.61,346.62100000000004,8.721,8.274000000000001,3.024,412.26,12.5,68.8,0.0,0.34,0.34,0.7288257299304037
2025-03-26 19:10:59-07:00,12.62,272.91,6.6240000000000006,8.0115,3.048,412.09,12.5,69.1,0.0,0.19,0.19,0.7302385952038333
2025-03-26 19:11:59-07:00,12.63,306.273,5.994000000000001,7.9275,1.896,412.03,12.5,69.0,0.0,0.13,0.13,0.7312277510850754
2025-03-26 19:12:59-07:00,12.64,279.81800000000004,6.093,7.707,2.076,412.01,12.6,68.6,0.0,0.24,0.24,0.7318772601528014
2025-03-26 19:14:00-07:00,12.67,253.51700000000002,5.076,7.623,2.136,412.0,12.6,68.4,0.0,0.23,0.23,0.732918768418629
2025-03-26 19:15:00-07:00,12.7,233.73900000000003,4.293,7.6965,2.124,412.0,12.7,68.0,0.0,0.09,0.09,0.7339073469525772
2025-03-26 19:16:00-07:00,12.71,221.859,5.13,8.966999999999999,1.3559999999999999,412.0,12.7,68.1,0.0,0.21,0.21,0.7353148267165965
2025-03-26 19:17:00-07:00,12.72,218.40500000000003,6.462,8.6625,1.416,412.0,12.7,68.3,0.0,0.16,0.16,0.7368372334798367
2025-03-26 19:18:00-07:00,12.73,222.25500000000002,5.958,8.19,1.344,412.0,12.7,68.0,0.0,0.18,0.18,0.7373649090878743
2025-03-26 19:19:00-07:00,12.73,299.33200000000005,6.228,8.599499999999999,1.476,412.14,12.7,68.3,0.0,0.32,0.32,0.7389586354529627
2025-03-26 19:20:00-07:00,12.74,297.341,5.139,8.274000000000001,0.72,412.66,12.7,68.3,0.0,0.14,0.14,0.7403671317382082
2025-03-26 19:21:00-07:00,12.78,286.946,4.8149999999999995,8.148,1.008,412.88,12.7,68.1,0.0,0.24,0.24,0.7419753917782012
2025-03-26 19:22:00-07:00,12.8,318.42800000000005,5.202,8.620500000000002,0.672,412.96,12.7,68.0,0.17,0.59,0.59,0.7437894518338556
2025-03-26 19:23:02-07:00,12.81,319.473,5.301,8.5785,1.884,412.99,12.7,68.0,0.18,0.9,0.9,0.7457749459842933
2025-03-26 19:24:02-07:00,12.82,317.90000000000003,5.607,9.786000000000001,0.348,412.99,12.6,68.3,0.33,0.99,0.99,0.7481340428664952
2025-03-26 19:25:02-07:00,12.82,305.613,7.704000000000001,8.599499999999999,2.004,413.0,12.6,68.4,0.69,1.26,1.26,0.7501644391923937
2025-03-26 19:26:02-07:00,12.82,284.306,5.9399999999999995,8.3055,1.464,413.62,12.6,68.1,0.28,1.18,1.42,0.7520885752876135
2025-03-26 19:27:02-07:00,12.82,284.90000000000003,6.75,8.862,1.512,414.16,12.6,68.3,0.69,1.51,1.59,0.7536888999285806
2025-03-26 19:28:02-07:00,12.82,281.98500000000007,7.3709999999999996,9.429,2.208,415.21,12.5,68.3,0.79,1.66,1.88,0.7557979489073953
2025-03-26 19:29:01-07:00,12.82,276.562,8.118,9.240000000000002,1.584,415.69,12.5,68.3,0.94,2.29,2.49,0.7581106433949354
2025-03-26 19:29:56-07:00,12.82,283.16200000000003,8.433,9.5235,2.5079999999999996,416.5,12.6,68.4,0.98,1.81,1.95,0.7607198640560057
2025-03-26 19:30:57-07:00,12.82,284.04200000000003,8.226,9.502500000000001,3.468,416.28,12.6,68.4,0.92,1.82,1.87,0.7638479983872501
2025-03-26 19:31:57-07:00,12.82,275.99,8.064000000000002,10.111500000000001,1.788,416.39,12.6,68.6,0.39,1.5,1.68,0.7667933275871844
2025-03-26 19:32:57-07:00,12.81,260.854,6.48,9.177000000000001,3.144,416.9,12.6,68.3,0.21,1.18,1.25,0.7694681608894296
2025-03-26 19:33:59-07:00,12.81,255.94800000000004,7.911,9.555,2.1,416.96,12.6,68.4,0.38,1.18,1.2,0.7722883075531038
2025-03-26 19:34:59-07:00,12.8,262.152,7.092,10.353,1.608,416.99,12.6,68.1,0.12,0.79,0.79,0.7749910326099173
2025-03-26 19:35:59-07:00,12.78,262.944,6.606,10.626,1.14,417.0,12.5,68.2,0.3,1.02,1.02,0.7781338633621224
2025-03-26 19:36:59-07:00,12.75,262.82300000000004,7.632000000000001,10.290000000000001,3.348,417.0,12.5,68.3,0.17,0.88,0.88,0.7817928063815888
2025-03-26 19:38:00-07:00,12.74,263.62600000000003,7.083,10.825500000000002,2.64,417.0,12.4,68.4,0.14,0.94,0.94,0.7855564293113719
2025-03-26 19:38:59-07:00,12.74,263.571,7.047000000000001,10.825500000000002,2.016,416.82,12.4,68.5,0.09,0.98,1.13,0.7890145277147503
2025-03-26 19:39:59-07:00,12.74,269.94000000000005,7.695000000000001,10.4055,2.376,416.94,12.4,68.6,0.49,1.52,1.77,0.7929683561224186
2025-03-26 19:40:59-07:00,12.74,259.985,6.426,9.8385,2.124,416.98,12.5,68.7,0.34,1.3,1.59,0.7967811733588855
2025-03-26 19:41:59-07:00,12.73,271.524,7.884,10.899000000000001,-0.0,416.99,12.5,68.7,0.59,1.18,1.33,0.8001691623207424
2025-03-26 19:43:00-07:00,12.73,271.579,9.306000000000001,11.602500000000001,0.444,417.16,12.5,68.5,0.58,1.32,1.37,0.8041209391077637
2025-03-26 19:44:01-07:00,12.72,274.56,7.839000000000001,10.689,2.04,417.7,12.5,68.5,0.64,1.79,2.03,0.8081290013769149
2025-03-26 19:45:01-07:00,12.72,281.754,10.854000000000001,10.6785,2.772,419.25,12.5,68.7,0.72,1.48,1.6,0.8120615797922832
2025-03-26 19:46:01-07:00,12.72,289.55300000000005,12.24,11.3925,0.036,422.88,12.5,68.7,0.77,1.57,1.66,0.8158637921025822
2025-03-26 19:47:01-07:00,12.72,290.29,9.945,12.022499999999999,-1.224,426.08,12.6,69.1,0.79,1.68,1.95,0.8195433374372869
2025-03-26 19:48:01-07:00,12.71,292.633,10.278,11.004000000000001,-0.888,427.16,12.6,68.7,0.87,1.73,1.97,0.8226392168198836
2025-03-26 19:49:00-07:00,12.71,289.28900000000004,6.327,11.340000000000002,-0.324,425.91,12.6,68.7,0.78,1.46,1.77,0.8262511576759065
2025-03-26 19:50:01-07:00,12.71,283.723,7.226999999999999,11.235,0.66,424.48,12.7,68.3,0.74,1.36,1.48,0.8305694248225478
2025-03-26 19:51:01-07:00,12.71,279.598,5.976,11.413499999999999,0.192,423.29,12.7,68.0,0.73,1.63,1.67,0.8346138526330251
2025-03-26 19:52:01-07:00,12.72,275.077,7.74,11.3505,-0.024,422.45,12.7,68.0,0.88,1.51,1.52,0.8385688817570787
2025-03-26 19:53:01-07:00,12.72,268.125,7.460999999999999,11.109,-0.20400000000000001,422.16,12.7,67.9,0.94,1.51,1.75,0.8420562021736636
2025-03-26 19:54:01-07:00,12.72,266.607,7.632000000000001,10.983,-0.024,421.65,12.7,68.0,0.55,1.84,1.92,0.8460225987832598
2025-03-26 19:55:01-07:00,12.72,262.878,8.163,10.206000000000001,1.668,420.69,12.6,68.0,0.86,1.98,2.01,0.8500531993733641
2025-03-26 19:56:01-07:00,12.72,255.95900000000003,6.525,9.954,2.364,420.24,12.7,68.2,0.95,1.86,1.86,0.8537931473583222
2025-03-26 19:57:01-07:00,12.72,255.59600000000003,7.515,10.731000000000002,0.864,419.63,12.7,68.2,0.46,1.48,1.89,0.8583042634095227
2025-03-26 19:58:01-07:00,12.72,249.31500000000003,8.262,9.9225,1.44,419.22,12.7,68.3,0.64,1.53,1.67,0.8621796478670092
2025-03-26 19:59:03-07:00,12.73,246.026,6.849,10.384500000000001,0.324,419.08,12.7,68.3,0.64,1.42,1.69,0.8659805562140888
2025-03-26 20:00:03-07:00,12.73,251.911,6.453,10.027500000000002,0.96,419.03,12.8,68.1,0.82,1.61,1.78,0.869794148675376
2025-03-26 20:01:03-07:00,12.73,252.85700000000003,8.019,9.880500000000001,1.392,419.01,12.8,67.8,0.88,1.56,1.61,0.8734479875097977
2025-03-26 20:02:03-07:00,12.73,255.47500000000002,7.407000000000001,10.269,0.42,419.0,12.8,67.7,0.86,1.7,1.98,0.8769535518837959
2025-03-26 20:03:03-07:00,12.75,254.58400000000003,7.8660000000000005,10.5105,0.9359999999999999,419.0,12.8,67.8,0.66,1.35,1.73,0.880311703188564
2025-03-26 20:04:03-07:00,12.79,258.071,7.2,10.08,1.9679999999999997,419.11,12.8,67.9,0.61,1.58,1.74,0.8840185119973112
2025-03-26 20:05:03-07:00,12.81,265.65000000000003,7.272,9.9855,2.4359999999999995,419.49,12.8,68.1,0.84,1.48,1.76,0.8873369797079763
2025-03-26 20:06:03-07:00,12.81,270.776,7.74,10.08,2.028,419.82,12.8,68.4,0.95,1.9,2.18,0.890847939767753
2025-03-26 20:07:04-07:00,12.83,279.22400000000005,10.737,10.4475,0.888,419.94,12.8,68.4,1.06,1.93,2.25,0.8943638971068295
2025-03-26 20:08:04-07:00,12.83,283.58000000000004,9.251999999999999,10.227,1.776,419.98,12.9,68.6,1.21,2.21,2.4,0.897855048248468
2025-03-26 20:09:04-07:00,12.86,293.821,10.449,11.340000000000002,-0.3,419.99,12.9,69.0,1.07,2.06,2.42,0.9010541758209555
2025-03-26 20:10:04-07:00,12.89,298.661,8.658,11.5815,-0.324,420.65,13.0,68.8,1.02,2.31,2.55,0.904388694601709
2025-03-26 20:11:04-07:00,12.92,310.497,10.719000000000001,10.983,0.036,420.88,13.0,68.2,0.98,2.4,2.47,0.9074313900998724
2025-03-26 20:12:04-07:00,12.93,328.25100000000003,11.781,12.0645,-0.288,421.69,13.1,68.2,1.07,2.36,2.38,0.9101243144970004
2025-03-26 20:13:04-07:00,12.98,343.71700000000004,10.449,12.18,-0.49199999999999994,422.54,13.2,67.7,1.37,2.9,2.91,0.9127709902902287
2025-03-26 20:14:04-07:00,13.01,354.48600000000005,12.582,10.9725,-0.864,423.13,13.2,67.2,1.5,2.89,2.89,0.9150585916087305
2025-03-26 20:15:05-07:00,13.05,371.31600000000003,11.637,11.823,-0.324,423.69,13.3,66.9,1.76,3.24,3.37,0.917769040890607
2025-03-26 20:16:05-07:00,13.1,381.898,13.770000000000001,12.81,0.072,424.31,13.4,67.4,1.62,3.03,3.28,0.9210768859182824
2025-03-26 20:17:05-07:00,13.15,406.2850000000001,14.670000000000002,11.991,1.068,425.57,13.5,66.8,1.72,3.73,4.3,0.9238815992811228
2025-03-26 20:18:05-07:00,13.2,415.107,16.713,10.899000000000001,2.256,426.5,13.6,65.9,1.43,3.3,3.49,0.926613892465007
2025-03-26 20:19:05-07:00,13.26,427.49300000000005,15.678000000000003,11.76,2.04,426.82,13.7,66.1,1.7,3.36,3.42,0.9300979197541547
2025-03-26 20:20:01-07:00,13.3,428.197,15.615000000000002,11.151,1.884,427.23,13.7,65.6,1.86,3.72,3.82,0.9332459039478367
2025-03-26 20:21:01-07:00,13.36,432.68500000000006,14.921999999999999,11.4765,1.776,427.58,13.8,65.6,1.49,3.31,3.44,0.9361203336263463
2025-03-26 20:22:01-07:00,13.42,418.97900000000004,14.822999999999999,11.697000000000001,0.144,427.85,13.9,65.6,1.69,3.0,3.35,0.9381976404477542
2025-03-26 20:23:02-07:00,13.48,400.97200000000004,13.68,10.300500000000001,0.48,427.95,14.1,65.9,1.86,3.56,3.98,0.94047985055679
2025-03-26 20:24:02-07:00,13.55,401.54400000000004,17.001,10.6575,-0.06,427.98,14.2,65.2,1.42,3.03,3.17,0.942840327443927
2025-03-26 20:25:04-07:00,13.64,410.883,13.446,12.852,1.02,427.64,14.4,66.5,1.64,2.89,3.03,0.9466994365282062
2025-03-26 20:26:04-07:00,13.74,414.744,14.544,12.348,0.264,426.82,14.6,65.3,1.7,2.9,3.2,0.9499725869572346
2025-03-26 20:27:04-07:00,13.84,412.96200000000005,14.094000000000001,10.153500000000001,0.396,426.87,14.7,64.2,1.95,3.02,3.34,0.9524030932934062
2025-03-26 20:28:04-07:00,13.94,401.62100000000004,11.943,10.100999999999999,-0.372,426.55,14.9,64.5,1.77,3.24,3.59,0.9542773998894241
2025-03-26 20:29:04-07:00,14.05,400.30100000000004,14.571000000000002,9.5655,-0.144,426.19,15.0,63.5,1.92,3.14,3.61,0.9563202378164479
2025-03-26 20:30:05-07:00,14.16,405.73500000000007,17.433,8.0535,0.9839999999999999,426.07,15.0,62.6,1.58,2.53,2.9,0.9579614351964116
2025-03-26 20:31:05-07:00,14.26,409.398,14.346,9.355500000000001,-0.384,426.02,15.1,63.5,1.82,3.05,3.71,0.959723811156537
2025-03-26 20:32:05-07:00,14.36,399.59700000000004,15.021,8.2635,-0.444,426.01,15.2,62.2,2.05,3.66,4.01,0.9612204020807168
2025-03-26 20:33:05-07:00,14.45,389.015,15.3,9.1035,-1.6320000000000001,425.35,15.2,62.4,2.02,3.12,3.31,0.9627706942942306
2025-03-26 20:34:05-07:00,14.54,395.65900000000005,16.938000000000002,8.085,-2.868,425.12,15.3,61.5,2.44,3.73,3.79,0.9634195870549511
2025-03-26 20:35:05-07:00,14.63,392.557,16.461,8.715000000000002,-2.82,425.04,15.5,60.6,1.89,3.01,3.03,0.9643341569269014
2025-03-26 20:36:04-07:00,14.71,396.13200000000006,13.428,9.575999999999999,-2.772,425.02,15.5,60.5,1.75,3.19,3.2,0.9658911392130777
2025-03-26 20:37:05-07:00,14.78,397.947,15.021,9.7545,-3.564,425.65,15.6,60.4,1.74,2.82,3.11,0.9665757691635015
2025-03-26 20:38:05-07:00,14.86,397.14400000000006,14.391,8.715000000000002,-3.2279999999999998,425.88,15.6,59.6,1.89,3.22,3.47,0.9672357953632218
