DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:14:30,QAQ,815.7600000000001,606.96,1735.7549999999999,1982.5199999999998,1382.6,11.8,67.9,1.38,4.26,11.14,0.4052310269640437
2025-04-14T08:15:30,QAQ,834.46,607.23,1735.545,1982.28,1379.6,11.9,67.3,1.34,3.31,10.75,0.4053989084938113
2025-04-14T08:16:30,QAQ,871.4200000000001,607.95,1735.965,1982.7599999999998,1379.9,12.0,67.7,1.35,3.29,7.4,0.40553059422666365
2025-04-14T08:17:30,QAQ,829.2900000000001,608.22,1735.545,1982.1599999999999,1376.8,12.1,66.2,1.32,3.24,10.78,0.405651621369672
2025-04-14T08:18:30,QAQ,815.6500000000001,606.69,1735.65,1982.5199999999998,1377.6,12.2,66.3,1.32,3.43,11.84,0.4058170301650078
2025-04-14T08:19:30,QAQ,812.5700000000002,606.06,1735.335,1982.28,1374.4,12.3,66.0,1.3,3.47,8.69,0.4060213446523451
2025-04-14T08:20:30,QAQ,813.0100000000001,607.14,1735.545,1982.3999999999999,1378.7,12.3,65.3,1.25,3.09,9.9,0.40603822461253114
2025-04-14T08:21:30,QAQ,809.49,607.95,1735.44,1982.28,1376.2,12.4,64.9,1.33,3.49,10.72,0.4063234022723725
2025-04-14T08:22:30,QAQ,809.9300000000001,606.87,1735.7549999999999,1982.6399999999999,1375.7,12.4,65.5,1.31,3.11,10.11,0.4064185737441443
2025-04-14T08:23:30,QAQ,810.0400000000001,606.06,1735.125,1982.1599999999999,1370.0,12.5,65.2,1.32,3.56,12.14,0.4066461948531356
2025-04-14T08:24:30,QAQ,809.1600000000001,606.33,1735.335,1982.1599999999999,1376.3,12.5,65.1,1.36,3.33,10.91,0.40681920702509633
2025-04-14T08:25:30,QAQ,811.9100000000001,606.15,1735.125,1982.04,1375.8,12.6,64.8,1.37,3.12,12.87,0.4070026627108459
2025-04-14T08:26:30,QAQ,818.73,606.42,1735.0200000000002,1981.9199999999998,1375.9,12.6,65.0,1.35,3.33,9.78,0.40714178554128133
2025-04-14T08:27:30,QAQ,812.0200000000001,606.06,1735.0200000000002,1981.9199999999998,1374.5,12.7,64.9,1.33,3.13,5.71,0.407405938671783
2025-04-14T08:28:30,QAQ,807.6200000000001,605.61,1734.6000000000001,1981.56,1374.0,12.7,64.4,1.3,3.37,11.78,0.4076724137204339
2025-04-14T08:29:30,QAQ,805.4200000000001,606.7800000000001,1734.8100000000002,1981.68,1373.4,12.8,64.2,1.27,2.8,9.72,0.4075819749514815
2025-04-14T08:30:30,QAQ,804.98,605.0699999999999,1735.23,1982.5199999999998,1372.1,12.8,65.7,1.28,3.22,12.43,0.40767686854164664
2025-04-14T08:31:30,QAQ,804.6500000000001,606.33,1735.0200000000002,1981.9199999999998,1373.3,12.9,65.6,1.3,2.95,7.94,0.40782633224846376
2025-04-14T08:32:30,QAQ,802.78,606.69,1735.125,1982.1599999999999,1368.4,13.0,66.8,1.29,2.81,11.22,0.4077570590105059
2025-04-14T08:33:30,QAQ,803.0000000000001,607.3199999999999,1734.4950000000001,1980.84,1370.9,13.1,64.5,1.26,2.74,9.41,0.40769249161894433
2025-04-14T08:34:30,QAQ,803.0000000000001,607.59,1734.285,1981.1999999999998,1369.2,13.2,63.0,1.18,3.05,11.88,0.4077996494806736
2025-04-14T08:35:30,QAQ,804.1,606.87,1735.125,1981.8,1366.4,13.3,62.5,1.26,2.95,9.13,0.4078919808561249
2025-04-14T08:36:30,QAQ,804.7600000000001,606.87,1735.65,1982.5199999999998,1364.1,13.5,64.2,1.3,3.21,12.52,0.40797684836993203
2025-04-14T08:37:30,QAQ,804.6500000000001,610.2,1735.335,1981.68,1365.3,13.6,61.3,1.29,2.87,13.91,0.40790763289865023
2025-04-14T08:38:30,QAQ,804.21,609.5699999999999,1736.1750000000002,1982.5199999999998,1364.0,13.8,61.2,1.33,3.36,16.34,0.40814912947461346
2025-04-14T08:39:30,QAQ,806.19,609.21,1736.1750000000002,1982.5199999999998,1363.0,13.9,60.5,1.27,3.1,10.93,0.4081978435258251
2025-04-14T08:40:30,QAQ,806.3000000000001,609.39,1736.49,1982.6399999999999,1363.4,14.1,60.2,1.29,3.0,10.27,0.4083300912094839
2025-04-14T08:41:30,QAQ,803.6600000000001,608.58,1736.1750000000002,1982.6399999999999,1359.3,14.2,59.9,1.25,3.06,11.54,0.4084334790890875
2025-04-14T08:42:30,QAQ,800.8000000000001,608.76,1735.8600000000001,1982.28,1358.4,14.3,58.6,1.3,3.25,10.07,0.4086174815268611
2025-04-14T08:43:30,QAQ,800.9100000000001,606.24,1736.5950000000003,1983.36,1353.9,14.5,59.2,1.23,3.26,12.68,0.4086823167526176
2025-04-14T08:44:30,QAQ,803.5500000000001,607.59,1735.8600000000001,1982.3999999999999,1356.6,14.6,59.3,1.25,3.1,13.33,0.4088716492094669
2025-04-14T08:45:30,QAQ,805.8600000000001,606.51,1736.805,1983.24,1350.5,14.8,60.0,1.17,3.29,13.71,0.40908254493594753
2025-04-14T08:46:30,QAQ,807.84,608.85,1735.545,1981.9199999999998,1351.4,14.9,58.0,1.33,3.63,20.04,0.4093366223306693
2025-04-14T08:47:30,QAQ,806.19,608.4,1736.3850000000002,1982.6399999999999,1352.1,15.1,57.9,1.35,3.76,16.06,0.40959911619144085
2025-04-14T08:48:30,QAQ,804.3200000000002,608.49,1735.8600000000001,1982.1599999999999,1349.1,15.2,56.8,1.29,3.11,12.38,0.4097699591089461
2025-04-14T08:49:30,QAQ,803.5500000000001,607.95,1735.8600000000001,1982.28,1347.6,15.4,56.3,1.3,3.01,12.05,0.40986775425223293
2025-04-14T08:50:30,QAQ,803.1100000000001,608.22,1736.3850000000002,1982.6399999999999,1347.6,15.5,56.2,1.38,3.46,11.03,0.4100780339422823
2025-04-14T08:51:30,QAQ,804.21,607.95,1736.28,1982.6399999999999,1348.1,15.6,56.3,1.34,3.35,14.98,0.410335136761018
2025-04-14T08:52:30,QAQ,805.9700000000001,609.5699999999999,1736.1750000000002,1982.04,1346.7,15.8,56.1,1.23,2.73,10.2,0.4103108813267116
2025-04-14T08:53:30,QAQ,808.1700000000001,609.66,1735.8600000000001,1981.9199999999998,1346.8,15.9,54.6,1.26,2.92,7.84,0.41029160751115523
2025-04-14T08:54:30,QAQ,806.96,609.12,1736.0700000000002,1982.04,1346.3,16.0,54.2,1.36,3.52,12.19,0.4104885884622783
2025-04-14T08:55:30,QAQ,808.83,610.11,1735.7549999999999,1981.68,1346.4,16.1,53.6,1.27,3.46,12.05,0.41061504369386354
2025-04-14T08:56:30,QAQ,805.53,609.0300000000001,1735.545,1981.68,1343.8,16.2,53.2,1.33,3.28,15.25,0.4107858194563906
2025-04-14T08:57:30,QAQ,804.6500000000001,608.4,1735.65,1982.1599999999999,1342.4,16.3,53.9,1.33,3.3,13.24,0.41090975807281166
2025-04-14T08:58:30,QAQ,802.5600000000001,608.22,1734.915,1981.1999999999998,1336.8,16.4,53.8,1.29,2.87,8.24,0.41093943266866917
2025-04-14T08:59:30,QAQ,801.6800000000001,608.22,1734.8100000000002,1981.08,1336.9,16.5,54.4,1.36,3.04,9.71,0.4109715808672382
2025-04-14T09:00:30,QAQ,800.14,607.95,1734.705,1981.08,1335.4,16.6,53.4,1.25,2.55,8.59,0.4109177829822879
2025-04-14T09:01:30,QAQ,801.35,609.21,1734.18,1980.48,1338.2,16.6,52.8,1.25,2.3,8.36,0.4107592975018862
2025-04-14T09:02:30,QAQ,800.8000000000001,608.58,1734.6000000000001,1980.9599999999998,1335.9,16.7,52.7,1.25,3.02,7.59,0.4107913622534666
2025-04-14T09:03:30,QAQ,802.34,609.12,1733.865,1980.24,1334.4,16.8,52.9,1.27,2.99,12.5,0.4107628240940455
2025-04-14T09:04:30,QAQ,800.9100000000001,608.58,1734.18,1980.6,1334.6,16.9,51.9,1.38,2.91,6.14,0.4108647969139772
2025-04-14T09:05:30,QAQ,801.5700000000002,609.5699999999999,1734.075,1980.24,1333.1,17.0,52.0,1.29,3.67,9.76,0.411029262769954
2025-04-14T09:06:30,QAQ,803.1100000000001,608.22,1734.18,1980.6,1333.1,17.1,52.0,1.23,2.85,6.68,0.41111824075946024
2025-04-14T09:07:30,QAQ,804.21,609.12,1733.9700000000003,1980.24,1329.8,17.2,51.4,1.18,2.78,7.49,0.4112408945135793
2025-04-14T09:08:30,QAQ,801.46,608.58,1734.075,1980.12,1328.4,17.4,50.8,1.31,2.68,8.68,0.41122287774340954
2025-04-14T09:09:30,QAQ,801.46,609.5699999999999,1733.7600000000002,1980.0,1329.5,17.5,50.2,1.17,2.93,10.46,0.41124620762654174
2025-04-14T09:10:30,QAQ,802.23,610.56,1734.18,1980.12,1333.9,17.6,50.0,1.15,2.66,6.54,0.4111577966648704
2025-04-14T09:11:30,QAQ,804.1,611.37,1733.7600000000002,1979.88,1332.9,17.6,49.2,1.3,3.4,12.16,0.41131943587218844
2025-04-14T09:12:30,QAQ,804.8700000000001,610.2,1734.285,1980.24,1330.6,17.7,49.6,1.29,3.04,9.5,0.4114370103520627
2025-04-14T09:13:30,QAQ,801.5700000000002,610.74,1733.025,1979.3999999999999,1329.9,17.8,48.4,1.16,2.8,6.24,0.41136348977053827
2025-04-14T09:14:30,QAQ,796.4000000000001,608.94,1733.1299999999999,1979.6399999999999,1324.5,17.9,48.1,1.11,2.41,11.73,0.411342254405939
2025-04-14T09:15:30,QAQ,795.63,608.31,1733.4450000000002,1979.7599999999998,1324.7,18.0,48.1,1.24,2.96,6.24,0.41133426434755915
2025-04-14T09:16:30,QAQ,795.85,609.84,1733.34,1979.7599999999998,1322.1,18.1,48.1,1.26,2.77,6.03,0.4113182063680404
2025-04-14T09:17:30,QAQ,796.95,609.39,1734.075,1980.24,1324.5,18.2,48.5,1.28,3.21,9.9,0.4113649206381208
2025-04-14T09:18:30,QAQ,799.59,609.84,1734.8100000000002,1980.9599999999998,1322.3,18.4,49.9,1.34,3.04,6.48,0.41136010022146946
2025-04-14T09:19:30,QAQ,798.8200000000002,611.64,1733.1299999999999,1978.8,1324.7,18.5,47.6,1.32,3.3,10.88,0.4114555420884219
2025-04-14T09:20:30,QAQ,796.5100000000001,611.2800000000001,1733.7600000000002,1979.6399999999999,1320.9,18.6,47.3,1.36,3.57,15.66,0.41156456293619864
2025-04-14T09:21:30,QAQ,797.7200000000001,612.36,1733.5500000000002,1979.6399999999999,1320.3,18.7,46.4,1.29,3.24,11.9,0.4115013281139911
2025-04-14T09:22:30,QAQ,796.1800000000001,611.37,1733.34,1979.3999999999999,1318.5,18.8,45.8,1.23,3.02,12.37,0.41140420187508053
2025-04-14T09:23:30,QAQ,798.2700000000001,611.19,1733.7600000000002,1979.7599999999998,1320.3,18.9,46.6,1.38,3.45,12.34,0.4115628875564705
2025-04-14T09:24:30,QAQ,797.5000000000001,611.19,1733.5500000000002,1979.6399999999999,1317.8,18.9,46.4,1.32,2.94,10.74,0.4114946421209498
2025-04-14T09:25:30,QAQ,796.73,612.0,1732.605,1978.68,1316.1,19.0,45.3,1.28,3.24,12.61,0.41158988841396055
2025-04-14T09:26:30,QAQ,794.7500000000001,611.64,1732.92,1979.1599999999999,1315.3,19.1,45.1,1.29,3.16,14.85,0.41165167466548164
2025-04-14T09:27:30,QAQ,796.73,612.09,1732.71,1978.9199999999998,1313.5,19.1,45.4,1.22,2.98,11.98,0.4117550724625368
2025-04-14T09:28:30,QAQ,794.9700000000001,611.73,1732.3950000000002,1978.44,1314.4,19.2,44.4,1.14,2.68,8.57,0.4117931208046419
2025-04-14T09:29:30,QAQ,792.99,610.65,1732.5,1978.56,1312.7,19.3,44.6,1.24,2.88,8.53,0.41184952854615386
2025-04-14T09:30:30,QAQ,790.9000000000001,611.19,1732.3950000000002,1978.3199999999997,1309.8,19.5,43.7,1.24,3.1,9.3,0.4119005721436863
2025-04-14T09:31:30,QAQ,790.46,610.3800000000001,1732.1850000000002,1978.3199999999997,1306.9,19.6,43.4,1.17,3.1,8.5,0.4119567442553706
2025-04-14T09:32:30,QAQ,787.9300000000001,610.47,1731.9750000000001,1978.44,1303.9,19.7,43.0,1.11,2.09,6.68,0.4117677627832114
2025-04-14T09:33:30,QAQ,786.5000000000001,609.3000000000001,1731.765,1978.68,1300.8,19.8,43.0,1.11,2.49,7.47,0.4115970631485277
2025-04-14T09:34:30,QAQ,786.0600000000001,610.11,1731.8700000000001,1978.56,1300.5,19.9,42.7,1.05,2.24,6.1,0.4115748126086556
2025-04-14T09:35:30,QAQ,785.1800000000001,610.83,1731.1350000000002,1977.9599999999998,1300.3,20.0,41.4,1.03,2.04,6.46,0.41129392861980985
2025-04-14T09:36:30,QAQ,782.4300000000001,608.94,1731.9750000000001,1979.28,1295.8,20.1,41.8,1.06,2.44,9.24,0.4113058597070178
2025-04-14T09:37:30,QAQ,784.19,610.92,1731.1350000000002,1978.1999999999998,1295.2,20.2,41.8,1.04,2.48,7.44,0.4112467349463748
2025-04-14T09:38:30,QAQ,781.88,609.0300000000001,1731.45,1978.9199999999998,1291.6,20.3,41.6,1.0,1.8,2.89,0.4109951061494519
2025-04-14T09:39:30,QAQ,781.7700000000001,610.11,1730.715,1977.84,1291.3,20.4,41.2,1.02,2.32,7.58,0.4108600077512569
2025-04-14T09:40:30,QAQ,782.8700000000001,610.92,1730.715,1977.7199999999998,1290.7,20.5,40.1,1.05,2.5,9.33,0.41073533315306887
2025-04-14T09:41:30,QAQ,782.6500000000001,609.84,1731.3450000000003,1978.44,1291.4,20.6,40.0,1.08,2.25,6.7,0.41067638997140854
2025-04-14T09:42:30,QAQ,782.6500000000001,611.5500000000001,1730.9250000000002,1977.7199999999998,1291.4,20.7,40.0,1.06,2.33,4.79,0.41056479402793955
2025-04-14T09:43:30,QAQ,782.5400000000001,611.91,1730.295,1977.24,1290.9,20.8,39.1,1.02,2.08,2.95,0.41041636764096784
2025-04-14T09:44:30,QAQ,781.2200000000001,611.46,1730.19,1977.24,1291.6,20.9,37.9,1.04,1.95,6.05,0.4101687508591241
2025-04-14T09:45:30,QAQ,780.23,611.64,1730.19,1977.48,1288.8,21.0,37.6,1.05,2.48,7.4,0.41013503853482436
2025-04-14T09:46:30,QAQ,779.7900000000001,611.37,1730.19,1977.24,1288.7,21.0,37.5,1.07,2.46,5.48,0.4100907503640227
2025-04-14T09:47:30,QAQ,780.45,611.5500000000001,1730.4,1977.7199999999998,1290.2,21.1,37.7,1.15,2.27,7.07,0.41001273800524896
2025-04-14T09:48:30,QAQ,779.9000000000001,610.92,1731.03,1978.08,1287.3,21.1,38.8,1.06,2.25,9.18,0.40998453658945233
2025-04-14T09:49:30,QAQ,779.46,612.5400000000001,1729.7700000000002,1976.7599999999998,1286.4,21.2,37.4,1.04,2.38,9.7,0.4099997524092744
2025-04-14T09:50:30,QAQ,779.7900000000001,612.0,1730.4,1977.24,1288.9,21.3,37.9,1.16,2.61,11.4,0.4099710306776574
2025-04-14T09:51:30,QAQ,781.5500000000001,612.45,1730.715,1977.24,1290.2,21.4,37.7,1.17,2.52,6.69,0.40991908617583783
2025-04-14T09:52:30,QAQ,781.2200000000001,612.36,1730.5049999999999,1977.0,1286.9,21.4,37.6,1.11,2.4,7.17,0.4098693995617839
2025-04-14T09:53:30,QAQ,781.44,611.46,1731.8700000000001,1978.44,1287.9,21.5,39.6,1.21,2.82,5.32,0.4098729291016067
2025-04-14T09:54:30,QAQ,784.85,613.62,1730.6100000000001,1976.6399999999999,1289.1,21.6,38.6,1.2,2.54,6.84,0.4098259262531557
2025-04-14T09:55:30,QAQ,787.49,613.98,1730.715,1976.88,1292.8,21.6,38.3,1.19,2.43,5.87,0.40972700708647314
2025-04-14T09:56:30,QAQ,788.3700000000001,614.0699999999999,1730.4,1976.6399999999999,1295.5,21.6,37.8,1.19,2.66,9.86,0.40965645355847463
2025-04-14T09:57:30,QAQ,788.7,614.16,1730.4,1976.7599999999998,1292.8,21.6,37.8,1.24,2.55,5.86,0.4096692736242528
2025-04-14T09:58:30,QAQ,788.7,613.89,1730.085,1976.5199999999998,1291.9,21.6,37.9,1.24,2.51,6.18,0.4097079367626061
2025-04-14T09:59:30,QAQ,790.46,614.34,1729.665,1976.1599999999999,1292.7,21.5,37.7,1.17,2.35,5.53,0.40947273286682323
2025-04-14T10:00:30,QAQ,788.2600000000001,612.81,1729.665,1976.3999999999999,1292.1,21.5,37.8,1.19,2.57,8.58,0.4095189833690547
2025-04-14T10:01:30,QAQ,785.6200000000001,614.34,1729.455,1975.68,1292.5,21.5,37.6,1.2,2.23,3.42,0.40937980901912546
2025-04-14T10:02:30,QAQ,784.5200000000001,613.62,1729.3500000000001,1976.04,1290.7,21.5,37.5,1.25,2.57,9.62,0.4093346872794262
2025-04-14T10:03:30,QAQ,786.94,614.25,1729.14,1975.9199999999998,1295.2,21.5,37.7,1.18,2.48,5.52,0.4090285622867421
2025-04-14T10:04:30,QAQ,787.2700000000001,612.9,1729.665,1976.5199999999998,1293.7,21.5,38.8,1.16,2.52,8.27,0.4088217942062429
2025-04-14T10:05:30,QAQ,785.73,613.35,1729.455,1976.1599999999999,1289.1,21.5,39.2,1.21,2.61,5.61,0.40867728232333395
2025-04-14T10:06:30,QAQ,784.4100000000001,613.08,1729.3500000000001,1976.28,1291.6,21.5,39.2,1.32,2.83,9.83,0.4086551821217933
2025-04-14T10:07:30,QAQ,784.3000000000001,613.26,1728.93,1975.68,1292.0,21.5,38.5,1.25,2.43,5.43,0.4084662387804147
2025-04-14T10:08:30,QAQ,782.5400000000001,613.62,1728.5100000000002,1975.44,1292.0,21.5,37.9,1.24,2.5,7.11,0.4083291824365765
2025-04-14T10:09:30,QAQ,781.88,612.99,1728.09,1975.44,1291.6,21.4,37.5,1.13,2.39,5.37,0.40811355422658824
2025-04-14T10:10:30,QAQ,779.6800000000001,612.72,1728.405,1975.68,1292.1,21.4,37.3,1.22,2.92,7.3,0.4079398699311381
2025-04-14T10:11:30,QAQ,779.5700000000002,612.9,1728.3000000000002,1975.56,1291.0,21.4,37.5,1.19,2.36,7.14,0.40761468010333746
2025-04-14T10:12:30,QAQ,778.69,613.08,1728.3000000000002,1975.56,1290.2,21.4,37.0,1.16,2.35,7.17,0.40710422857983025
2025-04-14T10:13:30,QAQ,778.69,613.44,1728.5100000000002,1975.68,1292.4,21.4,36.9,1.21,2.81,6.16,0.4068440197498558
2025-04-14T10:14:30,QAQ,779.0200000000001,612.36,1728.93,1976.04,1289.6,21.4,37.3,1.12,2.12,6.84,0.4062375405853174
2025-04-14T10:15:30,QAQ,778.58,612.5400000000001,1728.825,1976.04,1289.9,21.4,37.5,1.25,2.67,7.13,0.4058002590909057
2025-04-14T10:16:30,QAQ,778.58,612.81,1729.5600000000002,1976.7599999999998,1291.5,21.5,38.0,1.14,2.51,5.79,0.40542319671039884
2025-04-14T10:17:30,QAQ,777.1500000000001,613.35,1727.9850000000001,1975.44,1285.4,21.5,36.7,1.09,2.37,8.85,0.4048182880304148
2025-04-14T10:18:30,QAQ,773.85,612.9,1727.775,1975.56,1288.7,21.5,35.8,1.11,2.66,8.68,0.40430176228311276
2025-04-14T10:19:30,QAQ,774.6200000000001,613.17,1728.1950000000002,1976.28,1290.1,21.5,35.8,1.2,2.25,3.57,0.4036605527711302
2025-04-14T10:20:30,QAQ,775.1700000000001,612.36,1728.615,1976.5199999999998,1290.6,21.4,36.2,1.18,2.5,6.99,0.40317889342965907
2025-04-14T10:21:30,QAQ,776.38,612.6300000000001,1728.5100000000002,1976.28,1290.6,21.4,36.4,1.18,2.41,4.4,0.4024987527585254
2025-04-14T10:22:30,QAQ,778.8000000000001,612.99,1728.405,1976.1599999999999,1289.2,21.4,36.2,1.22,2.39,5.61,0.40207671052281485
2025-04-14T10:23:30,QAQ,776.0500000000001,612.45,1728.3000000000002,1976.04,1289.1,21.4,36.0,1.17,2.53,6.3,0.4016517653380906
2025-04-14T10:24:30,QAQ,773.74,612.5400000000001,1728.09,1976.04,1289.1,21.4,35.9,1.15,2.87,5.35,0.401142960837358
2025-04-14T10:25:30,QAQ,771.8700000000001,612.6300000000001,1728.1950000000002,1976.3999999999999,1285.3,21.4,36.4,1.05,2.02,5.05,0.4001601356975385
2025-04-14T10:26:30,QAQ,770.1100000000001,612.27,1727.67,1975.9199999999998,1284.5,21.3,35.6,1.06,2.25,4.96,0.39938790813425473
2025-04-14T10:27:30,QAQ,772.53,612.9,1727.9850000000001,1976.3999999999999,1287.5,21.3,36.0,1.08,2.46,8.61,0.3988608473088863
2025-04-14T10:28:30,QAQ,772.9700000000001,611.91,1728.09,1976.5199999999998,1286.4,21.3,36.1,1.09,2.31,4.86,0.39822712761310697
2025-04-14T10:29:30,QAQ,772.53,612.36,1727.9850000000001,1976.3999999999999,1286.7,21.2,35.9,1.19,2.63,6.82,0.3975880830568392
2025-04-14T10:30:30,QAQ,771.8700000000001,611.46,1727.8799999999999,1976.3999999999999,1285.7,21.2,36.5,1.07,1.97,8.23,0.3967482008483573
2025-04-14T10:31:30,QAQ,770.88,612.1800000000001,1728.1950000000002,1976.6399999999999,1288.3,21.1,36.3,1.11,2.16,4.16,0.3962110801303478
2025-04-14T10:32:30,QAQ,772.2,612.36,1728.1950000000002,1976.3999999999999,1289.2,21.1,36.7,1.18,2.54,8.24,0.39554083165021214
2025-04-14T10:33:30,QAQ,771.7600000000001,612.5400000000001,1728.09,1976.3999999999999,1289.4,21.1,36.7,1.12,2.04,3.07,0.3946542007688061
2025-04-14T10:34:30,QAQ,772.2,612.27,1727.9850000000001,1976.5199999999998,1289.1,21.1,36.5,1.23,2.59,3.84,0.3939449010923553
2025-04-14T10:35:30,QAQ,772.9700000000001,611.5500000000001,1728.93,1977.48,1289.1,21.0,37.8,1.19,2.19,4.14,0.39317887067266044
2025-04-14T10:36:30,QAQ,773.08,612.27,1728.3000000000002,1976.6399999999999,1291.5,21.0,37.4,1.2,2.53,6.92,0.3926520099397133
2025-04-14T10:37:30,QAQ,771.6500000000001,611.37,1728.615,1977.0,1291.6,21.0,37.5,1.18,2.29,3.68,0.39196909235227595
2025-04-14T10:38:30,QAQ,771.8700000000001,612.27,1728.09,1976.6399999999999,1292.6,21.0,37.2,1.2,2.95,6.0,0.391415968516269
2025-04-14T10:39:30,QAQ,773.63,612.0,1728.615,1977.0,1294.3,21.0,37.1,1.21,2.49,3.27,0.39093093553960173
2025-04-14T10:40:30,QAQ,773.74,612.45,1728.7200000000003,1977.0,1293.1,21.1,36.8,1.11,2.4,7.95,0.3903886703851128
2025-04-14T10:41:30,QAQ,771.7600000000001,612.27,1728.93,1977.7199999999998,1291.6,21.2,36.7,1.12,2.38,5.07,0.38982050707106686
2025-04-14T10:42:30,QAQ,771.3200000000002,612.1800000000001,1729.3500000000001,1977.84,1289.1,21.3,37.3,1.11,2.31,3.57,0.38923175456923026
2025-04-14T10:43:30,QAQ,770.7700000000001,611.64,1729.875,1978.08,1287.7,21.4,37.2,1.15,2.51,6.59,0.3886874771941589
2025-04-14T10:44:30,QAQ,771.21,612.36,1729.875,1978.3199999999997,1284.1,21.4,37.1,1.09,2.16,5.09,0.3880106172290099
2025-04-14T10:45:30,QAQ,771.8700000000001,613.26,1729.7700000000002,1977.84,1285.9,21.5,36.0,1.16,2.36,4.6,0.3874012779997437
2025-04-14T10:46:30,QAQ,771.3200000000002,612.6300000000001,1729.875,1978.56,1284.6,21.6,35.7,1.09,2.03,3.46,0.3864248567009287
2025-04-14T10:47:30,QAQ,770.7700000000001,612.0,1730.19,1978.56,1281.8,21.6,36.0,1.09,2.24,4.94,0.38573780719001277
2025-04-14T10:48:30,QAQ,770.5500000000001,612.36,1729.98,1978.44,1280.6,21.7,35.5,1.17,2.73,7.72,0.38525363613191627
2025-04-14T10:49:30,QAQ,770.99,612.5400000000001,1729.98,1978.44,1281.8,21.7,35.4,1.06,2.21,4.6,0.3845664280823694
2025-04-14T10:50:30,QAQ,771.7600000000001,612.45,1730.19,1978.56,1282.8,21.8,35.8,1.09,2.27,5.06,0.38399654169484465
2025-04-14T10:51:30,QAQ,771.6500000000001,612.36,1729.7700000000002,1978.3199999999997,1277.7,21.8,35.3,1.06,2.28,6.74,0.3833195963988934
2025-04-14T10:52:30,QAQ,771.8700000000001,613.44,1729.5600000000002,1978.1999999999998,1278.3,21.9,35.2,1.1,2.49,4.27,0.38279372583222854
2025-04-14T10:53:30,QAQ,770.44,612.36,1729.7700000000002,1978.3199999999997,1276.8,21.9,34.8,1.1,2.58,6.29,0.38230708201689806
2025-04-14T10:54:30,QAQ,768.46,612.5400000000001,1728.825,1977.48,1276.3,22.0,34.0,1.06,2.33,4.74,0.38177256761285655
2025-04-14T10:55:30,QAQ,767.58,612.45,1729.5600000000002,1978.1999999999998,1274.1,22.1,34.5,0.98,1.8,4.24,0.3810146980439389
2025-04-14T10:56:30,QAQ,767.03,612.45,1729.7700000000002,1978.1999999999998,1272.7,22.2,34.8,1.01,1.94,5.84,0.3803743280550442
2025-04-14T10:57:30,QAQ,768.9000000000001,613.5300000000001,1729.98,1978.1999999999998,1273.9,22.3,34.4,0.96,1.8,8.64,0.3796244458101552
2025-04-14T10:58:30,QAQ,771.5400000000001,612.5400000000001,1730.6100000000001,1978.9199999999998,1272.8,22.3,35.1,1.13,2.41,4.35,0.3791408197392978
2025-04-14T10:59:30,QAQ,773.74,613.08,1730.4,1978.8,1271.0,22.4,36.0,1.1,2.42,7.16,0.37870913020876523
2025-04-14T11:00:30,QAQ,773.5200000000001,612.6300000000001,1730.5049999999999,1978.8,1265.4,22.4,36.5,1.15,2.46,7.63,0.3781602505026989
2025-04-14T11:01:30,QAQ,773.63,612.45,1730.295,1978.3199999999997,1268.5,22.5,36.7,1.08,1.87,3.95,0.3776377865429537
2025-04-14T11:02:30,QAQ,773.19,613.62,1729.5600000000002,1977.7199999999998,1266.7,22.5,35.6,1.06,2.11,7.63,0.3772633938007607
2025-04-14T11:03:30,QAQ,772.4200000000001,613.62,1730.085,1978.3199999999997,1270.2,22.5,35.8,1.12,2.64,7.09,0.37701993405681455
2025-04-14T11:04:30,QAQ,772.7500000000001,614.4300000000001,1729.7700000000002,1977.7199999999998,1268.8,22.6,35.9,1.15,2.32,4.96,0.37659093669804533
2025-04-14T11:05:30,QAQ,773.3000000000001,612.72,1730.6100000000001,1978.68,1267.8,22.7,36.5,1.15,2.47,6.62,0.3764154728452604
2025-04-14T11:06:30,QAQ,774.2900000000001,613.26,1730.5049999999999,1978.44,1267.8,22.7,37.1,1.11,2.44,5.59,0.3761328571138661
2025-04-14T11:07:30,QAQ,780.5600000000001,614.7,1729.875,1977.6,1269.3,22.8,36.3,1.07,2.06,4.97,0.37582118504630996
2025-04-14T11:08:30,QAQ,779.46,613.62,1730.295,1977.9599999999998,1266.7,22.8,36.1,1.06,2.44,6.05,0.37547850458885956
2025-04-14T11:09:30,QAQ,775.83,614.16,1729.875,1977.6,1268.7,22.9,35.7,1.06,2.09,7.09,0.3750210752050654
2025-04-14T11:10:30,QAQ,775.5000000000001,613.62,1731.1350000000002,1978.8,1265.2,23.0,37.0,1.09,2.29,5.44,0.374658107274183
2025-04-14T11:11:30,QAQ,778.8000000000001,615.6,1729.5600000000002,1977.24,1264.1,23.0,35.7,1.09,2.04,3.42,0.3743099708448404
2025-04-14T11:12:30,QAQ,774.5100000000001,614.0699999999999,1730.085,1977.84,1265.0,23.0,35.5,1.03,2.15,7.83,0.3739726722627841
2025-04-14T11:13:30,QAQ,776.49,614.7,1730.295,1978.08,1265.6,23.1,36.2,1.02,2.37,7.01,0.37378129891367196
2025-04-14T11:14:30,QAQ,776.49,615.6,1729.455,1977.24,1265.7,23.1,35.3,1.09,2.64,7.7,0.3733548516477319
