DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:21:27,QAQ,764.1700000000001,598.41,1730.715,1988.7599999999998,1227.0,10.2,66.4,1.2,4.29,8.45,0.4577388093084858
2025-04-12T02:22:27,QAQ,763.2900000000001,598.0500000000001,1730.6100000000001,1988.6399999999999,1228.4,10.2,66.4,1.14,4.14,6.75,0.4577577321833127
2025-04-12T02:23:27,QAQ,763.73,597.7800000000001,1730.8200000000002,1988.7599999999998,1226.8,10.2,66.3,1.29,4.36,6.38,0.45773512144611994
2025-04-12T02:24:27,QAQ,763.95,598.6800000000001,1730.6100000000001,1988.88,1228.4,10.2,66.3,1.35,4.55,9.49,0.4578167489424847
2025-04-12T02:25:27,QAQ,763.73,597.96,1730.6100000000001,1988.6399999999999,1227.7,10.2,66.2,1.36,4.98,13.44,0.45797914474591334
2025-04-12T02:26:27,QAQ,763.2900000000001,598.3199999999999,1730.6100000000001,1988.6399999999999,1229.9,10.2,66.0,1.27,5.43,14.46,0.4583187175151757
2025-04-12T02:27:27,QAQ,764.39,597.87,1730.6100000000001,1988.6399999999999,1231.7,10.3,66.1,1.37,5.52,13.07,0.4584367917988381
2025-04-12T02:28:27,QAQ,763.84,598.41,1730.6100000000001,1988.7599999999998,1229.8,10.2,66.2,1.32,5.2,15.07,0.4586044230335219
2025-04-12T02:29:27,QAQ,763.6200000000001,598.3199999999999,1730.6100000000001,1988.6399999999999,1229.7,10.3,66.2,1.26,4.81,11.68,0.4587902071455694
2025-04-12T02:30:27,QAQ,762.5200000000001,598.5,1730.6100000000001,1988.6399999999999,1229.5,10.3,66.1,1.22,4.19,12.01,0.45857174235473913
2025-04-12T02:31:27,QAQ,763.5100000000001,598.23,1730.6100000000001,1988.6399999999999,1228.5,10.3,66.2,1.21,4.46,10.22,0.45855164076509414
2025-04-12T02:32:27,QAQ,763.73,598.59,1730.6100000000001,1988.6399999999999,1230.5,10.3,66.1,1.28,4.51,8.63,0.45846888302488215
2025-04-12T02:33:27,QAQ,763.84,597.96,1730.4,1988.88,1225.0,10.2,65.9,1.28,4.6,8.98,0.45855044773544473
2025-04-12T02:34:27,QAQ,764.0600000000001,598.23,1730.5049999999999,1988.6399999999999,1228.7,10.2,66.0,1.26,4.65,11.85,0.4584754282033198
2025-04-12T02:35:27,QAQ,762.5200000000001,598.14,1730.5049999999999,1988.88,1224.8,10.2,66.1,1.26,4.76,11.02,0.45858309938287756
2025-04-12T02:36:27,QAQ,763.2900000000001,598.5,1730.6100000000001,1988.88,1230.2,10.2,66.2,1.29,4.73,14.36,0.4588003911470107
2025-04-12T02:37:27,QAQ,762.4100000000001,598.14,1730.715,1988.7599999999998,1231.6,10.2,66.2,1.28,4.78,9.63,0.45887401665927874
2025-04-12T02:38:27,QAQ,762.74,598.6800000000001,1730.715,1988.5199999999998,1231.5,10.2,66.2,1.22,4.49,9.85,0.4588876764009926
2025-04-12T02:39:27,QAQ,761.7500000000001,598.14,1730.5049999999999,1988.88,1232.5,10.2,66.1,1.32,4.64,10.46,0.4590864537108825
2025-04-12T02:40:27,QAQ,761.09,597.42,1730.6100000000001,1988.3999999999999,1230.8,10.2,66.3,1.21,3.87,8.83,0.45886018110531557
2025-04-12T02:41:27,QAQ,760.98,598.41,1730.4,1988.5199999999998,1229.7,10.2,66.2,1.22,4.45,9.96,0.4588007411763965
2025-04-12T02:42:27,QAQ,761.2,597.96,1730.5049999999999,1988.5199999999998,1228.7,10.2,65.9,1.13,3.97,10.44,0.45869433714657865
2025-04-12T02:43:27,QAQ,760.98,598.5,1730.4,1988.5199999999998,1227.1,10.2,65.9,1.25,4.63,12.87,0.45878847220498076
2025-04-12T02:44:27,QAQ,760.3200000000002,598.3199999999999,1730.5049999999999,1988.5199999999998,1228.6,10.2,66.0,1.28,4.77,9.86,0.4590680184482498
2025-04-12T02:45:27,QAQ,760.3200000000002,598.14,1730.4,1988.3999999999999,1228.7,10.2,66.1,1.27,4.76,9.7,0.4592195126464829
2025-04-12T02:46:27,QAQ,760.21,597.87,1730.4,1988.3999999999999,1229.9,10.2,66.0,1.19,4.49,9.1,0.4593632343442096
2025-04-12T02:47:27,QAQ,759.2200000000001,598.3199999999999,1730.4,1988.5199999999998,1230.0,10.1,66.0,1.29,4.84,9.39,0.4595173162388034
2025-04-12T02:48:27,QAQ,758.89,597.87,1730.4,1988.3999999999999,1230.0,10.1,66.1,1.27,4.03,8.13,0.45944465301473314
2025-04-12T02:49:27,QAQ,758.34,598.0500000000001,1730.6100000000001,1988.3999999999999,1228.0,10.1,66.2,1.28,4.44,8.71,0.459447544861666
2025-04-12T02:50:27,QAQ,758.5600000000001,598.3199999999999,1730.5049999999999,1988.28,1228.9,10.1,66.0,1.23,4.48,8.93,0.4594034922181672
2025-04-12T02:51:27,QAQ,758.6700000000001,598.5,1730.19,1987.9199999999998,1225.3,10.1,65.4,1.19,4.15,7.58,0.45909597825393844
2025-04-12T02:52:27,QAQ,757.6800000000001,598.59,1730.295,1988.04,1230.5,10.1,65.1,1.22,4.16,11.43,0.4590492007115006
2025-04-12T02:53:27,QAQ,757.9000000000001,598.6800000000001,1730.295,1988.1599999999999,1226.3,10.1,65.1,1.2,4.52,9.97,0.45912775621514107
2025-04-12T02:54:27,QAQ,758.45,597.96,1730.19,1988.1599999999999,1227.4,10.1,64.9,1.03,3.47,7.45,0.45895068696086067
2025-04-12T02:55:27,QAQ,758.78,598.14,1730.295,1988.3999999999999,1228.2,10.1,64.8,1.08,3.83,9.54,0.45887543695066324
2025-04-12T02:56:27,QAQ,758.34,598.6800000000001,1730.295,1988.3999999999999,1224.4,10.1,64.8,1.12,4.14,11.97,0.4587140313771199
2025-04-12T02:57:27,QAQ,757.9000000000001,598.0500000000001,1730.295,1988.28,1228.8,10.1,65.0,1.16,4.54,11.37,0.4586464019244195
2025-04-12T02:58:27,QAQ,757.6800000000001,598.77,1730.4,1988.5199999999998,1225.3,10.1,65.2,1.09,3.74,15.51,0.45832861391438867
2025-04-12T02:59:27,QAQ,757.24,597.87,1730.4,1988.28,1227.4,10.1,65.3,1.18,3.8,7.07,0.4579585798868669
2025-04-12T03:00:27,QAQ,756.14,598.14,1730.5049999999999,1988.3999999999999,1227.6,10.1,65.4,1.16,3.86,11.95,0.4576669148309137
2025-04-12T03:01:27,QAQ,756.58,598.3199999999999,1730.5049999999999,1988.3999999999999,1229.6,10.1,65.5,1.2,3.93,9.47,0.4574351466201579
2025-04-12T03:02:27,QAQ,756.9100000000001,598.5,1730.6100000000001,1988.3999999999999,1229.0,10.1,65.8,1.14,3.41,6.89,0.45707044819498066
2025-04-12T03:03:27,QAQ,757.0200000000001,597.87,1730.6100000000001,1988.6399999999999,1229.5,10.1,66.1,1.18,4.16,7.18,0.4568961077324654
2025-04-12T03:04:27,QAQ,756.8000000000001,598.23,1730.6100000000001,1988.6399999999999,1229.0,10.1,66.2,1.19,4.38,10.11,0.4567321961878931
2025-04-12T03:05:27,QAQ,756.4700000000001,598.59,1730.715,1988.5199999999998,1231.3,10.1,66.3,1.13,3.54,6.68,0.456461288616197
2025-04-12T03:06:27,QAQ,757.35,597.96,1730.6100000000001,1988.7599999999998,1225.6,10.1,66.3,1.07,3.63,7.21,0.456054698517962
2025-04-12T03:07:27,QAQ,756.69,598.3199999999999,1730.6100000000001,1988.6399999999999,1229.6,10.1,66.4,1.23,4.12,9.1,0.45584877528398454
2025-04-12T03:08:27,QAQ,757.5700000000002,598.6800000000001,1730.6100000000001,1988.6399999999999,1224.4,10.1,66.4,1.16,4.3,11.36,0.4556847821381267
2025-04-12T03:09:27,QAQ,757.0200000000001,597.7800000000001,1730.4,1988.6399999999999,1229.9,10.1,66.5,1.21,4.17,14.09,0.4554006951589721
2025-04-12T03:10:27,QAQ,757.5700000000002,598.59,1730.5049999999999,1988.5199999999998,1231.5,10.1,66.6,1.24,4.36,10.13,0.45505681235710105
2025-04-12T03:11:27,QAQ,758.34,598.3199999999999,1730.6100000000001,1988.5199999999998,1230.9,10.1,66.6,1.17,3.73,10.2,0.4547965391292592
2025-04-12T03:12:27,QAQ,757.6800000000001,598.23,1730.6100000000001,1988.6399999999999,1228.8,10.1,66.5,1.1,3.67,9.02,0.45454126508571036
2025-04-12T03:13:27,QAQ,756.58,598.5,1730.6100000000001,1988.6399999999999,1232.3,10.1,66.5,1.09,3.7,6.66,0.4543668802843036
2025-04-12T03:14:27,QAQ,757.46,597.87,1730.715,1988.5199999999998,1233.1,10.1,66.7,1.08,4.35,10.51,0.45417182039166376
2025-04-12T03:15:27,QAQ,756.8000000000001,598.6800000000001,1730.6100000000001,1988.3999999999999,1233.7,10.1,66.7,1.1,3.43,5.31,0.4537419575808469
2025-04-12T03:16:27,QAQ,756.69,598.14,1730.6100000000001,1988.5199999999998,1228.5,10.1,66.7,1.14,4.39,10.84,0.45374498711268596
2025-04-12T03:17:27,QAQ,756.4700000000001,598.59,1730.5049999999999,1988.5199999999998,1226.7,10.1,66.8,1.11,3.53,5.41,0.4532551983569149
2025-04-12T03:18:27,QAQ,756.3600000000001,598.59,1730.6100000000001,1988.3999999999999,1230.9,10.1,67.0,1.13,3.95,9.47,0.4531643738920215
2025-04-12T03:19:27,QAQ,757.35,597.87,1730.6100000000001,1988.5199999999998,1233.0,10.1,67.0,1.13,3.81,7.74,0.4530448719528867
2025-04-12T03:20:27,QAQ,756.3600000000001,598.41,1730.4,1988.5199999999998,1233.2,10.1,67.0,1.11,4.17,9.76,0.4528184668133573
2025-04-12T03:21:27,QAQ,756.69,598.0500000000001,1730.6100000000001,1988.28,1233.0,10.1,66.9,1.08,4.04,8.04,0.45252166667515153
2025-04-12T03:22:27,QAQ,757.0200000000001,598.0500000000001,1730.5049999999999,1988.28,1232.8,10.1,66.9,1.04,3.57,8.54,0.45221425809734894
2025-04-12T03:23:27,QAQ,756.58,597.7800000000001,1730.5049999999999,1988.5199999999998,1227.8,10.1,66.8,1.25,4.37,8.0,0.4521208131263785
2025-04-12T03:24:27,QAQ,756.3600000000001,598.5,1730.5049999999999,1988.3999999999999,1233.2,10.1,66.9,1.08,3.42,9.33,0.4516283767051231
2025-04-12T03:25:27,QAQ,756.14,598.23,1730.5049999999999,1988.04,1232.4,10.1,66.9,1.17,3.61,5.69,0.4512219538130942
2025-04-12T03:26:27,QAQ,755.8100000000001,597.42,1730.4,1988.28,1233.4,10.1,66.8,1.05,3.55,6.96,0.45109421636232777
2025-04-12T03:27:27,QAQ,756.4700000000001,597.87,1730.5049999999999,1988.1599999999999,1229.3,10.1,66.7,1.11,3.82,11.05,0.4509613974080314
2025-04-12T03:28:27,QAQ,756.3600000000001,598.14,1730.4,1988.1599999999999,1233.5,10.0,66.7,1.18,4.04,11.07,0.4506880024850488
2025-04-12T03:29:27,QAQ,756.4700000000001,598.77,1730.4,1987.9199999999998,1228.9,10.0,66.7,1.11,3.83,7.74,0.45045857345611134
2025-04-12T03:30:27,QAQ,755.7,597.96,1730.5049999999999,1988.04,1232.2,10.1,66.8,0.95,3.39,7.76,0.4503757682885595
2025-04-12T03:31:27,QAQ,756.3600000000001,598.77,1730.4,1988.28,1231.2,10.0,66.9,1.12,3.89,14.07,0.4503056989833297
2025-04-12T03:32:27,QAQ,756.3600000000001,598.3199999999999,1730.4,1988.1599999999999,1235.1,10.0,67.1,1.1,3.38,6.77,0.4500818872778149
2025-04-12T03:33:27,QAQ,756.03,598.0500000000001,1730.5049999999999,1988.04,1233.0,10.0,67.1,1.14,3.69,8.57,0.45001468978731557
2025-04-12T03:34:27,QAQ,756.4700000000001,598.0500000000001,1730.4,1988.04,1232.4,10.0,67.1,1.11,3.87,9.56,0.44987672179208194
2025-04-12T03:35:27,QAQ,756.14,597.7800000000001,1730.5049999999999,1988.04,1231.4,10.0,67.3,1.16,3.72,10.45,0.4497441691523628
2025-04-12T03:36:27,QAQ,756.9100000000001,598.59,1730.5049999999999,1988.1599999999999,1233.1,10.0,67.2,1.14,3.82,7.96,0.4496194231010322
2025-04-12T03:37:27,QAQ,755.0400000000001,597.87,1730.4,1988.04,1232.2,10.0,67.1,1.14,3.71,7.63,0.44938768876260443
2025-04-12T03:38:27,QAQ,755.8100000000001,598.77,1730.295,1988.04,1231.1,10.0,66.7,1.08,3.71,8.76,0.4492549900155923
2025-04-12T03:39:27,QAQ,755.3700000000001,598.3199999999999,1730.4,1987.9199999999998,1231.6,10.0,66.7,1.12,3.45,7.65,0.44921621935600353
2025-04-12T03:40:27,QAQ,755.48,598.59,1730.4,1987.9199999999998,1232.5,10.0,66.6,1.17,3.82,10.24,0.4492582495971073
2025-04-12T03:41:27,QAQ,755.2600000000001,598.3199999999999,1730.295,1987.9199999999998,1231.4,10.0,66.7,1.11,4.06,10.93,0.4491125797048689
2025-04-12T03:42:27,QAQ,755.9200000000001,597.96,1730.5049999999999,1987.9199999999998,1232.0,10.0,66.7,1.05,3.64,10.1,0.4490401000945212
2025-04-12T03:43:27,QAQ,755.9200000000001,597.96,1730.4,1987.8,1234.4,10.0,66.5,1.13,3.74,6.42,0.4489596184762284
2025-04-12T03:44:27,QAQ,755.2600000000001,598.86,1730.5049999999999,1988.04,1232.0,10.0,66.6,1.07,2.94,4.29,0.4487957838763887
2025-04-12T03:45:27,QAQ,756.3600000000001,598.5,1730.4,1987.9199999999998,1230.0,10.0,66.4,1.12,4.25,12.27,0.44887696691838697
2025-04-12T03:46:27,QAQ,756.4700000000001,598.6800000000001,1730.295,1987.68,1234.1,10.0,66.4,1.08,4.14,11.36,0.4486843872807442
2025-04-12T03:47:27,QAQ,755.3700000000001,598.59,1730.19,1987.68,1229.7,10.0,66.3,1.02,3.45,8.05,0.4484447999643477
2025-04-12T03:48:27,QAQ,756.2500000000001,598.77,1730.085,1987.68,1231.5,10.0,65.9,1.1,3.65,6.41,0.4484996977307873
2025-04-12T03:49:27,QAQ,756.9100000000001,597.51,1730.19,1987.8,1230.3,10.0,66.0,1.11,3.95,6.33,0.44852336131512716
2025-04-12T03:50:27,QAQ,755.7,598.59,1730.19,1987.68,1231.7,10.0,66.0,0.94,3.09,4.05,0.44820825709469714
2025-04-12T03:51:27,QAQ,756.58,598.6800000000001,1730.19,1987.56,1232.1,10.0,65.9,1.03,3.43,8.0,0.4479164493326833
2025-04-12T03:52:27,QAQ,754.8200000000002,598.3199999999999,1730.19,1987.44,1230.4,10.0,65.8,1.07,3.45,8.45,0.44783051914523053
2025-04-12T03:53:27,QAQ,755.9200000000001,598.6800000000001,1730.085,1987.44,1230.5,10.0,65.8,1.03,3.5,7.52,0.44762743060253823
2025-04-12T03:54:27,QAQ,755.0400000000001,598.41,1730.085,1987.44,1231.3,9.9,65.8,1.05,3.52,5.71,0.44751277583437993
2025-04-12T03:55:27,QAQ,755.8100000000001,598.14,1730.295,1987.44,1232.1,9.9,65.9,1.08,3.93,9.3,0.4476406952933583
2025-04-12T03:56:27,QAQ,755.59,598.3199999999999,1730.085,1987.44,1232.3,9.9,66.0,1.08,3.32,7.01,0.44746347490640315
2025-04-12T03:57:27,QAQ,755.8100000000001,598.14,1730.19,1987.56,1231.0,9.9,66.0,1.05,3.62,7.06,0.4473488892534499
2025-04-12T03:58:27,QAQ,755.59,598.41,1730.085,1987.44,1230.7,9.9,65.9,1.01,3.26,5.1,0.447221200352843
2025-04-12T03:59:27,QAQ,754.2700000000001,598.86,1730.085,1987.44,1229.9,9.9,65.9,1.07,3.59,6.94,0.4472421044247994
2025-04-12T04:00:27,QAQ,754.6,598.3199999999999,1730.085,1987.3199999999997,1230.9,9.9,66.0,1.0,3.71,8.56,0.44727082918316186
2025-04-12T04:01:27,QAQ,755.48,597.69,1730.19,1987.44,1229.5,9.8,66.2,1.06,3.34,7.51,0.4469138176728713
2025-04-12T04:02:27,QAQ,754.0500000000001,597.69,1730.19,1987.3199999999997,1224.7,9.8,66.5,1.03,3.41,10.16,0.44695819811388154
2025-04-12T04:03:27,QAQ,755.2600000000001,597.6,1730.19,1987.56,1229.9,9.8,66.7,1.02,2.94,5.6,0.4467734918921965
2025-04-12T04:04:27,QAQ,755.7,598.23,1730.5049999999999,1987.8,1229.7,9.8,67.2,1.09,3.36,6.05,0.4466879941330249
2025-04-12T04:05:27,QAQ,755.9200000000001,597.96,1730.6100000000001,1987.8,1229.4,9.8,67.6,1.21,4.32,10.37,0.44687376423775144
2025-04-12T04:06:27,QAQ,754.8200000000002,598.0500000000001,1730.5049999999999,1987.56,1229.4,9.8,67.7,1.08,4.18,9.51,0.44701249287272
2025-04-12T04:07:27,QAQ,754.0500000000001,598.14,1730.5049999999999,1987.56,1230.2,9.8,67.6,1.25,4.25,10.51,0.44713029766231854
2025-04-12T04:08:27,QAQ,755.1500000000001,598.41,1730.5049999999999,1987.44,1231.2,9.8,67.6,1.22,4.13,11.21,0.447224606097461
2025-04-12T04:09:27,QAQ,756.69,598.0500000000001,1730.6100000000001,1987.68,1230.2,9.8,67.9,1.12,3.31,9.51,0.44711838513257385
2025-04-12T04:10:27,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1987.44,1230.1,9.8,68.1,1.18,3.98,12.43,0.44719700327414336
2025-04-12T04:11:27,QAQ,756.14,597.96,1730.5049999999999,1987.68,1231.2,9.8,68.4,1.27,4.23,9.72,0.44726009796361643
2025-04-12T04:12:27,QAQ,755.0400000000001,598.23,1730.4,1987.44,1233.0,9.8,68.5,1.23,4.47,9.86,0.4475158529789234
2025-04-12T04:13:27,QAQ,755.7,598.41,1730.4,1987.56,1230.4,9.8,68.5,1.17,4.37,13.82,0.44779517422125575
2025-04-12T04:14:27,QAQ,755.8100000000001,598.23,1730.4,1987.3199999999997,1233.6,9.7,68.6,1.08,3.51,8.84,0.44770421157984086
2025-04-12T04:15:27,QAQ,755.1500000000001,598.0500000000001,1730.4,1987.3199999999997,1230.5,9.7,68.7,1.24,4.54,9.42,0.4480302365872166
2025-04-12T04:16:27,QAQ,755.7,597.7800000000001,1730.5049999999999,1987.56,1231.6,9.7,68.6,1.3,4.79,10.16,0.44840322178678016
2025-04-12T04:17:27,QAQ,755.1500000000001,598.77,1730.19,1987.08,1231.4,9.7,68.8,1.27,4.23,6.66,0.44846314108617413
2025-04-12T04:18:27,QAQ,755.0400000000001,598.14,1730.295,1987.44,1230.2,9.7,68.7,1.1,4.55,12.06,0.4486379176211069
2025-04-12T04:19:27,QAQ,755.7,598.23,1730.295,1987.08,1231.0,9.7,68.8,1.18,3.89,7.67,0.4486926087336217
2025-04-12T04:20:27,QAQ,754.38,598.0500000000001,1730.4,1987.08,1233.1,9.7,68.6,1.21,3.99,9.76,0.44858049965926877
2025-04-12T04:21:27,QAQ,754.9300000000001,598.23,1730.19,1987.08,1232.3,9.7,68.7,1.21,4.23,9.77,0.4486768327216292
2025-04-12T04:22:27,QAQ,755.48,598.6800000000001,1730.4,1987.1999999999998,1230.5,9.7,68.6,1.16,3.76,9.13,0.4485673850461126
2025-04-12T04:23:27,QAQ,756.2500000000001,598.0500000000001,1730.295,1987.44,1232.0,9.7,68.7,1.13,4.1,10.81,0.4485857658663118
2025-04-12T04:24:27,QAQ,755.8100000000001,598.5,1730.295,1987.3199999999997,1229.2,9.7,68.8,1.32,4.68,13.77,0.44877347943952284
2025-04-12T04:25:27,QAQ,756.58,597.87,1730.4,1987.56,1230.4,9.7,68.8,1.23,4.6,8.65,0.4490186639149804
2025-04-12T04:26:27,QAQ,755.2600000000001,598.5,1730.5049999999999,1987.44,1231.3,9.7,68.9,1.15,4.0,9.08,0.4489745416364146
2025-04-12T04:27:27,QAQ,755.0400000000001,598.23,1730.295,1987.44,1230.3,9.7,68.9,1.35,4.54,10.21,0.44920373140129477
2025-04-12T04:28:27,QAQ,754.71,598.0500000000001,1730.4,1987.56,1228.3,9.7,68.9,1.21,4.18,7.5,0.44918277245445176
2025-04-12T04:29:27,QAQ,755.3700000000001,598.77,1730.19,1987.1999999999998,1230.0,9.7,68.7,1.27,4.5,9.93,0.4492788704245247
2025-04-12T04:30:27,QAQ,755.59,597.51,1730.19,1987.56,1230.2,9.7,68.5,1.15,3.75,8.47,0.4491899985300657
2025-04-12T04:31:27,QAQ,755.0400000000001,598.23,1730.19,1987.44,1229.7,9.6,68.6,1.14,4.13,11.55,0.4490932714272426
2025-04-12T04:32:27,QAQ,755.9200000000001,598.0500000000001,1730.295,1987.3199999999997,1230.0,9.6,68.5,1.32,5.37,15.36,0.44933546176586
2025-04-12T04:33:27,QAQ,755.0400000000001,597.6,1730.085,1987.1999999999998,1232.4,9.6,68.2,1.19,4.53,8.83,0.44931681064852136
2025-04-12T04:34:27,QAQ,754.49,597.96,1730.19,1987.1999999999998,1231.5,9.6,68.1,1.06,3.87,6.28,0.4493059803813896
2025-04-12T04:35:27,QAQ,754.49,598.23,1730.295,1987.44,1233.2,9.6,68.2,1.13,4.33,11.39,0.4492066317467714
2025-04-12T04:36:27,QAQ,754.6,598.0500000000001,1729.98,1986.9599999999998,1234.3,9.6,67.9,1.16,4.02,7.95,0.4490679289040131
2025-04-12T04:37:27,QAQ,758.78,598.3199999999999,1730.19,1987.08,1230.3,9.6,67.8,1.2,3.9,6.1,0.44893968295139486
2025-04-12T04:38:27,QAQ,758.6700000000001,598.14,1730.19,1987.3199999999997,1230.9,9.6,67.5,1.11,4.15,10.63,0.4487671537315099
2025-04-12T04:39:27,QAQ,755.8100000000001,598.59,1730.085,1987.1999999999998,1233.0,9.6,67.6,1.08,3.88,11.45,0.44845633978938343
2025-04-12T04:40:27,QAQ,755.0400000000001,597.7800000000001,1730.085,1987.3199999999997,1230.8,9.6,67.4,1.08,3.58,6.66,0.44805682276534736
2025-04-12T04:41:27,QAQ,754.6,597.87,1730.19,1987.3199999999997,1231.0,9.6,67.5,1.03,3.21,6.17,0.4477407773006767
2025-04-12T04:42:27,QAQ,754.71,598.6800000000001,1730.085,1987.1999999999998,1232.5,9.6,67.4,0.97,3.45,14.08,0.44737765640452565
2025-04-12T04:43:27,QAQ,754.2700000000001,598.23,1730.085,1987.1999999999998,1234.9,9.6,67.0,1.09,3.84,7.98,0.44713195024417196
2025-04-12T04:44:27,QAQ,754.6,598.6800000000001,1730.085,1987.1999999999998,1233.5,9.6,66.8,1.05,3.4,7.35,0.4467898245181746
2025-04-12T04:45:27,QAQ,755.48,598.3199999999999,1730.085,1987.1999999999998,1231.9,9.6,66.8,1.05,3.73,8.35,0.4465443355528009
2025-04-12T04:46:27,QAQ,755.1500000000001,598.41,1730.295,1987.1999999999998,1232.8,9.6,66.8,0.96,2.73,6.75,0.44607201551623604
2025-04-12T04:47:27,QAQ,754.8200000000002,598.3199999999999,1730.295,1987.1999999999998,1233.9,9.6,66.7,1.05,3.47,6.0,0.44562315943350667
2025-04-12T04:48:27,QAQ,754.71,598.23,1730.19,1987.44,1234.3,9.6,66.8,1.02,3.23,6.25,0.4451457336093969
2025-04-12T04:49:27,QAQ,755.3700000000001,598.5,1730.295,1987.3199999999997,1232.7,9.6,66.7,1.15,3.84,12.35,0.4448638021351835
2025-04-12T04:50:27,QAQ,759.88,598.23,1730.19,1987.3199999999997,1232.7,9.6,66.8,1.01,3.36,7.7,0.4443524080754136
2025-04-12T04:51:27,QAQ,757.13,597.96,1730.4,1987.3199999999997,1233.3,9.6,66.9,1.13,3.71,7.27,0.44386450687656953
2025-04-12T04:52:27,QAQ,755.1500000000001,598.59,1730.295,1987.44,1233.4,9.6,66.9,0.99,3.56,9.21,0.44342872946694195
2025-04-12T04:53:27,QAQ,754.71,598.5,1730.19,1987.44,1232.9,9.6,67.1,1.0,2.95,7.07,0.4428807792274007
2025-04-12T04:54:27,QAQ,755.1500000000001,598.14,1730.4,1987.44,1233.7,9.6,67.1,1.02,3.29,6.94,0.4424347115195869
2025-04-12T04:55:27,QAQ,754.9300000000001,598.77,1730.295,1987.44,1231.9,9.6,67.2,1.06,3.8,8.79,0.44219190929572616
2025-04-12T04:56:27,QAQ,755.48,598.0500000000001,1730.4,1987.44,1235.1,9.6,67.3,0.97,2.98,9.2,0.4416859585806415
2025-04-12T04:57:27,QAQ,754.9300000000001,597.69,1730.5049999999999,1987.44,1232.7,9.6,67.5,1.06,3.97,10.52,0.4414823571515492
2025-04-12T04:58:27,QAQ,755.8100000000001,598.23,1730.295,1987.44,1232.4,9.6,67.7,1.06,3.47,11.37,0.4410831735758248
2025-04-12T04:59:27,QAQ,754.71,598.5,1730.4,1987.44,1233.8,9.5,67.9,1.09,3.71,7.57,0.4405797864609911
2025-04-12T05:00:27,QAQ,755.0400000000001,598.14,1730.295,1987.1999999999998,1232.9,9.5,68.1,1.05,3.73,6.92,0.44030821175185997
2025-04-12T05:01:27,QAQ,754.6,598.41,1730.4,1987.3199999999997,1232.0,9.5,68.0,1.1,4.03,10.26,0.4399038485777828
2025-04-12T05:02:27,QAQ,754.2700000000001,598.41,1730.4,1987.44,1233.6,9.5,68.1,1.07,3.98,10.06,0.4395099283027725
2025-04-12T05:03:27,QAQ,754.6,598.6800000000001,1730.5049999999999,1987.44,1233.8,9.5,68.1,1.21,4.06,6.55,0.43909528856424557
2025-04-12T05:04:27,QAQ,754.38,598.86,1730.5049999999999,1987.3199999999997,1231.5,9.5,68.3,1.19,3.63,7.35,0.43869360053132406
2025-04-12T05:05:27,QAQ,754.71,597.96,1730.4,1987.44,1231.1,9.6,68.2,1.16,4.06,10.32,0.43838316700449087
2025-04-12T05:06:27,QAQ,755.48,598.6800000000001,1730.5049999999999,1987.3199999999997,1233.6,9.6,68.2,1.09,4.13,11.2,0.4381719193703405
2025-04-12T05:07:27,QAQ,756.14,598.41,1730.5049999999999,1987.3199999999997,1233.5,9.6,68.2,1.08,3.95,11.5,0.4379135658793895
2025-04-12T05:08:27,QAQ,756.03,597.87,1730.4,1987.3199999999997,1233.6,9.6,68.2,1.11,3.8,8.2,0.43757175189421765
2025-04-12T05:09:27,QAQ,755.3700000000001,598.23,1730.295,1987.44,1235.3,9.6,68.4,1.08,3.44,8.3,0.4371987141039018
2025-04-12T05:10:27,QAQ,755.9200000000001,597.87,1730.6100000000001,1987.56,1230.1,9.6,68.5,1.08,3.76,8.49,0.4368153491649625
2025-04-12T05:11:27,QAQ,755.48,598.14,1730.5049999999999,1987.56,1233.0,9.6,68.5,1.1,3.67,8.29,0.43641621382909046
2025-04-12T05:12:27,QAQ,755.1500000000001,598.0500000000001,1730.5049999999999,1987.56,1233.2,9.6,68.8,1.11,3.98,7.78,0.4360535179577625
2025-04-12T05:13:27,QAQ,754.49,598.0500000000001,1730.5049999999999,1987.68,1230.5,9.6,68.9,1.08,3.77,10.82,0.43556577655839973
2025-04-12T05:14:27,QAQ,755.0400000000001,598.23,1730.5049999999999,1987.3199999999997,1237.6,9.6,69.0,1.14,4.11,8.91,0.43539338351812934
2025-04-12T05:15:27,QAQ,755.0400000000001,598.14,1730.4,1987.3199999999997,1234.6,9.5,69.0,1.15,3.7,8.47,0.43504624748237947
2025-04-12T05:16:27,QAQ,755.48,598.41,1730.5049999999999,1987.3199999999997,1233.9,9.6,69.1,1.07,3.8,11.0,0.43475914684877065
2025-04-12T05:17:27,QAQ,755.3700000000001,598.0500000000001,1730.5049999999999,1987.44,1231.2,9.6,69.1,1.21,4.33,9.59,0.4345241635773826
2025-04-12T05:18:27,QAQ,755.2600000000001,598.14,1730.4,1987.1999999999998,1238.2,9.6,69.2,1.13,4.01,9.84,0.4344038488545613
2025-04-12T05:19:27,QAQ,754.9300000000001,598.23,1730.6100000000001,1987.3199999999997,1236.3,9.6,69.3,1.28,4.49,7.31,0.4343877960598908
2025-04-12T05:20:27,QAQ,755.7,598.6800000000001,1730.4,1987.3199999999997,1236.4,9.5,69.0,1.2,4.2,12.22,0.43415526792197107
