DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T03:40:36,QAQ,753.0600000000001,598.3199999999999,1730.295,1982.3999999999999,1353.7,11.9,80.2,0.72,3.65,8.61,0.49736519006708346
2025-04-15T03:41:36,QAQ,753.6100000000001,599.0400000000001,1730.19,1982.3999999999999,1354.8,11.9,80.3,0.76,4.37,12.47,0.4971064671681453
2025-04-15T03:42:36,QAQ,753.39,598.59,1730.5049999999999,1982.6399999999999,1356.6,11.9,80.4,0.9,5.43,11.69,0.49715569931620446
2025-04-15T03:43:36,QAQ,753.0600000000001,598.86,1730.4,1982.3999999999999,1357.3,11.9,80.4,0.8,4.68,13.65,0.4969778125789837
2025-04-15T03:44:36,QAQ,752.5100000000001,598.86,1730.4,1982.5199999999998,1356.4,11.9,80.4,0.79,5.01,14.5,0.496779011312253
2025-04-15T03:45:36,QAQ,753.39,598.41,1730.4,1982.6399999999999,1356.7,11.8,80.5,0.84,4.45,11.09,0.4964968992651539
2025-04-15T03:46:36,QAQ,754.0500000000001,598.41,1730.4,1982.6399999999999,1352.2,11.8,80.7,0.81,4.83,13.69,0.49628004262780573
2025-04-15T03:47:36,QAQ,753.6100000000001,598.59,1730.5049999999999,1982.6399999999999,1352.2,11.8,80.7,0.81,4.08,12.02,0.49588843580267583
2025-04-15T03:48:36,QAQ,753.6100000000001,599.1300000000001,1730.715,1982.5199999999998,1351.2,11.8,80.7,0.87,5.36,19.23,0.49552566761981076
2025-04-15T03:49:36,QAQ,754.49,598.3199999999999,1730.4,1982.5199999999998,1354.9,11.8,80.7,0.82,4.89,13.31,0.49505314088418634
2025-04-15T03:50:36,QAQ,754.49,598.41,1730.5049999999999,1982.6399999999999,1353.3,11.8,80.8,0.86,5.7,18.84,0.49472164512014244
2025-04-15T03:51:36,QAQ,754.71,598.3199999999999,1730.6100000000001,1982.5199999999998,1356.9,11.8,80.8,0.83,4.53,9.81,0.4943065365866126
2025-04-15T03:52:36,QAQ,755.9200000000001,598.86,1730.6100000000001,1982.6399999999999,1353.2,11.8,80.8,0.83,4.82,9.85,0.4941054661882258
2025-04-15T03:53:36,QAQ,755.2600000000001,598.6800000000001,1730.5049999999999,1982.6399999999999,1353.7,11.8,80.8,0.87,5.15,13.38,0.49372684005105205
2025-04-15T03:54:36,QAQ,755.2600000000001,598.14,1730.4,1982.28,1353.0,11.8,80.7,0.83,4.57,11.95,0.4933872053098023
2025-04-15T03:55:36,QAQ,755.1500000000001,598.59,1730.295,1982.28,1356.9,11.8,80.7,0.88,5.04,15.54,0.493068554729756
2025-04-15T03:56:36,QAQ,754.9300000000001,598.77,1730.4,1982.5199999999998,1354.9,11.8,80.6,0.8,4.16,8.49,0.4925439119334125
2025-04-15T03:57:36,QAQ,755.1500000000001,598.59,1730.4,1982.28,1356.4,11.8,80.5,0.79,4.82,13.19,0.4921495398407804
2025-04-15T03:58:36,QAQ,754.71,598.59,1730.4,1982.3999999999999,1356.8,11.8,80.5,0.79,4.45,10.48,0.4916744415085665
2025-04-15T03:59:36,QAQ,753.7200000000001,598.3199999999999,1730.295,1982.3999999999999,1354.3,11.8,80.4,0.87,5.62,14.49,0.49135840467009384
2025-04-15T04:00:36,QAQ,754.49,598.59,1730.4,1982.3999999999999,1351.4,11.8,80.4,0.78,4.35,13.39,0.49093023571373534
2025-04-15T04:01:36,QAQ,753.39,598.86,1730.295,1982.28,1356.9,11.8,80.4,0.73,4.48,14.75,0.4903924463447152
2025-04-15T04:02:36,QAQ,753.6100000000001,598.5,1730.4,1982.1599999999999,1358.3,11.8,80.3,0.71,3.97,10.14,0.4896591395380063
2025-04-15T04:03:36,QAQ,752.73,598.6800000000001,1730.4,1982.28,1360.2,11.8,80.4,0.76,4.66,11.55,0.4890302628768968
2025-04-15T04:04:36,QAQ,753.5000000000001,597.87,1730.295,1982.1599999999999,1357.5,11.8,80.3,0.74,3.87,13.21,0.48836459349855976
2025-04-15T04:05:36,QAQ,753.6100000000001,598.23,1730.4,1982.5199999999998,1354.7,11.8,80.3,0.74,4.57,9.96,0.4879806470629107
2025-04-15T04:06:36,QAQ,753.0600000000001,598.6800000000001,1730.4,1982.28,1356.1,11.8,80.3,0.72,4.26,11.25,0.48744523746845175
2025-04-15T04:07:36,QAQ,752.73,598.6800000000001,1730.5049999999999,1982.6399999999999,1353.5,11.8,80.4,0.76,3.48,11.81,0.48675345590656677
2025-04-15T04:08:36,QAQ,752.95,598.3199999999999,1730.19,1982.1599999999999,1356.6,11.7,80.3,0.71,3.41,10.18,0.48616577617164825
2025-04-15T04:09:36,QAQ,753.28,598.77,1730.295,1982.28,1357.6,11.7,80.3,0.75,4.27,11.87,0.485836404063663
2025-04-15T04:10:36,QAQ,752.84,598.86,1730.295,1982.28,1358.4,11.7,80.3,0.71,4.0,12.27,0.48524630873896496
2025-04-15T04:11:36,QAQ,752.73,599.0400000000001,1730.5049999999999,1982.1599999999999,1362.7,11.7,80.3,0.78,4.88,14.28,0.4849875348734028
2025-04-15T04:12:36,QAQ,752.5100000000001,598.6800000000001,1730.295,1982.28,1358.3,11.7,80.3,0.78,4.17,11.1,0.4844781375473087
2025-04-15T04:13:36,QAQ,752.95,598.5,1730.19,1982.3999999999999,1358.8,11.7,80.3,0.72,4.58,10.57,0.4841202366005236
2025-04-15T04:14:36,QAQ,752.4000000000001,599.1300000000001,1730.295,1982.28,1360.2,11.7,80.3,0.83,5.15,14.17,0.4840594844707224
2025-04-15T04:15:36,QAQ,752.73,598.86,1730.295,1982.1599999999999,1363.0,11.7,80.4,0.85,5.23,13.04,0.4838057972412085
2025-04-15T04:16:36,QAQ,753.0600000000001,598.59,1730.4,1982.3999999999999,1360.0,11.7,80.4,0.76,4.22,11.66,0.4831557821463819
2025-04-15T04:17:36,QAQ,752.2900000000001,598.23,1730.295,1982.3999999999999,1359.1,11.7,80.5,0.76,4.37,11.39,0.4826778410833736
2025-04-15T04:18:36,QAQ,752.5100000000001,598.5,1730.295,1982.6399999999999,1355.9,11.7,80.6,0.77,4.73,13.42,0.4821114024091816
2025-04-15T04:19:36,QAQ,753.1700000000001,598.77,1730.19,1982.28,1360.4,11.7,80.6,0.82,4.66,13.18,0.48169606895426686
2025-04-15T04:20:36,QAQ,751.96,599.0400000000001,1730.295,1982.3999999999999,1360.7,11.7,80.6,0.79,4.6,15.57,0.4813487419120969
2025-04-15T04:21:36,QAQ,751.63,598.41,1730.295,1982.1599999999999,1361.0,11.7,80.6,0.81,5.0,14.24,0.4810953264176106
2025-04-15T04:22:36,QAQ,752.6200000000001,598.0500000000001,1730.085,1982.3999999999999,1359.7,11.7,80.7,0.82,4.77,15.23,0.4807739962250282
2025-04-15T04:23:36,QAQ,752.95,598.3199999999999,1730.295,1982.1599999999999,1362.0,11.6,80.7,0.87,5.52,17.59,0.4804840585554287
2025-04-15T04:24:36,QAQ,752.95,598.59,1730.295,1982.28,1360.2,11.6,80.7,0.86,4.78,10.31,0.48016274486169985
2025-04-15T04:25:36,QAQ,752.84,599.58,1730.4,1982.28,1361.7,11.6,80.8,0.76,4.96,13.83,0.47988579349372834
2025-04-15T04:26:36,QAQ,752.5100000000001,598.6800000000001,1730.4,1982.1599999999999,1362.5,11.6,80.8,0.9,5.49,13.3,0.47977580969603945
2025-04-15T04:27:36,QAQ,752.73,598.41,1730.19,1982.28,1355.9,11.6,80.9,0.83,5.14,15.23,0.47968406600474167
2025-04-15T04:28:36,QAQ,752.1800000000001,598.23,1730.295,1982.28,1358.0,11.6,81.0,0.81,5.21,15.27,0.47958712131543557
2025-04-15T04:29:36,QAQ,752.4000000000001,598.59,1730.295,1982.3999999999999,1357.5,11.6,81.1,0.8,4.92,11.21,0.479310343891507
2025-04-15T04:30:36,QAQ,751.74,599.31,1730.4,1982.1599999999999,1361.4,11.6,81.1,0.88,5.52,16.22,0.4792525450114446
2025-04-15T04:31:36,QAQ,752.5100000000001,598.41,1730.19,1982.28,1361.4,11.6,81.0,0.77,4.52,9.21,0.4788087052933252
2025-04-15T04:32:36,QAQ,752.2900000000001,598.5,1730.19,1982.1599999999999,1355.7,11.5,81.1,0.85,5.19,11.99,0.47869086500043834
2025-04-15T04:33:36,QAQ,751.85,598.41,1730.085,1982.04,1360.5,11.5,81.1,0.75,4.87,13.41,0.47860679327579225
2025-04-15T04:34:36,QAQ,753.1700000000001,599.1300000000001,1730.19,1982.1599999999999,1360.5,11.5,81.0,0.78,4.67,12.32,0.4783220575909544
2025-04-15T04:35:36,QAQ,752.84,597.96,1730.295,1982.3999999999999,1357.1,11.5,81.2,0.8,4.85,13.39,0.47815997524885534
2025-04-15T04:36:36,QAQ,752.0700000000002,599.22,1730.085,1982.04,1355.0,11.5,81.1,0.79,4.71,14.52,0.4781201665755531
2025-04-15T04:37:36,QAQ,751.63,598.41,1730.085,1981.9199999999998,1361.8,11.5,81.2,0.8,4.8,16.59,0.47810927870832143
2025-04-15T04:38:36,QAQ,751.96,598.5,1730.19,1982.1599999999999,1361.7,11.5,81.2,0.74,4.36,14.34,0.47794970107332646
2025-04-15T04:39:36,QAQ,752.2900000000001,598.59,1730.295,1982.28,1362.2,11.5,81.3,0.73,4.01,8.8,0.4774043820031061
2025-04-15T04:40:36,QAQ,751.74,598.95,1729.98,1982.04,1361.3,11.5,81.2,0.81,4.62,11.84,0.47690040678635476
2025-04-15T04:41:36,QAQ,752.6200000000001,598.3199999999999,1729.875,1981.9199999999998,1362.2,11.5,81.3,0.76,4.8,13.58,0.47645632770011603
2025-04-15T04:42:36,QAQ,752.84,598.23,1730.085,1981.8,1360.6,11.5,81.3,0.77,4.93,13.59,0.47622601170539997
2025-04-15T04:43:36,QAQ,753.0600000000001,598.59,1730.19,1981.9199999999998,1363.3,11.5,81.3,0.77,4.52,12.73,0.4758941146665094
2025-04-15T04:44:36,QAQ,752.0700000000002,598.5,1730.19,1981.9199999999998,1364.1,11.4,81.4,0.82,5.3,16.26,0.47572140446519795
2025-04-15T04:45:36,QAQ,752.73,598.0500000000001,1730.085,1981.8,1363.5,11.4,81.4,0.79,4.99,16.44,0.47565293239634976
2025-04-15T04:46:36,QAQ,753.1700000000001,598.3199999999999,1730.295,1982.3999999999999,1360.7,11.4,81.6,0.8,4.38,11.46,0.4753631623757218
2025-04-15T04:47:36,QAQ,752.0700000000002,598.5,1730.295,1982.3999999999999,1358.1,11.4,81.7,0.8,4.87,13.7,0.4752218084111628
2025-04-15T04:48:36,QAQ,752.1800000000001,598.59,1730.295,1982.1599999999999,1361.8,11.4,81.9,0.73,4.47,13.31,0.47475717494678865
2025-04-15T04:49:36,QAQ,752.2900000000001,598.3199999999999,1730.19,1982.04,1361.4,11.4,81.8,0.83,5.18,15.71,0.47461838058031863
2025-04-15T04:50:36,QAQ,751.74,597.87,1729.98,1982.28,1358.4,11.4,81.9,0.85,5.07,11.26,0.47428671027845465
2025-04-15T04:51:36,QAQ,751.4100000000001,598.86,1730.19,1981.9199999999998,1364.0,11.4,81.9,0.78,4.76,12.34,0.47412192368226996
2025-04-15T04:52:36,QAQ,751.74,598.86,1730.19,1982.1599999999999,1365.4,11.4,81.8,0.84,4.86,11.81,0.4738867659970865
2025-04-15T04:53:36,QAQ,752.5100000000001,598.23,1730.295,1982.04,1362.5,11.4,81.9,0.73,4.42,11.57,0.4735656899097666
2025-04-15T04:54:36,QAQ,752.0700000000002,598.3199999999999,1730.19,1982.28,1357.6,11.4,81.9,0.81,4.77,19.36,0.47337501521853814
2025-04-15T04:55:36,QAQ,751.96,598.23,1730.19,1982.04,1364.0,11.3,81.9,0.77,4.94,13.36,0.4732676808675583
2025-04-15T04:56:36,QAQ,751.08,598.3199999999999,1730.19,1982.28,1357.6,11.3,81.9,0.74,4.9,14.34,0.4731787376949664
2025-04-15T04:57:36,QAQ,752.0700000000002,598.3199999999999,1730.19,1982.1599999999999,1356.8,11.3,81.9,0.78,4.97,13.46,0.47315244043978094
2025-04-15T04:58:36,QAQ,752.4000000000001,598.3199999999999,1730.19,1982.04,1360.9,11.3,81.8,0.78,4.32,16.14,0.47289916425435036
2025-04-15T04:59:36,QAQ,751.74,598.23,1730.19,1982.04,1360.9,11.3,81.8,0.78,5.07,13.68,0.4729876502490998
2025-04-15T05:00:36,QAQ,752.1800000000001,599.0400000000001,1730.085,1982.1599999999999,1361.3,11.3,81.8,0.75,4.77,13.0,0.4729795428326735
2025-04-15T05:01:36,QAQ,751.08,598.3199999999999,1730.295,1982.1599999999999,1362.8,11.3,81.8,0.66,4.44,11.58,0.4729375311300098
2025-04-15T05:02:36,QAQ,752.4000000000001,598.3199999999999,1730.295,1982.28,1356.6,11.3,81.8,0.74,3.89,10.54,0.4728513426375557
2025-04-15T05:03:36,QAQ,752.5100000000001,598.41,1730.19,1982.28,1354.6,11.3,82.0,0.73,4.18,12.44,0.47263720105195933
2025-04-15T05:04:36,QAQ,753.0600000000001,598.86,1730.19,1982.1599999999999,1356.4,11.3,81.9,0.7,4.23,10.49,0.4726420282275844
2025-04-15T05:05:36,QAQ,753.28,598.3199999999999,1730.4,1982.1599999999999,1357.2,11.3,82.0,0.72,4.41,14.95,0.4724985075736974
2025-04-15T05:06:36,QAQ,752.1800000000001,599.58,1730.295,1982.3999999999999,1356.4,11.3,82.0,0.64,4.12,15.5,0.47225332598791553
2025-04-15T05:07:36,QAQ,752.1800000000001,598.23,1730.085,1982.28,1358.8,11.3,82.0,0.7,4.51,14.28,0.4720052383632625
2025-04-15T05:08:36,QAQ,753.0600000000001,597.7800000000001,1730.295,1982.1599999999999,1359.1,11.3,82.0,0.7,4.36,11.53,0.4717833393510848
2025-04-15T05:09:36,QAQ,752.5100000000001,598.86,1730.295,1982.3999999999999,1357.5,11.3,82.1,0.72,4.56,13.92,0.47149638972098057
2025-04-15T05:10:36,QAQ,752.84,598.14,1730.19,1982.04,1362.2,11.3,82.0,0.75,4.57,15.22,0.4712952199792397
2025-04-15T05:11:36,QAQ,752.95,598.5,1730.295,1982.1599999999999,1359.1,11.3,82.0,0.72,4.08,8.75,0.47099508177117066
2025-04-15T05:12:36,QAQ,752.0700000000002,598.0500000000001,1729.98,1982.1599999999999,1360.3,11.3,81.9,0.73,4.54,11.28,0.47064268146396615
2025-04-15T05:13:36,QAQ,752.6200000000001,598.14,1730.295,1982.3999999999999,1358.9,11.3,82.0,0.75,4.06,9.42,0.4703375314660679
2025-04-15T05:14:36,QAQ,751.96,598.77,1730.19,1982.04,1361.1,11.3,82.0,0.69,4.35,12.17,0.4700894976886621
2025-04-15T05:15:36,QAQ,751.4100000000001,597.96,1730.4,1982.5199999999998,1359.0,11.3,82.0,0.68,4.39,11.07,0.46969049906390253
2025-04-15T05:16:36,QAQ,752.95,598.23,1730.295,1982.3999999999999,1352.4,11.3,82.0,0.73,4.08,9.87,0.46939295887816496
2025-04-15T05:17:36,QAQ,751.74,598.41,1730.295,1982.28,1358.0,11.3,82.0,0.73,4.31,10.96,0.4691033744036241
2025-04-15T05:18:36,QAQ,755.48,598.23,1730.295,1982.28,1356.5,11.3,82.0,0.68,4.27,11.73,0.46877723708376
2025-04-15T05:19:36,QAQ,758.6700000000001,598.5,1730.4,1982.04,1360.7,11.3,81.9,0.64,3.74,10.11,0.46832856406598267
2025-04-15T05:20:36,QAQ,755.2600000000001,598.5,1730.295,1982.1599999999999,1362.7,11.3,81.9,0.67,3.91,11.28,0.46764766269923996
2025-04-15T05:21:36,QAQ,752.73,597.87,1730.5049999999999,1982.5199999999998,1359.6,11.3,81.9,0.61,3.71,11.81,0.4672094736302359
2025-04-15T05:22:36,QAQ,752.4000000000001,598.14,1730.5049999999999,1982.28,1358.6,11.3,81.9,0.65,3.49,9.44,0.46670874271188284
2025-04-15T05:23:36,QAQ,752.4000000000001,598.5,1730.5049999999999,1982.3999999999999,1362.1,11.3,82.0,0.63,3.64,8.44,0.4662237422716678
2025-04-15T05:24:36,QAQ,752.73,598.14,1730.295,1982.28,1362.1,11.3,81.9,0.61,3.67,10.25,0.4657047157354735
2025-04-15T05:25:36,QAQ,753.0600000000001,597.96,1730.6100000000001,1982.1599999999999,1363.8,11.3,81.9,0.65,4.2,11.76,0.46543074671142515
2025-04-15T05:26:36,QAQ,753.28,598.77,1730.4,1982.5199999999998,1359.8,11.3,82.0,0.72,4.49,16.55,0.4652612807341484
2025-04-15T05:27:36,QAQ,753.83,598.6800000000001,1730.5049999999999,1982.3999999999999,1354.2,11.3,82.1,0.72,4.08,11.86,0.46503702553435383
2025-04-15T05:28:36,QAQ,753.7200000000001,598.0500000000001,1730.19,1982.28,1360.0,11.3,82.1,0.7,3.81,8.79,0.4645935212625633
2025-04-15T05:29:36,QAQ,753.7200000000001,598.6800000000001,1730.5049999999999,1982.04,1363.6,11.3,82.1,0.71,4.07,10.39,0.4643090570202521
2025-04-15T05:30:36,QAQ,753.83,598.3199999999999,1730.4,1982.3999999999999,1364.5,11.3,82.1,0.69,4.28,9.59,0.46412112580146003
2025-04-15T05:31:36,QAQ,754.2700000000001,598.3199999999999,1730.295,1982.28,1361.8,11.3,82.2,0.69,3.92,8.76,0.46346651430329006
2025-04-15T05:32:36,QAQ,754.0500000000001,597.96,1730.295,1981.9199999999998,1364.4,11.3,82.1,0.71,4.77,12.14,0.46324446814219533
2025-04-15T05:33:36,QAQ,754.49,598.0500000000001,1730.295,1982.1599999999999,1367.3,11.3,82.0,0.69,4.04,10.79,0.46311655652222417
2025-04-15T05:34:36,QAQ,754.9300000000001,598.5,1730.295,1982.04,1364.7,11.3,82.0,0.7,4.18,10.58,0.46279037052042554
2025-04-15T05:35:36,QAQ,754.8200000000002,598.14,1730.4,1982.1599999999999,1365.8,11.3,82.0,0.67,4.23,16.99,0.462738086248172
2025-04-15T05:36:36,QAQ,754.1600000000001,598.14,1730.4,1982.28,1358.4,11.3,82.0,0.76,4.22,8.14,0.4625736384009307
2025-04-15T05:37:36,QAQ,753.83,597.69,1730.295,1982.28,1356.7,11.3,82.0,0.7,4.82,15.23,0.46243006932411135
2025-04-15T05:38:36,QAQ,753.5000000000001,597.69,1730.19,1982.04,1362.9,11.3,82.0,0.63,3.96,10.11,0.46220816338245524
2025-04-15T05:39:36,QAQ,753.28,597.96,1730.295,1981.9199999999998,1363.7,11.3,81.9,0.64,3.61,8.78,0.4617803448156859
2025-04-15T05:40:36,QAQ,753.28,598.41,1730.19,1981.9199999999998,1363.5,11.3,81.8,0.69,4.13,11.51,0.46167591523036483
2025-04-15T05:41:36,QAQ,753.28,597.96,1730.19,1981.9199999999998,1364.0,11.2,81.7,0.66,3.93,10.54,0.4615191876763957
2025-04-15T05:42:36,QAQ,753.0600000000001,598.23,1730.19,1981.9199999999998,1363.8,11.3,81.7,0.64,3.6,7.93,0.4612451182094028
2025-04-15T05:43:36,QAQ,753.94,598.0500000000001,1730.19,1982.04,1362.6,11.3,81.6,0.6,3.21,9.02,0.4608929002753106
2025-04-15T05:44:36,QAQ,753.39,598.3199999999999,1730.19,1981.9199999999998,1364.5,11.2,81.6,0.6,3.34,12.81,0.4605251234462768
2025-04-15T05:45:36,QAQ,754.38,598.14,1730.19,1981.9199999999998,1364.7,11.2,81.5,0.63,4.24,11.67,0.460498912999451
2025-04-15T05:46:36,QAQ,753.1700000000001,598.0500000000001,1730.19,1982.04,1362.1,11.2,81.5,0.7,4.09,11.42,0.4604334124283729
2025-04-15T05:47:36,QAQ,753.94,598.14,1730.4,1982.1599999999999,1362.5,11.2,81.6,0.68,4.4,13.27,0.4605168047587217
2025-04-15T05:48:36,QAQ,753.28,598.6800000000001,1730.19,1981.9199999999998,1360.3,11.2,81.5,0.64,3.77,12.73,0.46029239381293413
2025-04-15T05:49:36,QAQ,752.84,598.41,1730.085,1981.9199999999998,1365.9,11.2,81.5,0.6,3.56,10.38,0.46007320341009744
2025-04-15T05:50:36,QAQ,753.94,598.0500000000001,1730.19,1982.04,1365.5,11.2,81.6,0.56,3.15,9.25,0.45977597748972576
2025-04-15T05:51:36,QAQ,754.8200000000002,598.14,1730.085,1981.68,1368.2,11.2,81.5,0.63,4.01,11.4,0.459590711256922
2025-04-15T05:52:36,QAQ,757.9000000000001,598.14,1730.085,1981.8,1366.1,11.2,81.4,0.64,3.35,12.76,0.4593010383536937
2025-04-15T05:53:36,QAQ,757.24,598.5,1729.98,1981.1999999999998,1368.3,11.2,81.2,0.65,4.11,15.17,0.45913371898136207
2025-04-15T05:54:36,QAQ,755.9200000000001,598.3199999999999,1730.19,1981.8,1367.1,11.2,81.5,0.63,3.31,14.25,0.4586172199483745
2025-04-15T05:55:36,QAQ,754.2700000000001,597.96,1730.085,1981.68,1366.9,11.2,81.6,0.6,3.65,12.28,0.45823882175956604
2025-04-15T05:56:36,QAQ,753.5000000000001,598.86,1730.19,1981.56,1367.2,11.2,81.5,0.66,3.6,7.94,0.45808218316727684
2025-04-15T05:57:36,QAQ,753.83,598.23,1730.085,1981.8,1363.7,11.1,81.7,0.64,4.38,15.1,0.4579906956868222
2025-04-15T05:58:36,QAQ,753.5000000000001,598.23,1730.085,1981.56,1362.5,11.1,81.7,0.58,3.36,11.32,0.4575523003160689
2025-04-15T05:59:36,QAQ,753.0600000000001,598.41,1730.085,1981.8,1366.1,11.1,81.8,0.57,3.43,10.15,0.45709306957855045
2025-04-15T06:00:36,QAQ,753.0600000000001,598.5,1730.085,1981.56,1366.4,11.1,81.7,0.63,3.63,9.91,0.45674599220209594
2025-04-15T06:01:36,QAQ,753.39,597.87,1730.295,1981.8,1363.1,11.1,81.9,0.64,4.2,12.45,0.4565087699614842
2025-04-15T06:02:36,QAQ,752.1800000000001,598.23,1730.085,1981.8,1361.5,11.1,81.9,0.63,3.38,12.7,0.4560834859457881
2025-04-15T06:03:36,QAQ,759.5500000000001,598.41,1730.19,1981.8,1365.0,11.1,81.9,0.7,4.36,12.25,0.45606489688609486
2025-04-15T06:04:36,QAQ,761.64,598.14,1730.19,1981.9199999999998,1365.4,11.1,82.0,0.74,4.6,9.77,0.45614294436030484
2025-04-15T06:05:36,QAQ,757.24,598.5,1730.295,1981.68,1362.0,11.1,82.1,0.68,4.14,15.6,0.45588730687502205
2025-04-15T06:06:36,QAQ,755.2600000000001,598.14,1730.19,1981.68,1367.0,11.1,82.1,0.6,3.69,10.56,0.4555481930513335
2025-04-15T06:07:36,QAQ,754.38,598.3199999999999,1730.19,1981.68,1366.7,11.1,82.0,0.75,4.63,13.74,0.45528729397501605
2025-04-15T06:08:36,QAQ,754.6,598.41,1730.4,1981.8,1367.2,11.1,82.0,0.69,3.99,13.6,0.45492725645997956
2025-04-15T06:09:36,QAQ,754.38,597.51,1730.4,1982.04,1362.9,11.1,82.0,0.72,4.65,15.4,0.4549845584420278
2025-04-15T06:10:36,QAQ,753.28,598.3199999999999,1730.085,1982.04,1361.6,11.1,82.0,0.71,4.33,9.92,0.4549427612812953
2025-04-15T06:11:36,QAQ,753.1700000000001,598.3199999999999,1730.19,1981.9199999999998,1365.1,11.1,82.0,0.66,3.86,10.74,0.4547653256398165
2025-04-15T06:12:36,QAQ,753.28,598.5,1730.19,1981.9199999999998,1364.4,11.1,81.9,0.65,4.1,11.44,0.4545801868701383
2025-04-15T06:13:36,QAQ,753.94,598.23,1730.085,1981.8,1365.2,11.1,81.8,0.6,3.35,11.71,0.4541991629541087
2025-04-15T06:14:36,QAQ,754.49,597.69,1730.085,1981.8,1365.0,11.1,81.8,0.66,4.33,12.93,0.45433718652431004
2025-04-15T06:15:36,QAQ,755.48,598.5,1730.085,1982.04,1363.6,11.1,81.8,0.65,4.1,14.89,0.454214388558369
2025-04-15T06:16:36,QAQ,754.49,598.5,1730.295,1982.04,1368.9,11.1,81.8,0.68,4.53,14.02,0.45413334755783474
2025-04-15T06:17:36,QAQ,754.6,598.77,1730.295,1981.68,1369.6,11.1,81.8,0.67,4.63,12.69,0.4540758682594625
2025-04-15T06:18:36,QAQ,754.1600000000001,598.59,1730.19,1982.04,1368.4,11.1,81.6,0.63,3.86,13.6,0.4538880058828033
2025-04-15T06:19:36,QAQ,754.8200000000002,597.87,1730.19,1981.9199999999998,1365.7,11.1,81.7,0.69,4.46,12.03,0.4537704860400786
2025-04-15T06:20:36,QAQ,754.6,598.3199999999999,1730.19,1981.9199999999998,1368.1,11.1,81.6,0.66,3.58,13.64,0.4532698593321052
2025-04-15T06:21:36,QAQ,753.7200000000001,598.23,1730.19,1982.04,1364.3,11.1,81.7,0.67,3.97,12.16,0.4530508805854098
2025-04-15T06:22:36,QAQ,754.38,598.0500000000001,1730.19,1982.04,1360.5,11.1,81.8,0.72,4.67,12.61,0.4530636946553432
2025-04-15T06:23:36,QAQ,753.5000000000001,598.14,1730.085,1981.9199999999998,1365.4,11.1,81.8,0.7,4.54,14.18,0.4529071678347997
2025-04-15T06:24:36,QAQ,753.6100000000001,598.23,1730.085,1982.1599999999999,1361.1,11.1,81.9,0.67,4.22,15.47,0.4528497147809255
2025-04-15T06:25:36,QAQ,753.39,598.23,1730.295,1982.04,1362.6,11.1,81.9,0.76,5.29,16.75,0.45300351107963466
2025-04-15T06:26:36,QAQ,753.39,598.5,1730.085,1982.04,1363.9,11.1,82.0,0.8,5.56,18.13,0.4531936252556178
2025-04-15T06:27:36,QAQ,754.2700000000001,598.41,1730.19,1982.28,1364.3,11.1,82.0,0.83,4.92,16.69,0.45324847697335835
2025-04-15T06:28:36,QAQ,754.38,597.96,1730.19,1982.28,1366.9,11.1,82.1,0.73,4.71,19.96,0.4533319719922913
2025-04-15T06:29:36,QAQ,753.83,597.87,1730.19,1981.9199999999998,1363.1,11.1,82.1,0.86,5.97,16.18,0.45375413096238043
2025-04-15T06:30:36,QAQ,753.28,598.0500000000001,1730.19,1982.1599999999999,1364.4,11.1,82.1,0.83,5.51,18.64,0.45412958540895176
2025-04-15T06:31:36,QAQ,753.94,598.6800000000001,1730.19,1982.04,1366.6,11.1,82.1,0.84,4.77,14.67,0.4542152947561781
2025-04-15T06:32:36,QAQ,753.83,598.41,1730.295,1982.04,1366.6,11.1,82.1,0.79,5.33,16.91,0.4545045788734586
2025-04-15T06:33:36,QAQ,754.38,599.0400000000001,1730.19,1981.9199999999998,1367.7,11.1,82.1,0.72,4.77,14.13,0.45461915343581755
2025-04-15T06:34:36,QAQ,753.6100000000001,597.87,1730.295,1982.04,1368.9,11.1,82.1,0.79,5.09,15.62,0.45457226007852203
2025-04-15T06:35:36,QAQ,753.5000000000001,597.87,1730.4,1982.6399999999999,1364.4,11.2,82.3,0.9,6.03,18.94,0.4551355277067455
2025-04-15T06:36:36,QAQ,753.94,598.23,1730.19,1982.3999999999999,1362.7,11.2,82.3,0.85,5.47,18.66,0.4554535673922943
2025-04-15T06:37:36,QAQ,753.83,597.42,1730.4,1982.28,1367.0,11.2,82.3,0.77,5.06,18.42,0.45570898251045244
2025-04-15T06:38:36,QAQ,753.7200000000001,598.5,1730.4,1982.04,1366.4,11.2,82.3,0.71,4.52,17.86,0.4558131299705315
2025-04-15T06:39:36,QAQ,752.95,598.3199999999999,1730.295,1982.6399999999999,1363.5,11.2,82.2,0.78,4.61,15.82,0.45575062769706787
2025-04-15T06:40:36,QAQ,753.28,598.6800000000001,1730.295,1982.28,1362.9,11.2,82.1,0.73,4.79,12.7,0.45604780676583573
2025-04-15T06:41:36,QAQ,754.0500000000001,597.96,1730.4,1982.28,1362.8,11.2,82.1,0.88,5.37,11.24,0.45630858453803264
2025-04-15T06:42:36,QAQ,753.7200000000001,598.41,1730.295,1982.28,1366.9,11.2,82.1,0.83,4.98,11.08,0.4561910617465342
2025-04-15T06:43:36,QAQ,753.39,597.87,1730.4,1982.6399999999999,1367.8,11.2,82.1,0.81,4.34,11.76,0.4561024878068343
