DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:18:04,6.53,191.961,7.812,19.005000000000003,13.152000000000001,427.39,7.9,69.0,0.0,0.68,0.69,2.4295656841306377
2025-04-11T02:19:04,6.53,197.02100000000004,7.901999999999999,18.921,11.904,427.37,7.9,69.1,0.0,0.27,0.27,2.427737044635063
2025-04-11T02:20:04,6.52,195.723,8.073,17.703,12.588,427.78,7.9,69.1,0.0,0.15,0.2,2.425643807361676
2025-04-11T02:21:04,6.52,187.33000000000004,6.282000000000001,17.661,14.052000000000001,427.51,7.9,69.1,0.0,0.36,0.59,2.423864661187957
2025-04-11T02:22:05,6.52,186.59300000000002,7.434,18.0075,12.815999999999999,428.15,7.9,69.1,0.0,0.2,0.28,2.4218019303753673
2025-04-11T02:23:05,6.52,189.519,6.642,17.430000000000003,11.688,429.28,7.9,69.2,0.0,0.17,0.5,2.419384651072105
2025-04-11T02:24:04,6.52,187.561,7.335000000000001,17.598000000000003,11.411999999999999,429.75,7.9,69.1,0.0,0.06,0.17,2.4167504693743145
2025-04-11T02:25:04,6.52,190.685,7.011,18.5745,11.256,429.91,7.9,69.2,0.0,0.2,0.39,2.4145021972512044
2025-04-11T02:26:04,6.52,191.51000000000002,6.822,18.805500000000002,11.844,429.97,7.9,69.3,0.0,0.1,0.5,2.412324761825756
2025-04-11T02:27:04,6.52,185.54800000000003,6.093,18.354000000000003,14.808,429.7,7.9,69.3,0.0,0.38,0.66,2.410987838481439
2025-04-11T02:28:04,6.52,188.11100000000002,5.247,17.881500000000003,17.916,428.95,7.9,69.2,0.0,0.5,0.6,2.410529673816898
2025-04-11T02:29:05,6.52,194.667,5.976,16.716,19.668,427.26,7.9,69.3,0.0,0.2,0.23,2.4099229084102616
2025-04-11T02:30:06,6.52,207.834,8.172,18.732,16.727999999999998,425.83,7.9,69.3,0.0,0.41,0.42,2.4095322460620214
2025-04-11T02:31:06,6.52,268.56500000000005,7.893,18.354000000000003,17.424,425.06,7.9,69.3,0.0,0.4,0.4,2.409135560894572
2025-04-11T02:32:06,6.52,385.077,6.768,18.5955,17.916,424.53,8.0,69.3,0.0,0.22,0.44,2.409296970949296
2025-04-11T02:33:06,6.53,362.483,8.118,18.102,18.9,425.99,8.0,69.2,0.0,0.48,0.56,2.40967142824609
2025-04-11T02:34:06,6.57,291.115,5.274,17.22,19.464,426.65,8.0,69.2,0.0,0.6,0.8,2.4093961741855843
2025-04-11T02:35:06,6.59,243.254,6.588,16.8735,20.316,426.26,8.0,69.1,0.0,0.73,0.86,2.4090671589506982
2025-04-11T02:36:06,6.61,214.22500000000002,5.6160000000000005,16.821,18.864,425.02,8.1,69.1,0.0,0.57,0.61,2.407991061359407
2025-04-11T02:37:06,6.61,203.50000000000003,6.66,16.044,17.568,424.36,8.1,69.1,0.0,0.4,0.41,2.406274086956496
2025-04-11T02:38:07,6.62,191.29000000000002,7.011,15.456000000000001,21.323999999999998,423.28,8.1,68.8,0.0,0.35,0.38,2.405743467717201
2025-04-11T02:39:07,6.66,226.10500000000002,6.201,16.642500000000002,20.04,421.8,8.2,68.8,0.0,0.35,0.47,2.405349465680862
2025-04-11T02:40:07,6.69,245.65200000000002,7.551000000000001,17.01,17.424,421.28,8.2,68.9,0.0,0.8,0.96,2.4044541901081686
2025-04-11T02:41:07,6.71,236.929,7.047000000000001,16.191,18.503999999999998,420.37,8.3,68.6,0.0,0.59,1.02,2.403442101669364
2025-04-11T02:42:07,6.72,225.973,7.416,17.881500000000003,17.976,419.52,8.3,68.4,0.0,0.21,0.37,2.4031227112833022
2025-04-11T02:43:07,6.74,214.24700000000004,7.128,18.1545,17.148,419.27,8.3,68.3,0.0,0.25,0.72,2.402624260519412
2025-04-11T02:44:07,6.78,206.074,7.3709999999999996,17.430000000000003,15.527999999999999,419.71,8.4,68.4,0.21,0.6,0.77,2.401317839912034
2025-04-11T02:45:08,6.8,199.133,6.7860000000000005,17.136000000000003,13.415999999999999,419.9,8.4,68.3,0.07,0.67,0.74,2.3990025466080325
2025-04-11T02:46:08,6.81,190.93800000000002,6.9750000000000005,17.839499999999997,12.468,419.96,8.4,68.2,0.02,0.48,0.56,2.3965599373083153
2025-04-11T02:47:04,6.82,186.054,7.02,18.627,13.331999999999999,420.53,8.5,68.2,0.01,0.17,0.19,2.3949598489958905
2025-04-11T02:48:04,6.82,184.37100000000004,6.354,17.871,14.939999999999998,421.48,8.5,68.0,0.0,0.24,0.32,2.3936949539133474
2025-04-11T02:49:04,6.84,183.15,6.48,17.7975,14.352,421.82,8.5,68.0,0.0,0.29,0.78,2.3920926591388794
2025-04-11T02:50:05,6.87,184.64600000000004,6.327,17.0835,15.408,421.94,8.5,67.9,0.0,0.13,0.87,2.390607401556956
2025-04-11T02:51:05,6.89,176.803,7.191000000000001,17.1255,14.568,421.98,8.5,67.9,0.0,0.15,0.7,2.388552326502147
2025-04-11T02:52:05,6.91,171.32500000000002,8.055,16.5795,16.427999999999997,421.45,8.5,67.6,0.0,0.29,0.47,2.3870172117571458
2025-04-11T02:53:05,6.91,166.77100000000002,9.107999999999999,15.277500000000002,19.704,419.23,8.6,67.3,0.0,0.32,0.49,2.3861836765218887
2025-04-11T02:54:05,6.92,165.858,7.398000000000001,14.941500000000001,21.012,416.73,8.6,67.3,0.0,0.51,0.56,2.385143079394256
2025-04-11T02:55:06,6.92,164.13100000000003,6.237,14.8785,18.887999999999998,414.67,8.6,67.3,0.0,0.5,0.68,2.3833002674629347
2025-04-11T02:56:06,6.93,168.311,6.75,14.2695,20.544,413.59,8.6,67.1,0.0,0.3,0.52,2.381705390143685
2025-04-11T02:57:07,6.93,162.008,6.318,13.86,22.008,412.1,8.6,66.7,0.0,0.13,0.21,2.3802419682445324
2025-04-11T02:58:07,6.94,162.04100000000003,7.272,14.490000000000002,20.82,410.24,8.7,66.6,0.0,0.33,0.6,2.3788200226263787
2025-04-11T02:59:07,6.98,159.45600000000002,5.238,13.177500000000002,22.38,409.44,8.7,66.7,0.0,0.36,0.44,2.377365005128418
2025-04-11T03:00:07,7.0,156.78300000000002,6.885000000000001,13.713000000000001,21.24,409.15,8.7,66.7,0.0,0.39,0.51,2.375750614282946
2025-04-11T03:01:07,7.02,156.002,7.488,14.112,19.932,409.05,8.7,66.7,0.0,0.62,0.79,2.3743344426113913
2025-04-11T03:02:07,7.02,155.26500000000001,6.588,13.797,21.24,408.94,8.7,66.6,0.0,0.49,0.6,2.373004465307804
2025-04-11T03:03:07,7.03,157.04700000000003,7.353,13.902000000000001,22.188,408.33,8.8,66.6,0.0,0.18,0.22,2.3719125388525026
2025-04-11T03:04:08,7.03,157.52,6.03,14.7105,20.928,408.12,8.7,66.5,0.0,0.27,0.29,2.3708266676428225
2025-04-11T03:05:09,7.04,157.46500000000003,6.75,14.175,22.308,408.04,8.8,66.5,0.0,0.09,0.38,2.3697056677639803
2025-04-11T03:06:09,7.08,157.50900000000001,6.264,13.713000000000001,22.895999999999997,408.01,8.8,66.4,0.0,0.03,0.18,2.3686766531598775
2025-04-11T03:07:10,7.1,154.50600000000003,5.805000000000001,14.4795,20.424,408.01,8.8,66.3,0.0,0.34,0.39,2.3674170766613694
2025-04-11T03:08:10,7.11,152.48200000000003,7.0649999999999995,14.248500000000002,20.987999999999996,408.0,8.8,66.2,0.0,0.34,0.39,2.3662856306009368
2025-04-11T03:09:10,7.12,153.769,8.145000000000001,15.3405,19.823999999999998,408.0,8.8,66.1,0.0,0.66,0.83,2.3654115356685828
2025-04-11T03:10:10,7.12,154.39600000000002,6.867,14.920500000000002,18.756,408.0,8.8,66.1,0.0,0.31,0.64,2.363809051476873
2025-04-11T03:11:11,7.13,155.848,7.245000000000001,15.246,18.816,408.0,8.8,66.1,0.0,0.52,0.92,2.362490575593657
2025-04-11T03:12:11,7.13,152.625,8.064000000000002,15.277500000000002,19.116,408.0,8.9,66.0,0.0,0.69,0.82,2.3617419013961483
2025-04-11T03:13:11,7.13,153.912,7.893,14.7735,19.295999999999996,408.29,8.8,66.0,0.09,0.64,0.97,2.360520935431235
2025-04-11T03:14:11,7.13,154.74800000000002,8.316,14.448,18.983999999999998,408.75,8.8,66.0,0.03,0.25,0.37,2.3583878552613875
2025-04-11T03:15:11,7.13,155.65,6.984,14.952000000000002,19.176,408.91,8.8,65.9,0.01,0.34,0.66,2.3566758245516026
2025-04-11T03:16:07,7.13,156.22200000000004,7.083,15.162,20.087999999999997,408.97,8.8,65.9,0.0,0.22,0.42,2.355086906974946
2025-04-11T03:17:07,7.13,152.768,7.875,14.490000000000002,19.979999999999997,408.99,8.8,66.0,0.0,0.62,0.74,2.353908639092773
2025-04-11T03:18:07,7.13,152.61400000000003,6.84,13.629000000000001,20.4,409.13,8.8,66.0,0.03,0.51,0.65,2.352019306922103
2025-04-11T03:19:07,7.13,152.80100000000002,7.956,13.943999999999999,19.428,409.05,8.8,65.9,0.01,0.39,0.51,2.3495905203732783
2025-04-11T03:20:07,7.13,159.22500000000002,6.255,14.049000000000001,21.312,408.51,8.7,66.0,0.0,0.23,0.29,2.347615183505633
2025-04-11T03:21:08,7.11,159.698,8.478,13.786500000000002,19.404,408.18,8.7,66.0,0.0,0.08,0.38,2.3448858442828633
2025-04-11T03:22:08,7.11,160.545,7.362,14.1225,19.116,408.06,8.7,66.1,0.0,0.57,0.76,2.342645466738654
2025-04-11T03:23:08,7.11,160.58900000000003,8.046,13.9755,16.932,408.02,8.7,66.1,0.0,0.26,0.56,2.3397811678920015
2025-04-11T03:24:08,7.08,160.01700000000002,8.046,14.805,17.244,408.01,8.7,66.2,0.0,0.38,0.75,2.3373134165503315
2025-04-11T03:25:08,7.05,162.92100000000002,7.263000000000001,14.007,18.66,408.0,8.6,66.2,0.0,0.19,0.31,2.334860995407695
2025-04-11T03:26:08,7.04,156.882,7.524,13.807500000000001,17.099999999999998,408.0,8.6,66.3,0.0,0.73,0.77,2.332139597718381
2025-04-11T03:27:08,7.03,154.737,7.497,14.28,15.815999999999999,408.29,8.6,66.5,0.0,0.62,0.63,2.3292265010889484
2025-04-11T03:28:08,7.03,154.836,6.831,13.943999999999999,15.168,409.37,8.6,66.5,0.0,0.82,0.87,2.3258369047823426
2025-04-11T03:29:09,7.02,153.43900000000002,7.209,13.923,16.788,409.78,8.6,66.5,0.0,0.59,0.73,2.3236682965261464
2025-04-11T03:30:09,7.02,153.29600000000002,6.597,13.7445,18.252,409.96,8.5,66.5,0.0,0.58,0.63,2.322472772442036
2025-04-11T03:31:09,7.01,155.73800000000003,4.959,13.209000000000001,17.988,409.98,8.6,66.8,0.0,0.41,0.43,2.321191758538685
2025-04-11T03:32:09,7.0,153.417,6.705,14.322000000000001,17.195999999999998,410.45,8.5,66.9,0.0,0.31,0.31,2.319552631402121
2025-04-11T03:33:10,6.96,155.32,6.795,14.395500000000002,16.932,411.31,8.5,67.0,0.0,0.1,0.32,2.3178596205756112
2025-04-11T03:34:10,6.94,152.92200000000003,7.119000000000001,14.752500000000001,13.931999999999999,412.86,8.5,67.0,0.0,0.42,0.57,2.315420609061574
2025-04-11T03:35:10,6.93,150.05100000000002,7.920000000000001,15.792,11.639999999999999,413.6,8.5,67.2,0.0,0.13,0.46,2.3123845755857975
2025-04-11T03:36:10,6.92,156.684,6.7410000000000005,13.534500000000001,14.796,414.3,8.4,67.2,0.0,0.04,0.15,2.3090452726426403
2025-04-11T03:37:10,6.92,168.949,5.841,15.414,16.152,415.16,8.4,67.4,0.0,0.25,0.48,2.306954889665881
2025-04-11T03:38:10,6.92,165.60500000000002,6.984,15.393,16.26,415.7,8.4,67.1,0.0,0.19,0.34,2.30496081911549
2025-04-11T03:39:10,6.91,160.79800000000003,7.209,16.1385,15.312,416.3,8.4,67.2,0.0,0.1,0.19,2.3039066027802795
2025-04-11T03:40:10,6.86,151.261,9.594000000000001,16.0755,12.192,417.34,8.3,67.3,0.0,0.14,0.45,2.3014189679227073
2025-04-11T03:41:12,6.84,151.89900000000003,8.451,16.0545,13.02,418.41,8.4,67.5,0.0,0.23,0.33,2.2991922491912753
2025-04-11T03:42:11,6.83,154.429,7.470000000000001,16.3485,14.315999999999999,418.79,8.3,67.6,0.0,0.54,0.61,2.298271943929534
2025-04-11T03:43:12,6.82,155.859,7.749,15.9495,14.388,419.78,8.3,67.8,0.0,0.63,0.67,2.297413799502114
2025-04-11T03:44:12,6.82,164.329,7.335000000000001,16.632,15.468,422.69,8.3,68.1,0.0,0.45,0.61,2.297086660819454
2025-04-11T03:45:12,6.81,173.195,7.038,17.0625,14.112,426.01,8.2,68.2,0.0,0.71,1.02,2.296289582058788
2025-04-11T03:46:12,6.8,309.43000000000006,7.5329999999999995,18.333000000000002,15.924,429.08,8.2,68.3,0.0,0.79,0.9,2.2958836671341243
2025-04-11T03:47:13,6.76,418.088,5.715,17.136000000000003,14.219999999999999,430.09,8.1,68.6,0.0,0.38,0.63,2.293751401707058
2025-04-11T03:48:13,6.74,413.58900000000006,5.904,17.1885,13.38,429.53,8.1,68.8,0.0,0.45,0.54,2.2924672109118807
2025-04-11T03:49:13,6.73,514.3710000000001,8.28,15.855,14.616,429.19,8.1,68.8,0.0,0.36,0.44,2.2912260586170095
2025-04-11T03:50:13,6.72,573.672,7.5329999999999995,16.180500000000002,14.196,429.07,8.1,68.9,0.0,0.73,0.76,2.289754858080806
2025-04-11T03:51:14,6.72,667.3590000000002,6.39,17.9235,13.344,429.32,8.1,69.0,0.0,0.55,0.75,2.289132162462532
2025-04-11T03:52:10,6.72,631.5100000000001,7.191000000000001,18.123,15.264,430.19,8.0,69.0,0.0,0.77,0.89,2.2893376043337392
2025-04-11T03:53:10,6.71,567.6770000000001,7.6049999999999995,18.228,13.152000000000001,430.72,8.0,69.0,0.0,0.84,0.88,2.2897321289925787
2025-04-11T03:54:10,6.7,467.21400000000006,8.586,18.0915,11.88,430.9,8.0,69.1,0.0,0.67,0.68,2.289532189164658
2025-04-11T03:55:10,6.67,360.03000000000003,8.541,17.745,12.828,430.96,8.0,69.2,0.04,0.76,0.76,2.2895259243102326
2025-04-11T03:56:10,6.64,307.62600000000003,6.246,18.249,10.788,430.99,8.0,69.2,0.03,0.58,0.58,2.2889549676004153
2025-04-11T03:57:10,6.63,292.66600000000005,7.236,19.194000000000003,8.16,431.0,8.0,69.2,0.01,0.38,0.6,2.287837045210948
2025-04-11T03:58:11,6.62,263.58200000000005,7.2989999999999995,17.556,10.26,431.0,8.0,69.1,0.0,0.83,1.29,2.285585650562928
2025-04-11T03:59:11,6.62,248.05,7.515,17.6505,10.02,431.0,8.0,69.2,0.0,0.83,1.39,2.2831705971549887
2025-04-11T04:00:11,6.61,239.14000000000001,8.109,16.842,9.168,431.0,8.0,69.3,0.0,0.89,1.38,2.2806820747840844
2025-04-11T04:01:11,6.56,239.18400000000003,9.207,16.5795,10.488,431.58,8.0,69.3,0.0,0.71,1.12,2.2778573450433086
2025-04-11T04:02:11,6.53,247.984,8.253,16.884,9.011999999999999,432.69,8.0,69.4,0.0,0.9,1.04,2.2749907396148714
2025-04-11T04:03:11,6.52,261.514,8.631,17.1885,11.364,433.54,7.9,69.6,0.0,0.71,0.97,2.2725182817770686
2025-04-11T04:04:11,6.5,280.555,8.874,17.703,8.628,434.04,7.9,69.6,0.0,0.93,1.22,2.269269769645532
2025-04-11T04:05:11,6.45,278.15700000000004,8.901000000000002,18.1335,8.136,434.74,7.9,69.7,0.0,0.88,0.97,2.2666265716486023
2025-04-11T04:06:11,6.43,241.81300000000005,8.001000000000001,17.367,10.427999999999999,434.56,7.8,69.8,0.0,1.27,1.3,2.264199768856291
2025-04-11T04:07:13,6.41,218.35000000000002,7.713,17.4195,10.308,433.84,7.8,69.9,0.02,0.73,0.91,2.2615484427989148
2025-04-11T04:08:13,6.37,199.49600000000004,8.046,16.369500000000002,10.272,433.3,7.8,69.8,0.01,0.89,0.97,2.2587804757852004
2025-04-11T04:09:14,6.33,190.49800000000002,8.937,15.918000000000001,11.904,432.94,7.8,69.8,0.2,1.04,1.21,2.2558792192587256
2025-04-11T04:10:14,6.32,190.46500000000003,8.298,16.527,14.088,431.88,7.7,70.0,0.06,0.9,1.38,2.2547001547438144
2025-04-11T04:11:14,6.3,193.919,6.192,17.0835,14.52,430.69,7.8,70.1,0.12,1.06,1.57,2.2537240062997297
2025-04-11T04:12:14,6.25,195.657,4.779,16.768500000000003,14.747999999999998,431.16,7.7,70.2,0.17,1.07,1.34,2.2528654489643327
2025-04-11T04:13:14,6.23,190.949,6.885000000000001,18.385500000000004,12.864,433.43,7.7,70.3,0.11,0.77,1.33,2.2516929959244
2025-04-11T04:14:14,6.21,185.07500000000002,7.875,17.829,12.072000000000001,434.36,7.7,70.4,0.13,0.83,1.03,2.249773900872575
2025-04-11T04:15:15,6.19,185.603,7.488,17.514,12.804,434.13,7.6,70.4,0.05,0.74,1.0,2.2472825446571014
2025-04-11T04:16:15,6.14,185.88900000000004,7.884,17.713500000000003,12.107999999999999,433.59,7.6,70.4,0.52,1.18,1.84,2.2458362877539755
2025-04-11T04:17:16,6.12,186.19700000000003,8.55,18.070500000000003,10.728,433.21,7.6,70.5,0.29,1.39,1.64,2.245210064430885
2025-04-11T04:18:13,6.1,182.82,8.397,19.2045,9.924,433.08,7.6,70.5,0.28,1.18,1.92,2.244332000502118
2025-04-11T04:19:13,6.09,214.17000000000002,7.137,19.95,10.884,433.03,7.6,70.6,0.28,1.25,1.61,2.243900763679734
2025-04-11T04:20:13,6.04,240.526,7.659,19.992,9.888,433.01,7.5,70.5,0.1,0.89,1.07,2.242964713870276
2025-04-11T04:21:13,6.02,260.35900000000004,8.064000000000002,19.803,10.476,433.0,7.5,70.6,0.06,0.79,0.95,2.2424030488289404
2025-04-11T04:22:13,6.0,243.63900000000004,8.028,19.866000000000003,8.256,433.0,7.5,70.5,0.02,0.93,0.98,2.241395651224566
2025-04-11T04:23:14,5.98,212.366,7.155,20.37,7.068,433.62,7.4,70.4,0.01,0.95,1.17,2.2401729218958177
2025-04-11T04:24:14,5.93,197.12,8.523000000000001,21.063,6.4559999999999995,433.86,7.4,70.4,0.11,1.02,1.11,2.2392105598291785
2025-04-11T04:25:14,5.91,191.30100000000002,7.425,20.6115,7.428,434.45,7.4,70.5,0.08,1.01,1.04,2.23873801688259
2025-04-11T04:26:15,5.9,190.542,8.424,20.884500000000003,7.896,435.03,7.3,70.6,0.21,0.84,1.2,2.238410335610431
2025-04-11T04:27:15,5.89,192.31300000000002,7.893,20.895,8.568,435.95,7.3,70.7,0.1,1.06,1.46,2.2387550003230987
2025-04-11T04:28:16,5.84,194.20500000000004,8.064000000000002,21.9765,8.352,437.74,7.3,70.9,0.03,1.14,1.48,2.2391722894182142
2025-04-11T04:29:16,5.81,193.226,7.965,21.808500000000002,9.299999999999999,440.71,7.3,71.1,0.19,1.49,1.61,2.2397514855661376
2025-04-11T04:30:16,5.8,192.412,7.920000000000001,20.149500000000003,9.743999999999998,442.19,7.2,71.3,0.11,1.33,1.37,2.2389739054210787
2025-04-11T04:31:16,5.78,198.03300000000002,7.452,20.244000000000003,9.647999999999998,441.69,7.2,71.5,0.04,1.17,1.18,2.2383995345676144
2025-04-11T04:32:16,5.73,201.50900000000001,8.892000000000001,20.0445,10.008,441.24,7.2,71.7,0.01,0.84,0.96,2.2377381558700153
2025-04-11T04:33:18,5.71,214.984,7.074000000000001,19.7295,12.072000000000001,440.93,7.1,71.8,0.31,0.9,1.32,2.2383003117210514
2025-04-11T04:34:14,5.7,227.216,6.813000000000001,19.3725,11.447999999999999,440.27,7.1,72.0,-1.0,-1.0,-1.0,2.23770931928399
2025-04-11T04:35:14,5.68,231.484,8.613000000000001,19.8555,10.272,440.1,7.1,72.0,-1.0,-1.0,-1.0,2.2370629693963613
2025-04-11T04:36:14,5.64,237.578,7.821,19.603500000000004,12.18,440.03,7.1,72.0,-1.0,-1.0,-1.0,2.236747207511218
2025-04-11T04:37:14,5.61,233.18900000000002,8.270999999999999,20.034,10.92,439.51,7.1,72.0,-1.0,-1.0,-1.0,2.2359658055969542
2025-04-11T04:38:13,5.6,232.73800000000003,6.678,19.6875,12.168000000000001,439.34,7.0,72.6,0.1,0.59,1.2,2.236342054589984
2025-04-11T04:39:13,5.59,239.085,7.875,19.4985,12.072000000000001,439.72,7.0,72.7,0.03,0.88,1.09,2.2370267927221623
2025-04-11T04:40:13,5.57,261.514,9.225,20.128500000000003,9.264,439.9,7.0,72.8,0.01,1.05,1.3,2.2368967064482725
2025-04-11T04:41:13,5.52,273.999,8.478,20.2545,8.436,439.96,6.9,72.9,0.0,0.42,0.5,2.235800335801482
2025-04-11T04:42:14,5.5,298.639,7.3709999999999996,21.199500000000004,7.308,441.04,6.9,73.0,0.0,0.32,0.35,2.234950171283018
2025-04-11T04:43:14,5.49,332.51900000000006,8.73,21.861,7.02,441.82,6.9,73.1,0.0,0.61,0.62,2.234618992852313
2025-04-11T04:44:14,5.48,346.533,9.495000000000001,21.1365,8.436,442.99,6.9,73.1,0.13,0.87,0.87,2.234208330255778
2025-04-11T04:45:14,5.47,304.94200000000006,9.135,20.9475,9.443999999999999,443.29,6.9,73.2,0.2,1.0,1.54,2.2337692143396493
2025-04-11T04:46:14,5.43,281.72100000000006,9.081,21.608999999999998,8.844,443.51,6.8,73.3,0.14,1.0,1.48,2.2336300171374015
2025-04-11T04:47:14,5.4,282.557,7.965,20.895,8.915999999999999,443.83,6.8,73.3,0.05,1.17,1.38,2.233887178559516
2025-04-11T04:48:16,5.39,276.716,7.776000000000001,21.441000000000003,8.592,444.35,6.8,73.5,0.36,1.18,1.54,2.2344966845346086
2025-04-11T04:49:16,5.38,258.85200000000003,7.695000000000001,21.0315,8.219999999999999,444.77,6.8,73.5,0.46,1.52,1.92,2.2351020500759575
2025-04-11T04:50:17,5.37,235.12500000000003,8.181000000000001,21.441000000000003,8.652,445.15,6.8,73.6,0.15,0.71,0.95,2.2357151832442543
2025-04-11T04:51:17,5.35,220.74800000000002,9.639000000000001,22.134,6.864,446.11,6.7,73.6,0.05,0.78,0.87,2.2362954888542723
2025-04-11T04:52:17,5.31,213.01500000000001,8.406,21.4725,8.424,447.56,6.7,73.7,0.02,0.93,1.0,2.2371373572487774
2025-04-11T04:53:17,5.29,216.84300000000002,8.757000000000001,22.4385,8.052,448.49,6.7,73.7,0.01,0.82,1.3,2.23888312218626
2025-04-11T04:54:17,5.28,217.05200000000002,9.072000000000001,23.110500000000002,7.884,448.47,6.7,73.7,0.0,0.83,1.21,2.2400568603489703
2025-04-11T04:55:17,5.27,209.12100000000004,9.387,23.289,7.632,447.55,6.7,73.7,0.23,1.06,1.69,2.2414111720457117
2025-04-11T04:56:17,5.26,203.66500000000002,9.324,24.150000000000002,6.504,447.19,6.7,73.7,0.54,1.11,1.61,2.2424741037225333
2025-04-11T04:57:17,5.22,206.723,9.387,23.488500000000002,8.52,447.07,6.7,73.7,0.78,1.03,1.63,2.243146818449064
2025-04-11T04:58:17,5.19,210.793,7.8660000000000005,23.121000000000002,8.34,447.02,6.7,73.8,0.93,1.68,1.93,2.2432848963297105
2025-04-11T04:59:19,5.18,204.18200000000002,8.775,22.3125,10.847999999999999,446.28,6.7,73.8,0.64,1.24,1.4,2.244722543599168
2025-04-11T05:00:19,5.18,196.779,7.614000000000001,21.189,11.94,444.38,6.7,73.8,0.52,1.07,1.13,2.2458831214746375
2025-04-11T05:01:19,5.18,204.01700000000002,7.8660000000000005,19.32,13.764000000000001,441.91,6.7,73.8,0.55,1.23,1.25,2.2468590546106517
2025-04-11T05:02:19,5.17,203.58800000000002,8.55,19.1625,12.876,439.23,6.7,73.8,0.6,1.41,1.6,2.247088502640907
2025-04-11T05:03:19,5.16,201.817,9.0,18.018,13.284,437.85,6.7,73.8,0.41,1.49,1.56,2.2468519411099233
2025-04-11T05:04:20,5.16,193.80900000000003,7.757999999999999,18.1965,13.404,437.88,6.7,73.8,0.13,0.89,1.05,2.246331889200289
2025-04-11T05:05:20,5.16,192.58800000000002,7.317000000000001,18.27,11.496,437.96,6.8,73.7,0.49,1.41,1.91,2.2448829854447037
2025-04-11T05:06:21,5.16,195.261,7.983,18.2805,11.7,437.99,6.8,73.6,0.82,1.63,1.92,2.2445546677482766
2025-04-11T05:07:21,5.15,198.31900000000002,7.434,17.9445,11.531999999999998,437.99,6.8,73.6,0.72,1.62,1.85,2.2439098425610773
2025-04-11T05:08:21,5.13,201.97100000000003,6.867,18.438,12.623999999999999,438.0,6.7,73.5,0.42,1.27,1.47,2.243836821921201
2025-04-11T05:09:20,5.1,202.43300000000002,8.766,18.9735,10.703999999999999,438.0,6.8,73.5,0.27,1.15,1.22,2.2434151521414454
2025-04-11T05:10:20,5.08,192.63200000000003,8.748000000000001,18.448500000000003,9.12,438.0,6.8,73.5,0.48,1.17,1.19,2.242924254419913
2025-04-11T05:11:20,5.08,185.09700000000004,7.452,19.0155,7.428,438.0,6.8,73.5,0.3,1.43,1.43,2.2417065592469276
2025-04-11T05:12:20,5.08,181.50000000000003,9.063,19.068,9.384,438.41,6.8,73.4,0.16,1.07,1.59,2.23991788297876
2025-04-11T05:13:20,5.07,181.75300000000001,7.353,18.4905,8.832,439.13,6.8,73.5,0.66,1.32,1.97,2.2380343471613164
2025-04-11T05:14:17,5.06,181.412,8.982000000000001,18.910500000000003,7.284,439.66,6.7,73.4,0.86,1.7,1.96,2.2364015510107658
2025-04-11T05:15:18,5.05,188.078,7.893,19.593,6.96,440.03,6.7,73.2,0.95,1.99,2.13,2.2350291794874626
2025-04-11T05:16:18,5.02,190.42100000000002,9.063,19.131,6.419999999999999,440.3,6.7,73.0,0.48,1.67,1.93,2.232342806160918
2025-04-11T05:17:18,4.99,193.49,7.848000000000001,18.753,7.08,440.75,6.7,73.0,0.43,1.48,1.56,2.2290607821057185
2025-04-11T05:18:18,4.97,189.827,8.136,18.0915,7.428,441.85,6.7,72.9,0.45,1.39,1.84,2.2271598209611536
2025-04-11T05:19:23,4.97,189.53000000000003,8.253,19.0575,7.068,443.28,6.7,72.9,0.44,1.62,1.76,2.2261781399651306
2025-04-11T05:20:18,4.95,189.18900000000002,9.405,18.963,7.356,443.72,6.6,73.0,0.65,1.59,2.06,2.2256362911410736
2025-04-11T05:21:18,4.9,189.728,8.307,19.8765,6.9479999999999995,443.9,6.6,73.0,0.43,1.14,1.64,2.224833226445754
2025-04-11T05:22:18,4.88,187.979,8.649,21.325499999999998,5.928,445.15,6.6,73.1,0.51,1.58,2.25,2.224769686713859
2025-04-11T05:23:18,4.86,186.92300000000003,8.415,21.325499999999998,6.3,446.35,6.6,73.1,0.38,1.67,1.96,2.2254437357993164
2025-04-11T05:24:19,4.84,186.71400000000003,7.146000000000001,21.336000000000002,6.0840000000000005,447.51,6.5,73.2,0.33,1.48,1.58,2.22603994482196
2025-04-11T05:25:20,4.8,182.86400000000003,8.649,20.937,5.052,449.06,6.5,73.1,0.58,1.43,2.07,2.22568371510158
2025-04-11T05:26:20,4.77,184.47,8.172,22.302,1.8119999999999998,450.72,6.5,73.1,0.47,1.41,1.96,2.224778137512339
2025-04-11T05:27:20,4.75,190.04700000000003,8.433,23.457,3.468,453.01,6.5,73.5,0.83,1.96,2.66,2.2243241400758564
2025-04-11T05:28:20,4.72,198.95700000000002,8.676,22.869000000000003,5.232,454.3,6.5,73.7,0.94,2.05,2.47,2.223419628931838
2025-04-11T05:29:20,4.68,209.74800000000002,8.856,22.7955,5.723999999999999,454.98,6.4,73.8,0.85,2.03,2.37,2.2227401933686637
2025-04-11T05:30:20,4.66,217.54700000000003,9.225,23.0055,5.316,455.73,6.4,74.0,0.88,2.22,2.71,2.221933825628327
