DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 19:37:18-07:00,17.15,184.228,2.817,7.444500000000001,33.348,413.8,15.8,53.0,0.05,0.31,0.4,2.1663015395896705
2025-03-27 19:38:18-07:00,17.15,194.293,5.3100000000000005,7.6754999999999995,32.544,413.93,15.9,52.8,0.02,0.14,0.32,2.1658681465094864
2025-03-27 19:39:18-07:00,17.16,196.74600000000004,3.69,7.9065,32.64,413.71,16.0,53.0,0.01,0.2,0.37,2.165930544249837
2025-03-27 19:40:18-07:00,17.16,193.25900000000001,5.355,5.019,35.256,413.69,16.0,52.1,0.0,0.07,0.18,2.165512370515607
2025-03-27 19:41:18-07:00,17.18,187.17600000000002,3.4739999999999998,4.483499999999999,36.516,413.89,15.9,51.9,0.07,0.31,0.52,2.1652176972063706
2025-03-27 19:42:14-07:00,17.22,185.449,3.717,5.712000000000001,35.184,413.96,16.0,52.5,0.07,0.18,0.26,2.1647919742128887
2025-03-27 19:43:14-07:00,17.24,180.895,2.754,8.589,33.444,413.78,16.1,53.8,0.02,0.31,0.41,2.1651660062844433
2025-03-27 19:44:14-07:00,17.29,190.63000000000002,4.509,7.3185,33.876,413.92,16.2,52.3,0.01,0.42,0.75,2.1650119780797867
2025-03-27 19:45:14-07:00,17.33,188.21,4.5,4.7459999999999996,36.444,413.97,16.2,52.0,0.0,0.18,0.48,2.1646945980753296
2025-03-27 19:46:14-07:00,17.38,185.812,5.103,3.2340000000000004,37.62,413.99,16.3,51.4,0.0,0.11,0.21,2.1645384409438733
2025-03-27 19:47:15-07:00,17.43,188.485,3.708,2.7720000000000002,39.216,413.52,16.3,51.4,0.0,0.25,0.61,2.164830673825271
2025-03-27 19:48:15-07:00,17.45,180.15800000000002,3.114,3.2760000000000002,39.959999999999994,413.18,16.3,51.7,0.0,0.16,0.29,2.1648454072225296
2025-03-27 19:49:15-07:00,17.51,184.36,4.6979999999999995,3.9795000000000003,37.92,413.06,16.4,51.5,0.0,0.1,0.15,2.1644867307371154
2025-03-27 19:50:15-07:00,17.54,188.903,3.3930000000000002,5.2815,35.256,412.37,16.4,51.1,0.0,0.03,0.24,2.164233215767052
2025-03-27 19:51:15-07:00,17.6,191.25700000000003,4.266,4.1475,36.576,412.29,16.5,50.5,0.0,0.01,0.16,2.1636681329252934
2025-03-27 19:52:15-07:00,17.64,189.717,4.446000000000001,3.1395000000000004,36.132,412.34,16.5,50.1,0.0,0.0,0.21,2.16270258552245
2025-03-27 19:53:15-07:00,17.7,185.72400000000002,4.932,4.756500000000001,35.82,412.77,16.6,50.2,0.0,0.11,0.18,2.1619606407568246
2025-03-27 19:54:16-07:00,17.75,181.88500000000002,3.4290000000000003,4.0215000000000005,35.868,412.92,16.6,50.0,0.0,0.24,0.34,2.1610972413826492
2025-03-27 19:55:16-07:00,17.81,175.967,2.709,2.436,37.668,412.56,16.6,49.9,0.0,0.17,0.27,2.159471449424752
2025-03-27 19:56:16-07:00,17.85,174.911,1.809,6.027,33.647999999999996,412.2,16.7,50.6,0.0,0.14,0.2,2.1589150731441706
2025-03-27 19:57:18-07:00,17.9,196.99900000000002,3.7710000000000004,4.2945,35.016,412.07,16.7,49.7,0.0,0.1,0.12,2.1572911720638346
2025-03-27 19:58:18-07:00,17.93,185.834,4.239,3.465,35.94,412.02,16.8,49.0,0.0,0.03,0.04,2.155887436626843
2025-03-27 19:59:18-07:00,17.98,184.34900000000002,4.923,2.205,36.263999999999996,412.01,16.8,48.6,0.0,0.14,0.14,2.154069815790864
2025-03-27 20:00:18-07:00,18.02,172.26000000000002,3.411,3.2865,35.016,412.0,16.7,48.9,0.0,0.4,0.4,2.1527357936162574
2025-03-27 20:01:18-07:00,18.03,175.549,5.013000000000001,-1.0185,38.532,412.0,16.7,47.6,0.0,0.13,0.13,2.150073169057452
2025-03-27 20:02:18-07:00,18.04,167.31,4.068,1.7010000000000003,39.552,412.0,16.7,48.2,0.0,0.04,0.04,2.1488872492107682
2025-03-27 20:03:18-07:00,18.04,179.586,4.995,3.423,36.984,412.0,16.7,47.8,0.0,0.01,0.01,2.1472547977491105
2025-03-27 20:04:19-07:00,18.05,180.004,3.051,3.045,35.904,412.0,16.7,47.1,0.0,0.08,0.08,2.145664243139701
2025-03-27 20:05:19-07:00,18.09,179.19000000000003,2.142,4.1265,34.895999999999994,412.0,16.7,47.6,0.0,0.19,0.19,2.144262778055098
2025-03-27 20:06:19-07:00,18.12,175.59300000000002,0.774,6.825,31.548,412.0,16.8,48.3,0.03,0.2,0.2,2.1433379539847817
2025-03-27 20:07:20-07:00,18.14,185.21800000000002,4.221,4.9035,32.112,412.0,16.8,47.7,0.01,0.06,0.06,2.14145574970538
2025-03-27 20:08:20-07:00,18.16,180.103,3.8970000000000002,2.3415,33.96,412.0,16.8,47.1,0.0,0.02,0.09,2.138573693203766
2025-03-27 20:09:21-07:00,18.21,179.751,4.041,0.47250000000000003,36.6,412.0,16.8,46.4,0.0,0.01,0.15,2.136218872236699
2025-03-27 20:10:21-07:00,18.23,173.448,4.194,0.8505000000000001,36.348,412.0,16.8,46.0,0.0,0.0,0.05,2.133899474332021
2025-03-27 20:11:21-07:00,18.24,171.52300000000002,5.562,-0.7875000000000001,39.708000000000006,411.42,16.8,44.8,0.0,0.0,0.02,2.1318006229572926
2025-03-27 20:12:21-07:00,18.24,172.24900000000002,5.319,-1.4175000000000002,40.175999999999995,411.15,16.7,44.8,0.0,0.0,0.17,2.1300125764919153
2025-03-27 20:13:17-07:00,18.24,170.049,4.896000000000001,-1.2705,42.024,411.06,16.6,45.9,0.0,0.0,0.06,2.1283701134339195
2025-03-27 20:14:17-07:00,18.24,176.03300000000002,5.58,-3.1814999999999998,44.315999999999995,411.02,16.6,45.1,0.0,0.0,0.02,2.1268474987337638
2025-03-27 20:15:17-07:00,18.23,164.58200000000002,5.193,-3.423,44.315999999999995,411.01,16.6,44.9,0.0,0.0,0.01,2.125846007526001
2025-03-27 20:16:18-07:00,18.18,165.869,3.051,1.7745,38.532,411.0,16.5,45.5,0.0,0.0,0.32,2.1251115079511638
2025-03-27 20:17:18-07:00,18.15,165.143,3.1410000000000005,1.8165,38.952,411.0,16.4,46.0,0.0,0.0,0.11,2.124328879067605
2025-03-27 20:18:18-07:00,18.12,162.118,3.3930000000000002,1.554,41.004,410.92,16.4,46.2,0.0,0.0,0.04,2.12427893699766
2025-03-27 20:19:18-07:00,18.07,165.44000000000003,3.9509999999999996,2.3100000000000005,40.608000000000004,410.32,16.3,46.4,0.0,0.0,0.01,2.124673139730082
2025-03-27 20:20:18-07:00,18.03,170.698,3.582,2.4885,39.036,410.11,16.3,46.2,0.0,0.0,0.0,2.124214795553004
2025-03-27 20:21:18-07:00,17.97,167.83800000000002,2.6550000000000002,3.528,39.12,410.04,16.2,46.5,0.0,0.09,0.09,2.124892350649819
2025-03-27 20:22:18-07:00,17.94,170.29100000000003,2.646,5.460000000000001,37.716,410.01,16.2,46.7,0.0,0.03,0.03,2.1263275969256417
2025-03-27 20:23:20-07:00,17.88,187.473,2.3489999999999998,5.3445,36.9,410.0,16.2,46.3,0.0,0.19,0.19,2.126723494074146
2025-03-27 20:24:20-07:00,17.86,194.24900000000002,3.582,5.3865,37.068,410.0,16.3,46.5,0.0,0.06,0.28,2.1271739849085898
2025-03-27 20:25:21-07:00,17.85,192.35700000000003,4.6530000000000005,4.116,37.416,410.0,16.3,45.0,0.0,0.02,0.09,2.1272394259668244
2025-03-27 20:26:21-07:00,17.85,186.912,5.355,2.4255,39.492,409.8,16.3,45.0,0.0,0.01,0.03,2.12757017996706
2025-03-27 20:27:21-07:00,17.84,175.81300000000002,5.454,0.735,41.940000000000005,409.93,16.2,44.6,0.0,0.05,0.06,2.1276544395529497
2025-03-27 20:28:20-07:00,17.83,173.151,5.5440000000000005,-0.336,43.296,409.98,16.2,44.7,0.0,0.02,0.23,2.1271988712188885
2025-03-27 20:29:20-07:00,17.83,174.03100000000003,2.25,5.103000000000001,37.944,409.99,16.3,46.0,0.0,0.01,0.17,2.1277185736720763
2025-03-27 20:30:20-07:00,17.82,180.752,2.484,5.670000000000001,36.768,409.89,16.3,45.4,0.0,0.0,0.11,2.1280499332869938
2025-03-27 20:31:20-07:00,17.82,178.497,3.591,4.0215000000000005,39.036,409.85,16.4,44.4,0.0,0.16,0.2,2.1290524900657646
2025-03-27 20:32:20-07:00,17.83,176.64900000000003,5.436,1.5750000000000002,41.448,409.95,16.4,44.3,0.0,0.14,0.15,2.129142302480855
2025-03-27 20:33:22-07:00,17.83,175.043,4.059,2.1734999999999998,39.24,409.98,16.4,44.1,0.0,0.05,0.05,2.1283087167178105
2025-03-27 20:34:22-07:00,17.84,173.63500000000002,2.817,-0.672,43.32,409.99,16.4,43.0,0.0,0.02,0.02,2.127476942561742
2025-03-27 20:35:22-07:00,17.84,169.42200000000003,3.681,0.28350000000000003,42.924,410.0,16.4,44.0,0.0,0.01,0.18,2.127855529595644
2025-03-27 20:36:22-07:00,17.85,168.14600000000002,4.077,0.8295000000000001,42.372,409.85,16.4,44.1,0.0,0.0,0.26,2.1282387806831338
2025-03-27 20:37:22-07:00,17.85,160.25900000000001,3.177,0.5670000000000001,43.752,409.4,16.4,43.8,0.0,0.0,0.24,2.128826210278656
2025-03-27 20:38:23-07:00,17.84,163.14100000000002,3.654,0.273,43.368,409.6,16.3,44.1,0.0,0.0,0.22,2.129680028788759
2025-03-27 20:39:23-07:00,17.83,180.004,3.087,2.0685000000000002,41.424,409.86,16.4,44.1,0.0,0.0,0.07,2.130344110185704
2025-03-27 20:40:23-07:00,17.81,179.57500000000002,4.86,1.7535,42.324000000000005,410.01,16.3,43.7,0.0,0.0,0.02,2.131054809641977
2025-03-27 20:41:23-07:00,17.77,159.86300000000003,5.472,-0.1365,44.916,409.6,16.3,43.4,0.0,0.0,0.01,2.1317458656530244
2025-03-27 20:42:23-07:00,17.76,162.008,4.545,1.2389999999999999,44.1,409.21,16.3,43.8,0.0,0.0,0.0,2.1323524933106186
2025-03-27 20:43:23-07:00,17.71,167.54100000000003,4.95,1.8165,44.711999999999996,408.66,16.2,43.7,0.0,0.0,0.0,2.1332943655684975
2025-03-27 20:44:19-07:00,17.67,171.193,1.899,3.8115,41.22,408.87,16.2,43.8,0.0,0.0,0.0,2.1342653457326546
2025-03-27 20:45:19-07:00,17.64,169.235,4.5,0.6930000000000001,44.07599999999999,408.6,16.2,43.3,0.0,0.0,0.0,2.1352544516461314
2025-03-27 20:46:19-07:00,17.58,169.026,4.41,0.861,43.895999999999994,408.21,16.1,43.5,0.0,0.0,0.0,2.1363259777705426
2025-03-27 20:47:19-07:00,17.52,158.026,3.177,2.8035,42.564,408.07,16.0,44.0,0.0,0.18,0.18,2.137850675274884
2025-03-27 20:48:19-07:00,17.47,169.092,4.284,2.3415,41.964,408.64,15.9,42.7,0.0,0.13,0.52,2.139714002889481
2025-03-27 20:49:19-07:00,17.4,162.723,3.7710000000000004,3.6854999999999998,39.864,408.87,15.9,43.1,0.0,0.04,0.33,2.141490091165611
2025-03-27 20:50:19-07:00,17.35,165.58300000000003,5.553,3.1395000000000004,41.76,408.96,15.9,42.9,0.0,0.06,0.23,2.1434202894462
2025-03-27 20:51:20-07:00,17.29,171.21500000000003,5.067,3.9060000000000006,41.04,408.98,15.8,43.4,0.0,0.02,0.08,2.145812777662352
2025-03-27 20:52:20-07:00,17.23,171.18200000000002,3.4019999999999997,5.596500000000001,40.440000000000005,408.99,15.7,43.9,0.0,0.01,0.16,2.148590484536182
2025-03-27 20:53:20-07:00,17.19,177.77100000000004,2.088,6.09,38.952,409.0,15.8,44.2,0.0,0.16,0.25,2.15100962241227
2025-03-27 20:54:21-07:00,17.14,172.073,1.899,6.4575000000000005,39.059999999999995,409.0,15.7,43.9,0.0,0.15,0.18,2.1531271039458884
2025-03-27 20:55:21-07:00,17.09,173.83300000000003,0.792,6.1215,39.815999999999995,409.0,15.7,44.6,0.0,0.06,0.11,2.1555821478362494
2025-03-27 20:56:21-07:00,17.06,171.303,1.836,4.2105,41.22,409.0,15.7,43.9,0.0,0.02,0.04,2.157503989651404
2025-03-27 20:57:22-07:00,17.0,174.185,2.7720000000000002,4.588500000000001,40.956,409.16,15.7,44.2,0.0,0.01,0.01,2.1590962831581093
2025-03-27 20:58:22-07:00,16.97,176.869,4.779,4.966500000000001,42.42,409.21,15.7,44.4,0.0,0.0,0.0,2.1617783141129565
2025-03-27 20:59:22-07:00,16.93,174.27300000000002,4.671,3.465,43.704,409.07,15.6,44.3,0.0,0.0,0.0,2.1644986248737954
2025-03-27 21:00:22-07:00,16.89,168.91600000000003,5.031,5.439,42.552,409.08,15.6,44.8,0.0,0.0,0.0,2.1676417884753256
2025-03-27 21:01:22-07:00,16.87,178.86,3.942,4.83,40.908,409.03,15.6,44.5,0.0,0.0,0.13,2.170230528343693
2025-03-27 21:02:23-07:00,16.82,180.30100000000002,3.519,5.1345,42.972,409.01,15.6,44.8,0.0,0.0,0.04,2.1742589540779034
2025-03-27 21:03:23-07:00,16.78,174.559,1.845,6.3105,41.16,409.0,15.6,45.1,0.0,0.09,0.1,2.1785878957490143
2025-03-27 21:04:24-07:00,16.76,179.83900000000003,3.4019999999999997,5.0715,42.19199999999999,409.0,15.6,44.7,0.0,0.03,0.12,2.181459807411984
2025-03-27 21:05:24-07:00,16.74,178.519,3.285,7.833,39.72,409.23,15.6,44.9,0.0,0.07,0.13,2.1854985583191766
2025-03-27 21:06:24-07:00,16.69,178.079,2.529,7.119000000000001,39.815999999999995,409.73,15.6,44.8,0.0,0.02,0.04,2.1891147899943095
2025-03-27 21:07:24-07:00,16.68,178.75000000000003,5.364,7.8435,39.12,409.9,15.6,45.2,0.0,0.01,0.12,2.192656622213616
2025-03-27 21:08:24-07:00,16.67,184.47,5.139,6.468000000000001,41.62799999999999,409.97,15.6,44.8,0.0,0.0,0.04,2.19590754562084
2025-03-27 21:09:24-07:00,16.66,185.55900000000003,2.2230000000000003,6.772500000000001,41.268,409.99,15.6,45.2,0.0,0.0,0.01,2.1993569453801487
2025-03-27 21:10:24-07:00,16.62,185.812,2.664,5.061000000000001,41.352,410.0,15.6,44.9,0.0,0.22,0.22,2.2024316334452836
2025-03-27 21:11:24-07:00,16.59,183.24900000000002,3.303,6.825,41.016,410.0,15.6,45.3,0.0,0.07,0.07,2.206710125576144
2025-03-27 21:12:24-07:00,16.58,184.05200000000002,3.9330000000000003,5.481,40.056000000000004,410.0,15.6,44.9,0.0,0.02,0.02,2.210435590441975
2025-03-27 21:13:24-07:00,16.57,183.469,3.9690000000000003,4.221,42.528,409.38,15.6,45.2,0.0,0.01,0.01,2.214051277902307
2025-03-27 21:14:26-07:00,16.56,180.43300000000002,3.9240000000000004,4.7355,42.564,409.14,15.6,45.0,0.0,0.0,0.0,2.217514891979223
2025-03-27 21:15:26-07:00,16.56,180.411,3.6990000000000003,4.399500000000001,42.443999999999996,409.05,15.6,44.8,0.0,0.0,0.0,2.2202417840628774
2025-03-27 21:16:26-07:00,16.55,180.19100000000003,3.528,6.510000000000001,41.208000000000006,408.96,15.6,45.2,0.0,0.0,0.21,2.2231991229241115
2025-03-27 21:17:26-07:00,16.52,183.469,3.024,7.3500000000000005,39.84,408.78,15.6,44.9,0.0,0.0,0.07,2.2261426150609798
2025-03-27 21:18:26-07:00,16.5,177.133,2.6550000000000002,6.279000000000001,40.104,408.41,15.7,44.6,0.0,0.0,0.02,2.228228359366283
2025-03-27 21:19:27-07:00,16.48,179.20100000000002,1.521,5.6175,39.779999999999994,408.14,15.7,44.5,0.0,0.0,0.01,2.230438031291419
2025-03-27 21:20:27-07:00,16.48,177.22100000000003,2.295,6.048,40.391999999999996,408.05,15.7,45.1,0.0,0.19,0.38,2.2335474105400275
2025-03-27 21:21:27-07:00,16.48,176.71500000000003,2.1870000000000003,6.111000000000001,40.379999999999995,408.02,15.7,44.6,0.0,0.11,0.17,2.2372935830923213
2025-03-27 21:22:27-07:00,16.47,177.32,3.303,5.6175,40.404,408.01,15.7,44.1,0.0,0.03,0.05,2.240459588460321
2025-03-27 21:23:27-07:00,16.47,168.38800000000003,1.881,6.7095,40.32,408.0,15.8,44.5,0.0,0.01,0.02,2.244106039872082
2025-03-27 21:24:27-07:00,16.47,174.02,2.475,6.5835,39.684,408.0,15.7,44.5,0.0,0.09,0.09,2.2474826719441086
2025-03-27 21:25:27-07:00,16.47,171.303,1.071,8.0535,39.647999999999996,407.84,15.8,44.8,0.0,0.03,0.03,2.2514977221465258
2025-03-27 21:26:27-07:00,16.47,174.559,0.9630000000000001,11.8335,34.368,407.91,15.8,45.6,0.0,0.01,0.01,2.2557472295209324
2025-03-27 21:27:27-07:00,16.47,187.96800000000002,3.0330000000000004,7.423500000000001,37.656,407.97,15.9,44.8,0.0,0.0,0.0,2.2583979353942762
2025-03-27 21:28:27-07:00,16.47,184.04100000000003,3.645,5.0295000000000005,39.467999999999996,407.99,15.9,43.7,0.0,0.0,0.0,2.259801041721982
2025-03-27 21:29:27-07:00,16.5,182.633,2.367,7.917000000000001,39.216,408.0,15.9,45.0,0.0,0.14,0.14,2.2630970304249534
2025-03-27 21:30:28-07:00,16.53,187.91300000000004,2.943,7.917000000000001,37.763999999999996,408.0,15.9,44.0,0.0,0.06,0.06,2.266108366577462
2025-03-27 21:31:28-07:00,16.54,190.66300000000004,2.3040000000000003,8.3265,37.355999999999995,408.0,15.9,43.7,0.0,0.02,0.02,2.2697614557728363
2025-03-27 21:32:29-07:00,16.56,184.34900000000002,3.6630000000000003,5.8275,40.956,408.0,15.9,43.6,0.0,0.01,0.01,2.2725243712192666
2025-03-27 21:33:29-07:00,16.56,180.07,2.3760000000000003,6.321,41.675999999999995,408.0,15.9,43.6,0.0,0.0,0.0,2.2756645133315416
2025-03-27 21:34:29-07:00,16.57,184.327,2.799,5.974500000000001,40.943999999999996,408.0,15.9,43.8,0.0,0.02,0.02,2.2789796022521385
2025-03-27 21:35:24-07:00,16.57,182.292,1.764,8.4105,39.204,408.0,15.9,44.1,0.0,0.11,0.11,2.2829705663003947
2025-03-27 21:36:24-07:00,16.57,185.95500000000004,0.864,8.746500000000001,38.544,408.0,15.9,44.1,0.0,0.04,0.04,2.286835197058049
2025-03-27 21:37:25-07:00,16.57,189.61800000000002,1.845,7.9590000000000005,38.328,407.42,15.9,43.6,0.0,0.01,0.01,2.2908148224239193
2025-03-27 21:38:25-07:00,16.57,181.00500000000002,3.078,7.308,38.532,407.38,15.9,43.6,0.0,0.0,0.17,2.2941439603978897
2025-03-27 21:39:25-07:00,16.59,183.07300000000004,2.3400000000000003,6.3525,39.528,407.2,15.9,43.4,0.0,0.0,0.06,2.297034305711876
2025-03-27 21:40:24-07:00,16.63,174.449,2.367,8.368500000000001,38.136,407.45,16.0,43.6,0.0,0.0,0.02,2.301371842353854
2025-03-27 21:41:24-07:00,16.65,185.41600000000003,3.213,7.413,37.5,407.16,16.1,43.1,0.0,0.0,0.01,2.3041640580230665
2025-03-27 21:42:24-07:00,16.66,179.179,3.006,8.0955,37.116,407.06,16.1,43.2,0.0,0.0,0.0,2.3066704531559163
2025-03-27 21:43:24-07:00,16.67,186.109,2.601,6.1005,40.47599999999999,406.94,16.1,43.0,0.0,0.0,0.0,2.309676515623582
2025-03-27 21:44:24-07:00,16.67,184.217,2.079,5.0925,40.931999999999995,406.9,16.1,43.0,0.0,0.0,0.05,2.3126940747987437
2025-03-27 21:45:25-07:00,16.71,177.32,1.863,8.463000000000001,38.136,406.46,16.1,44.4,0.0,0.0,0.2,2.3170206114837084
2025-03-27 21:46:25-07:00,16.74,182.03900000000002,1.9080000000000001,7.7595,37.176,406.16,16.2,43.4,0.0,0.0,0.06,2.320111389767125
2025-03-27 21:47:25-07:00,16.76,183.15,2.826,6.804000000000001,38.208,406.06,16.2,42.4,0.0,0.0,0.02,2.3232238088861186
2025-03-27 21:48:25-07:00,16.77,183.887,2.664,6.2685,37.14,406.02,16.3,41.8,0.0,0.03,0.03,2.326010095643803
2025-03-27 21:49:25-07:00,16.82,176.12100000000004,0.5670000000000001,7.035,36.839999999999996,406.01,16.3,42.5,0.0,0.06,0.06,2.328677827318941
2025-03-27 21:50:26-07:00,16.85,179.78400000000002,2.259,5.082,39.42,406.0,16.3,41.6,0.0,0.02,0.02,2.33101851376346
2025-03-27 21:51:26-07:00,16.86,183.26000000000002,1.9440000000000002,6.573,40.452,406.0,16.3,41.9,0.0,0.01,0.01,2.334426980981096
2025-03-27 21:52:26-07:00,16.88,193.18200000000002,2.826,8.715000000000002,36.348,406.0,16.3,42.5,0.0,0.0,0.0,2.3372590941168143
2025-03-27 21:53:26-07:00,16.92,187.19800000000004,0.639,9.2715,34.848,406.0,16.3,42.8,0.0,0.0,0.0,2.3398071727641887
2025-03-27 21:54:27-07:00,16.95,186.51600000000002,2.133,8.5155,36.623999999999995,406.0,16.4,42.4,0.0,0.0,0.0,2.342469641139574
2025-03-27 21:55:27-07:00,16.96,185.74600000000004,2.826,6.5520000000000005,39.204,406.0,16.4,41.4,0.0,0.0,0.0,2.34529016604481
2025-03-27 21:56:27-07:00,17.0,178.651,2.8440000000000003,7.3605,36.288,406.0,16.5,41.7,0.0,0.25,0.25,2.347380241620605
2025-03-27 21:57:27-07:00,17.04,180.36700000000002,2.646,5.712000000000001,40.391999999999996,406.0,16.5,41.4,0.0,0.09,0.41,2.350582983163156
2025-03-27 21:58:27-07:00,17.05,176.924,2.052,7.2555000000000005,38.544,406.41,16.6,42.0,0.0,0.07,0.17,2.353958749855812
2025-03-27 21:59:27-07:00,17.1,174.889,2.664,5.806500000000001,38.424,406.21,16.6,40.9,0.0,0.02,0.14,2.356196016480977
2025-03-27 22:00:27-07:00,17.14,175.637,1.359,5.166,39.096,406.07,16.6,40.7,0.0,0.01,0.04,2.3586562719514372
2025-03-27 22:01:26-07:00,17.15,171.226,2.421,6.699,38.424,406.03,16.6,41.5,0.0,0.0,0.02,2.361887505922298
2025-03-27 22:02:26-07:00,17.18,180.22400000000002,1.8,8.9145,37.092,406.42,16.7,41.8,0.0,0.15,0.15,2.3653877427429193
2025-03-27 22:03:27-07:00,17.22,192.929,3.339,7.5075,38.016,406.79,16.7,41.5,0.0,0.05,0.05,2.368186932907536
2025-03-27 22:04:27-07:00,17.24,185.15200000000002,3.159,8.3055,37.68,406.93,16.7,41.9,0.0,0.02,0.06,2.370647927856816
2025-03-27 22:05:27-07:00,17.26,182.116,3.9600000000000004,8.473500000000001,36.348,406.97,16.7,41.9,0.0,0.04,0.25,2.37416387677816
2025-03-27 22:06:28-07:00,17.31,182.96300000000002,1.368,8.043000000000001,35.64,406.99,16.8,41.6,0.0,0.01,0.22,2.3773996500179178
2025-03-27 22:07:28-07:00,17.34,190.14600000000004,2.736,8.5785,36.132,407.0,16.8,41.6,0.0,0.0,0.07,2.3811671238802865
2025-03-27 22:08:28-07:00,17.35,185.47100000000003,3.4379999999999997,9.1875,33.852,407.0,16.9,41.7,0.0,0.04,0.07,2.3848629081639587
2025-03-27 22:09:28-07:00,17.35,182.94100000000003,1.782,7.1505,35.448,407.0,16.8,41.2,0.0,0.01,0.02,2.3875040251756965
2025-03-27 22:10:28-07:00,17.38,185.68000000000004,1.8,4.242,39.804,407.0,16.8,41.0,0.0,0.0,0.28,2.3910699288990878
2025-03-27 22:11:30-07:00,17.42,183.282,2.682,4.000500000000001,41.07599999999999,407.0,16.8,40.9,0.0,0.04,0.13,2.394277290177216
2025-03-27 22:12:30-07:00,17.43,174.295,2.619,4.2945,40.943999999999996,407.0,16.7,41.0,0.0,0.23,0.86,2.3969232816376187
2025-03-27 22:13:30-07:00,17.43,170.74200000000002,1.9080000000000001,4.4415000000000004,40.464,407.0,16.7,41.5,0.0,0.09,0.58,2.3990418356026333
2025-03-27 22:14:30-07:00,17.43,181.83000000000004,1.107,8.536500000000002,36.012,407.0,16.6,41.9,0.0,0.25,0.42,2.4025769186077603
2025-03-27 22:15:30-07:00,17.43,198.74800000000002,0.855,7.329000000000001,40.488,407.0,16.7,41.3,0.0,0.27,0.33,2.4071201379649145
2025-03-27 22:16:30-07:00,17.44,199.29800000000003,0.918,6.384,40.608000000000004,407.0,16.6,41.0,0.0,0.24,0.26,2.4115513791021246
2025-03-27 22:17:30-07:00,17.43,191.22400000000002,0.7020000000000001,5.8275,39.912,407.0,16.6,41.0,0.0,0.17,0.21,2.4150297042140374
2025-03-27 22:18:30-07:00,17.44,192.76400000000004,1.359,4.599,41.616,407.0,16.6,40.9,0.0,0.06,0.07,2.41728467516426
2025-03-27 22:19:30-07:00,17.45,182.08300000000003,1.269,5.6385000000000005,39.924,407.0,16.6,40.6,0.0,0.02,0.02,2.4203188682016155
2025-03-27 22:20:30-07:00,17.45,180.84000000000003,1.413,5.082,41.699999999999996,406.92,16.6,40.9,0.0,0.12,0.21,2.424214419262105
2025-03-27 22:21:31-07:00,17.45,172.645,2.43,4.9455,41.279999999999994,406.54,16.6,40.7,0.0,0.09,0.12,2.427691859460807
2025-03-27 22:22:31-07:00,17.45,177.40800000000002,3.285,5.061000000000001,40.440000000000005,406.19,16.6,40.7,0.0,0.03,0.04,2.4311217420113898
2025-03-27 22:23:31-07:00,17.45,177.54000000000002,2.601,6.006,40.068,406.07,16.6,40.9,0.0,0.01,0.34,2.434386637083785
2025-03-27 22:24:31-07:00,17.46,177.584,1.9080000000000001,7.329000000000001,39.132,406.02,16.6,41.3,0.0,0.0,0.16,2.438269558471155
2025-03-27 22:25:31-07:00,17.46,176.82500000000002,2.106,5.292000000000001,42.036,406.01,16.6,41.3,0.0,0.0,0.17,2.441430552759484
2025-03-27 22:26:33-07:00,17.46,174.65800000000002,1.062,7.497,38.856,406.0,16.6,41.6,0.0,0.04,0.09,2.444333396824137
2025-03-27 22:27:33-07:00,17.46,181.89600000000004,-0.41400000000000003,10.1745,38.147999999999996,406.0,16.6,42.5,0.0,0.09,0.11,2.4481069283171633
2025-03-27 22:28:33-07:00,17.5,186.78000000000003,0.549,9.7965,35.184,406.0,16.7,42.1,0.0,0.04,0.05,2.451401070642618
2025-03-27 22:29:33-07:00,17.52,191.97200000000004,2.61,5.292000000000001,39.912,405.92,16.7,41.2,0.0,0.01,0.02,2.4533031806121497
2025-03-27 22:30:33-07:00,17.53,189.519,1.449,6.174,38.59199999999999,405.94,16.7,41.1,0.0,0.24,0.24,2.454753615637675
2025-03-27 22:31:32-07:00,17.54,184.844,3.222,4.6095,40.056000000000004,405.52,16.7,41.1,0.0,0.08,0.32,2.4565342163054193
2025-03-27 22:32:32-07:00,17.55,181.269,1.6380000000000001,4.3155,42.18,405.53,16.7,40.5,0.0,0.26,0.34,2.4586623951862983
2025-03-27 22:33:32-07:00,17.55,182.53400000000002,1.161,5.922,41.088,405.71,16.7,41.1,0.0,0.17,0.2,2.46097695071232
2025-03-27 22:34:33-07:00,17.55,193.292,0.639,7.497,39.263999999999996,405.9,16.6,41.5,0.0,0.09,0.17,2.463280870206863
2025-03-27 22:35:33-07:00,17.55,192.918,1.017,9.1035,37.836,405.96,16.7,41.9,0.0,0.21,0.24,2.465468898605989
2025-03-27 22:36:33-07:00,17.55,201.00300000000001,2.3400000000000003,8.253,38.004,405.99,16.8,41.2,0.0,0.07,0.08,2.4670744347168014
2025-03-27 22:37:33-07:00,17.55,187.63800000000003,1.989,6.825,39.12,405.59,16.8,41.0,0.0,0.02,0.03,2.468400370882238
2025-03-27 22:38:33-07:00,17.57,188.54000000000002,2.034,4.7355,40.716,405.21,16.8,40.4,0.0,0.01,0.01,2.469386630631855
2025-03-27 22:39:33-07:00,17.6,183.31500000000003,2.673,4.494000000000001,40.931999999999995,405.23,16.7,40.3,0.0,0.0,0.0,2.4701691068943785
