DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:10:20,11.08,187.23100000000002,9.0,11.413499999999999,13.895999999999999,412.91,11.4,63.6,1.2,2.69,2.85,2.0442005055959287
2025-04-16T08:11:20,11.15,188.26500000000001,8.487,10.9515,13.872,412.47,11.5,63.5,0.92,2.47,2.67,2.041526944588218
2025-04-16T08:12:20,11.21,184.31600000000003,8.613000000000001,11.004000000000001,14.136,412.71,11.5,63.4,0.98,2.25,2.51,2.039226977195142
2025-04-16T08:13:20,11.29,184.61300000000003,9.045000000000002,10.563,14.424,412.9,11.6,63.4,0.97,2.43,2.8,2.0372253216883056
2025-04-16T08:14:20,11.35,190.28900000000002,10.71,11.361,13.824,412.96,11.6,63.1,0.99,2.37,2.6,2.0353564704265916
2025-04-16T08:15:21,11.41,184.64600000000004,10.575000000000001,10.5,13.835999999999999,412.86,11.6,63.1,1.09,2.22,2.51,2.032592398784744
2025-04-16T08:16:21,11.48,192.412,8.901000000000002,10.479000000000001,14.723999999999998,412.95,11.7,62.9,1.05,2.48,2.96,2.029919256864213
2025-04-16T08:17:21,11.53,193.303,8.982000000000001,10.3635,14.687999999999999,412.98,11.7,62.9,0.71,2.28,3.02,2.0274301833705075
2025-04-16T08:18:21,11.6,189.59600000000003,9.756,11.088000000000001,13.092,412.99,11.8,63.1,0.87,2.37,2.82,2.0253038336357156
2025-04-16T08:19:21,11.67,186.747,9.621,11.214,13.176,413.0,11.9,62.7,0.55,1.64,2.16,2.0224180991971292
2025-04-16T08:20:21,11.74,184.27200000000002,9.738000000000001,10.395000000000001,12.552000000000001,412.94,12.0,62.1,0.84,1.94,2.13,2.0190465955667056
2025-04-16T08:21:22,11.8,187.37400000000002,8.712,12.127500000000001,11.772,412.38,12.1,62.3,0.84,2.17,3.35,2.0166018756479156
2025-04-16T08:22:22,11.88,184.75600000000003,9.018,11.3925,11.364,412.14,12.2,62.1,0.95,2.19,2.7,2.0136199853818835
2025-04-16T08:23:22,11.96,181.17000000000002,8.667000000000002,10.773,11.364,412.05,12.3,61.6,0.98,2.1,2.39,2.0101165735431294
2025-04-16T08:24:22,12.04,182.90800000000002,9.828,9.786000000000001,12.78,412.02,12.3,61.1,0.99,2.21,2.62,2.0066517660717063
2025-04-16T08:25:23,12.12,180.57600000000002,9.107999999999999,10.720500000000001,11.796,412.01,12.4,61.0,1.0,2.27,2.7,2.003336836345434
2025-04-16T08:26:23,12.19,178.60700000000003,8.28,9.8595,11.784,412.0,12.5,60.7,0.96,2.13,2.81,1.999514394012563
2025-04-16T08:27:23,12.28,173.052,9.189000000000002,9.849000000000002,11.376,412.0,12.4,60.2,0.8,1.99,2.22,1.9957712795393368
2025-04-16T08:28:23,12.35,170.80800000000002,8.442,9.513000000000002,13.08,411.85,12.5,60.2,0.92,1.92,2.21,1.9920082270434674
2025-04-16T08:29:23,12.41,165.143,8.181000000000001,9.5235,13.223999999999998,411.51,12.5,59.9,0.68,1.38,1.74,1.9887150905528086
2025-04-16T08:30:24,12.49,166.573,8.748000000000001,9.156,14.04,411.21,12.5,59.6,0.47,1.58,1.88,1.985135311797546
2025-04-16T08:31:24,12.53,170.302,10.125,10.5945,11.604,411.07,12.5,59.7,0.7,1.75,1.92,1.981975789001632
2025-04-16T08:32:24,12.59,168.20100000000002,8.586,11.5815,10.356,411.03,12.5,60.0,0.9,1.92,2.27,1.9790052695967972
2025-04-16T08:33:24,12.63,166.045,8.775,11.9175,10.08,411.01,12.5,60.2,0.97,2.1,2.23,1.9761168262255386
2025-04-16T08:34:24,12.69,171.853,10.376999999999999,9.996,12.107999999999999,411.0,12.6,59.5,0.87,2.16,3.25,1.9726646608622238
2025-04-16T08:35:24,12.74,177.11100000000002,11.501999999999999,10.195500000000001,11.652000000000001,411.0,12.5,59.2,0.91,2.31,2.98,1.9694354884341798
2025-04-16T08:36:24,12.79,174.042,9.395999999999999,10.668000000000001,11.688,411.11,12.6,59.0,0.96,2.12,2.8,1.9661663326087524
2025-04-16T08:37:25,12.82,169.52100000000002,9.72,10.3425,12.54,411.27,12.5,59.4,0.83,1.86,2.33,1.9627773128889805
2025-04-16T08:38:25,12.88,165.84700000000004,9.864,9.1875,13.356,411.25,12.6,59.2,0.65,1.78,1.93,1.9589336560394066
2025-04-16T08:39:25,12.91,162.382,9.918,8.4105,15.18,411.17,12.5,59.1,0.39,1.94,2.16,1.9552826012252003
2025-04-16T08:40:25,12.93,160.39100000000002,8.91,9.5235,13.692,411.06,12.5,59.3,0.49,2.11,2.19,1.9519392800678201
2025-04-16T08:41:25,12.96,157.85000000000002,9.864,8.8725,15.143999999999998,411.02,12.5,59.4,0.55,1.86,2.21,1.9488225105314072
2025-04-16T08:42:25,12.99,157.344,9.711,9.345,13.776,411.01,12.5,59.3,0.53,1.42,1.78,1.9455721305506621
2025-04-16T08:43:25,13.01,161.403,8.802,10.8465,11.712,411.0,12.6,59.4,0.3,1.61,2.17,1.9423609242680484
2025-04-16T08:44:25,13.03,160.08300000000003,9.441,10.185,12.312,411.0,12.6,59.4,0.45,2.03,2.69,1.9390293262081182
2025-04-16T08:45:26,13.07,162.151,8.811,9.597000000000001,13.44,411.0,12.7,59.3,0.83,2.39,2.97,1.935815527279343
2025-04-16T08:46:22,13.11,162.668,8.757000000000001,10.5,11.592,411.0,12.8,59.2,0.89,1.96,2.54,1.9326185923048176
2025-04-16T08:47:22,13.16,161.62300000000002,8.991,9.891,11.52,411.0,12.9,58.9,1.01,1.98,2.32,1.928994689793816
2025-04-16T08:48:22,13.2,160.10500000000002,8.298,9.786000000000001,11.568,411.0,13.0,59.0,1.0,2.6,2.72,1.9252636710732371
2025-04-16T08:49:22,13.28,155.49600000000004,9.036,9.807,10.847999999999999,411.0,13.1,58.2,0.74,2.08,2.29,1.9212545307834217
2025-04-16T08:50:22,13.35,161.986,10.161,8.4945,12.324,411.0,13.2,57.4,0.79,1.91,2.12,1.9172028397449554
2025-04-16T08:51:22,13.42,162.591,9.333,8.4105,12.743999999999998,410.42,13.2,56.9,0.71,1.33,1.94,1.9135561884411472
2025-04-16T08:52:22,13.49,157.05800000000002,8.406,8.379000000000001,13.02,410.15,13.1,56.9,0.62,1.43,1.79,1.9094212719229677
2025-04-16T08:53:23,13.54,154.84700000000004,8.919,8.9145,12.947999999999999,410.05,13.1,56.9,0.82,1.87,2.41,1.9058039594468303
2025-04-16T08:54:23,13.59,154.94600000000003,8.270999999999999,8.568000000000001,13.38,410.02,13.1,56.9,0.7,1.63,2.03,1.9019648768321789
2025-04-16T08:55:23,13.62,158.52100000000002,9.306000000000001,8.169,14.508,410.01,13.1,56.9,0.54,1.48,1.61,1.8987223209855308
2025-04-16T08:56:22,13.68,161.678,9.657,9.555,13.008,410.0,13.1,57.1,0.78,1.71,1.75,1.895440665133406
2025-04-16T08:57:22,13.7,160.512,11.034,9.2505,12.491999999999999,410.0,13.1,56.6,0.56,1.56,2.15,1.8921338626959967
2025-04-16T08:58:22,13.72,155.49600000000004,9.936,8.788499999999999,13.344,410.0,13.1,56.7,0.6,1.38,1.97,1.8886936243301697
2025-04-16T08:59:22,13.72,156.387,10.08,9.166500000000001,12.972,410.0,13.0,56.8,0.34,1.53,2.0,1.8851659933728886
2025-04-16T09:00:22,13.71,147.42200000000003,10.296,8.61,14.027999999999999,410.0,12.9,56.7,0.51,1.49,2.26,1.8817773556653166
2025-04-16T09:01:25,13.7,148.79700000000003,9.315,9.9015,13.056000000000001,410.0,12.9,57.2,0.8,1.74,2.13,1.8787309329876907
2025-04-16T09:02:25,13.66,154.88000000000002,8.667000000000002,9.849000000000002,13.031999999999998,410.0,12.9,57.1,0.78,2.13,2.67,1.875458793388885
2025-04-16T09:03:25,13.64,153.868,9.027,9.775500000000001,13.331999999999999,410.0,12.9,57.4,0.93,2.32,2.59,1.872151044064356
2025-04-16T09:04:25,13.63,155.10000000000002,9.927,8.274000000000001,14.76,410.0,12.9,56.9,0.59,1.63,2.05,1.8685602992952486
2025-04-16T09:05:25,13.62,151.987,10.071,8.946,13.728,410.0,12.8,56.7,0.42,1.26,1.62,1.865249050776046
2025-04-16T09:06:25,13.62,149.96300000000002,9.693,8.9145,13.716,410.0,12.8,56.9,0.37,1.36,1.75,1.8621685729842214
2025-04-16T09:07:25,13.59,149.25900000000001,9.225,9.66,13.284,410.0,12.8,57.0,0.67,1.68,2.54,1.8592657442334726
2025-04-16T09:08:25,13.57,149.89700000000002,10.503,9.8175,13.991999999999999,409.65,12.8,57.1,0.24,1.34,1.76,1.8563079191936627
2025-04-16T09:09:26,13.55,152.669,8.577,10.027500000000002,13.62,409.81,12.8,57.2,0.24,1.5,1.99,1.8536522074676203
2025-04-16T09:10:26,13.53,153.30700000000002,8.757000000000001,9.366,14.304,409.93,12.8,57.4,0.45,1.26,2.25,1.8515033117507171
2025-04-16T09:11:26,13.53,157.42100000000002,8.694,10.206000000000001,12.443999999999999,409.98,12.9,57.4,0.8,1.72,2.23,1.8487077617896661
2025-04-16T09:12:26,13.56,159.379,9.54,10.825500000000002,11.472,409.99,12.9,57.8,0.63,1.69,2.01,1.8457122652131754
2025-04-16T09:13:26,13.59,153.241,9.162,10.153500000000001,11.76,409.7,13.0,57.1,0.53,1.43,1.77,1.8427015135164193
2025-04-16T09:14:26,13.61,155.386,8.874,9.691500000000001,12.672,409.6,13.0,56.9,0.67,1.69,1.8,1.8397095061696245
2025-04-16T09:15:26,13.63,152.691,9.369,9.3345,12.252,409.86,13.1,56.6,0.82,2.02,2.51,1.8363051404362902
2025-04-16T09:16:26,13.68,150.942,8.541,9.3135,12.828,409.95,13.1,56.2,0.41,1.63,2.13,1.8327207189336019
2025-04-16T09:17:27,13.71,150.161,10.107000000000001,9.2085,13.02,409.82,13.0,56.2,0.49,1.45,1.63,1.82874801348707
2025-04-16T09:18:27,13.72,143.90200000000002,9.09,9.880500000000001,12.612,409.32,13.0,56.4,0.66,1.62,1.89,1.8254521553774552
2025-04-16T09:19:27,13.72,149.116,10.467,9.166500000000001,12.719999999999999,409.11,13.0,56.2,0.86,1.59,1.7,1.8219178503110882
2025-04-16T09:20:27,13.77,142.186,10.134,9.5235,13.26,409.04,13.1,56.4,0.85,2.01,2.82,1.8190093437534185
2025-04-16T09:21:27,13.8,147.345,8.126999999999999,9.240000000000002,13.44,409.01,13.0,56.0,0.52,1.62,1.98,1.816188530325963
2025-04-16T09:22:28,13.81,144.518,8.433,10.300500000000001,11.844,409.01,13.1,56.4,0.57,1.36,2.26,1.8133223001849128
2025-04-16T09:23:28,13.82,141.911,8.775,9.8175,12.203999999999999,408.95,13.2,56.1,0.43,1.61,1.93,1.8100340986442025
2025-04-16T09:24:28,13.85,150.92,8.892000000000001,10.122000000000002,11.04,408.98,13.2,55.9,0.35,1.74,2.26,1.8064513271871911
2025-04-16T09:25:28,13.88,148.08200000000002,8.793,9.9855,11.508,408.99,13.2,55.8,0.46,2.06,2.23,1.803098121716422
2025-04-16T09:26:29,13.91,149.776,9.549,9.1035,12.828,409.0,13.2,55.7,0.58,1.46,1.67,1.7997017060899425
2025-04-16T09:27:30,13.91,151.92100000000002,9.594000000000001,9.471,12.143999999999998,409.0,13.2,55.6,0.82,1.97,2.58,1.7965834197064758
2025-04-16T09:28:30,13.92,152.702,7.416,9.6495,12.299999999999999,408.86,13.2,55.8,0.85,1.52,1.73,1.7935803630075424
2025-04-16T09:29:30,13.92,150.359,8.406,9.324000000000002,13.284,408.95,13.2,55.6,0.68,1.75,1.82,1.7903495552450879
2025-04-16T09:30:25,13.96,143.341,7.973999999999999,10.059000000000001,12.408,408.62,13.2,56.0,0.8,1.78,2.01,1.7873751069134962
2025-04-16T09:31:26,13.99,144.716,8.532,10.4055,11.904,408.71,13.3,56.0,0.75,2.23,2.84,1.784267455760162
2025-04-16T09:32:26,14.01,148.74200000000002,8.370000000000001,9.544500000000001,11.772,408.25,13.4,55.8,0.92,1.53,1.72,1.7805474203266833
2025-04-16T09:33:26,14.02,152.85600000000002,9.423,9.954,10.956000000000001,408.09,13.4,55.1,0.93,1.65,1.72,1.7767026545307987
2025-04-16T09:34:26,14.06,152.383,9.585,9.009,12.684,408.03,13.4,55.0,0.47,1.69,1.81,1.773500283252153
2025-04-16T09:35:26,14.09,152.28400000000002,8.937,8.7675,13.872,408.01,13.3,54.9,0.51,1.53,1.87,1.7705158457499168
2025-04-16T09:36:26,14.1,145.937,8.955,8.757,13.464,408.0,13.3,54.8,0.72,1.47,1.74,1.7677621593222537
2025-04-16T09:37:26,14.11,140.83300000000003,9.621,8.2425,14.616,408.0,13.3,54.7,0.53,1.72,2.2,1.7649239839571416
2025-04-16T09:38:26,14.11,145.53000000000003,9.360000000000001,8.8725,13.319999999999999,408.0,13.3,55.1,0.63,1.81,1.99,1.7614916917723356
2025-04-16T09:39:26,14.12,143.792,9.945,8.557500000000001,14.172,408.0,13.3,54.7,0.39,1.8,2.04,1.7585038752518805
2025-04-16T09:40:26,14.12,145.244,8.721,9.177000000000001,13.308,407.77,13.4,54.9,0.79,1.93,2.24,1.7555582806360517
2025-04-16T09:41:26,14.16,148.67600000000002,8.811,9.6495,12.384,407.27,13.4,54.6,0.62,1.9,2.01,1.7522166566227633
2025-04-16T09:42:27,14.19,146.3,8.091000000000001,8.8305,14.184,407.64,13.4,54.6,0.75,1.74,2.48,1.7488514933923824
2025-04-16T09:43:28,14.2,147.235,8.739,8.966999999999999,13.728,407.87,13.4,54.6,0.33,1.41,1.65,1.745084294507597
2025-04-16T09:44:28,14.21,144.61700000000002,7.803,9.2715,13.847999999999999,407.96,13.4,54.6,0.43,1.2,1.32,1.7417975837574333
2025-04-16T09:45:28,14.21,144.21,6.534,9.765,14.196,407.98,13.5,54.8,0.4,1.46,1.91,1.7392032920518068
2025-04-16T09:46:28,14.22,145.244,8.262,9.6705,13.392,407.99,13.6,54.8,0.61,1.92,2.61,1.7360316991549487
2025-04-16T09:47:30,14.27,148.632,7.929,9.114,13.728,408.0,13.7,54.5,0.62,1.34,1.99,1.7326386529525892
2025-04-16T09:48:29,14.3,155.21,8.892000000000001,9.681000000000001,12.42,408.0,13.7,54.2,0.75,1.81,2.42,1.7294489233545944
2025-04-16T09:49:29,14.32,150.82100000000003,9.936,9.1035,13.331999999999999,408.0,13.7,53.8,0.73,1.94,2.36,1.7265382599300172
2025-04-16T09:50:29,14.36,147.598,9.927,10.3215,11.543999999999999,408.0,13.7,53.8,0.58,1.81,1.94,1.723900141622257
2025-04-16T09:51:30,14.39,144.716,11.331,9.8385,13.272,408.0,13.7,54.1,0.85,1.92,2.19,1.72125328296808
2025-04-16T09:52:30,14.4,151.536,10.062,11.193000000000001,12.468,408.0,13.8,54.9,1.18,2.35,2.53,1.7192658216472199
2025-04-16T09:53:31,14.44,154.95700000000002,9.873000000000001,10.773,11.7,408.0,13.9,54.2,1.08,1.94,2.0,1.7167093313378374
2025-04-16T09:54:31,14.48,155.199,10.665,9.7545,11.376,408.0,14.0,53.2,0.69,1.51,1.57,1.71337997480833
2025-04-16T09:55:31,14.5,151.151,9.144,9.156,11.219999999999999,408.0,14.0,52.8,0.76,1.32,1.53,1.7098836927828969
2025-04-16T09:56:32,14.55,147.235,8.901000000000002,8.148,12.527999999999999,408.0,14.0,52.6,0.89,1.31,1.85,1.705911053373989
2025-04-16T09:57:32,14.58,142.95600000000002,9.423,7.7595,14.147999999999998,408.5,14.0,52.6,0.68,1.73,1.91,1.7027302562022886
2025-04-16T09:58:32,14.6,146.41,9.054,7.896,14.712,408.37,14.0,52.7,0.84,1.66,2.04,1.699772601329073
2025-04-16T09:59:32,14.62,144.87,9.765,7.896,14.58,408.13,14.0,52.8,0.6,1.32,1.63,1.6967950292837366
2025-04-16T10:00:32,14.66,140.10700000000003,8.865,8.106,14.627999999999998,408.05,14.1,52.8,0.72,1.52,2.38,1.6940157200532195
2025-04-16T10:01:32,14.69,140.459,8.451,9.2715,12.564,408.02,14.1,52.7,0.59,1.45,1.75,1.6911911891579137
2025-04-16T10:02:32,14.7,144.16600000000003,9.801,8.6415,13.356,408.01,14.2,52.3,0.86,1.88,2.22,1.6887769235138237
2025-04-16T10:03:32,14.76,150.54600000000002,9.585,8.862,12.911999999999999,408.58,14.2,52.3,0.62,2.03,2.53,1.6864232469356137
2025-04-16T10:04:32,14.78,151.382,10.376999999999999,8.536500000000002,13.235999999999999,408.85,14.3,51.9,0.67,1.46,1.85,1.6839901822096817
2025-04-16T10:05:32,14.8,147.334,10.449,7.644000000000001,13.188,408.35,14.4,51.7,0.89,1.85,2.08,1.6812659468541336
2025-04-16T10:06:33,14.85,150.44700000000003,9.081,7.644000000000001,13.5,408.12,14.4,51.2,0.4,1.45,1.7,1.6784722323962638
2025-04-16T10:07:33,14.89,144.21,9.828,8.0325,12.335999999999999,408.04,14.4,51.1,0.59,1.53,1.61,1.6759858666225038
2025-04-16T10:08:29,14.9,145.87100000000004,8.802,9.0405,12.12,408.18,14.4,51.8,0.83,1.88,2.39,1.6739603238034326
2025-04-16T10:09:29,14.95,138.006,9.216000000000001,9.3765,11.1,408.71,14.5,51.5,0.75,1.87,2.05,1.6708015455989158
2025-04-16T10:10:29,14.98,145.98100000000002,9.495000000000001,8.3265,11.388,408.25,14.5,50.7,0.23,1.76,2.17,1.667290549318967
2025-04-16T10:11:29,15.0,145.453,9.342,8.232,12.096,408.09,14.5,50.8,0.25,1.24,1.37,1.6640173545084316
2025-04-16T10:12:29,15.03,141.13000000000002,9.0,8.316,13.223999999999998,408.03,14.4,50.8,0.55,1.56,1.75,1.6607384479591432
2025-04-16T10:13:30,15.07,137.39000000000001,8.118,8.1795,12.972,408.01,14.4,51.0,0.43,1.84,2.24,1.657365489595783
2025-04-16T10:14:30,15.08,140.36,8.046,7.539,13.344,407.71,14.4,51.0,0.25,1.44,1.57,1.6538695638023808
2025-04-16T10:15:30,15.09,143.528,8.1,8.557500000000001,12.828,407.25,14.4,51.2,0.43,1.68,1.72,1.6509193245981417
2025-04-16T10:16:30,15.1,137.22500000000002,7.812,8.8725,12.623999999999999,407.09,14.4,51.2,0.43,1.4,1.56,1.6475358362275307
2025-04-16T10:17:30,15.1,136.79600000000002,7.749,8.6415,12.684,407.03,14.4,51.3,0.18,1.31,1.79,1.6445674838161821
2025-04-16T10:18:31,15.1,141.702,8.595,7.423500000000001,13.728,407.66,14.3,50.5,0.41,1.42,2.07,1.641140053459218
2025-04-16T10:19:31,15.1,138.512,9.063,8.232,12.612,407.65,14.3,50.7,0.71,1.48,2.11,1.6375879120938535
2025-04-16T10:20:31,15.1,138.622,9.126000000000001,8.064,13.847999999999999,407.65,14.3,50.9,0.55,1.75,2.08,1.6343945644349223
2025-04-16T10:21:31,15.1,135.927,8.082,8.2845,14.147999999999998,407.23,14.3,51.1,0.53,1.52,2.05,1.6314210557503661
2025-04-16T10:22:32,15.1,138.24800000000002,8.577,9.1035,13.812,407.08,14.3,51.2,0.71,1.76,2.67,1.6285255601769948
2025-04-16T10:23:32,15.1,142.395,9.684,8.0745,14.508,407.43,14.2,51.1,0.95,2.17,2.66,1.6258064427741963
2025-04-16T10:24:32,15.1,146.245,8.856,8.3895,13.596,407.72,14.2,51.3,0.83,1.92,2.14,1.622787628603568
2025-04-16T10:25:32,15.1,139.348,10.017000000000001,9.093,13.248,407.8,14.2,51.3,0.66,1.6,1.96,1.6200287251998229
2025-04-16T10:26:32,15.1,139.54600000000002,8.811,9.177000000000001,12.264000000000001,407.93,14.2,51.1,0.85,2.08,2.33,1.6175596108202226
2025-04-16T10:27:32,15.1,141.03100000000003,7.5329999999999995,9.639,12.347999999999999,407.98,14.2,51.4,0.91,1.75,1.99,1.6148009751389456
2025-04-16T10:28:32,15.1,142.92300000000003,8.568,10.615499999999999,11.4,407.99,14.2,51.5,0.77,1.32,1.4,1.612147377851015
2025-04-16T10:29:33,15.1,142.20800000000003,9.117,9.513000000000002,12.924,408.0,14.2,51.4,0.92,1.86,2.21,1.6098086252853436
2025-04-16T10:30:34,15.1,145.64000000000001,9.315,9.1875,12.0,408.0,14.2,51.5,0.7,1.83,2.41,1.6067710831427857
2025-04-16T10:31:34,15.09,148.21400000000003,8.451,9.009,13.824,408.0,14.2,51.7,0.89,1.88,2.27,1.6046551991191331
2025-04-16T10:32:34,15.09,145.497,7.416,9.429,13.043999999999999,408.0,14.2,52.0,0.69,1.52,1.76,1.60241369809842
2025-04-16T10:33:34,15.09,148.95100000000002,8.595,9.996,11.58,408.0,14.3,51.8,0.9,2.67,3.14,1.6006684202560453
2025-04-16T10:34:34,15.1,153.879,8.532,11.151,10.296,408.0,14.4,52.2,0.97,1.98,2.42,1.598353549743141
2025-04-16T10:35:34,15.1,151.327,9.846,10.752,9.996,408.0,14.5,51.6,0.99,1.97,2.11,1.5957005819884735
2025-04-16T10:36:34,15.1,154.51700000000002,10.368,10.7835,9.792,408.0,14.5,51.3,0.91,2.21,2.29,1.5933082498317177
2025-04-16T10:37:34,15.1,153.109,9.054,9.807,11.508,408.0,14.6,50.9,0.85,1.89,1.92,1.590813528766862
2025-04-16T10:38:34,15.14,148.984,8.270999999999999,9.145500000000002,12.264000000000001,408.0,14.5,50.8,0.85,1.59,1.99,1.5882820515324028
2025-04-16T10:39:35,15.17,144.29800000000003,8.064000000000002,9.1035,12.743999999999998,408.0,14.5,50.7,1.17,2.41,2.61,1.5860462189590891
2025-04-16T10:40:35,15.18,144.441,8.667000000000002,9.145500000000002,13.056000000000001,407.5,14.4,50.6,0.91,1.99,2.05,1.5840291704875082
2025-04-16T10:41:35,15.19,140.8,8.865,9.240000000000002,13.404,407.18,14.4,50.8,0.97,2.15,2.48,1.582093639135563
2025-04-16T10:42:35,15.19,144.925,8.126999999999999,8.746500000000001,14.616,407.06,14.4,50.6,0.87,1.99,2.13,1.5803652822725496
2025-04-16T10:43:35,15.19,144.36400000000003,7.074000000000001,9.282,13.632,407.02,14.5,50.8,0.89,2.45,3.24,1.5786503812981616
2025-04-16T10:44:35,15.2,146.65200000000002,8.352,8.8725,13.524,407.01,14.5,50.6,0.9,2.27,2.61,1.5767292708275644
2025-04-16T10:45:35,15.2,158.64200000000002,8.631,9.219,12.491999999999999,407.0,14.6,50.7,0.9,1.9,2.02,1.574766671019809
2025-04-16T10:46:35,15.2,156.585,8.325000000000001,8.883000000000001,13.008,407.0,14.6,50.3,0.98,1.96,2.24,1.5726753914677147
2025-04-16T10:47:35,15.24,158.411,7.973999999999999,9.0195,13.884,407.0,14.6,50.3,0.84,1.92,2.29,1.5709578440239798
2025-04-16T10:48:35,15.26,153.56,7.2,9.6075,13.596,407.0,14.6,50.5,0.65,1.84,2.06,1.569843606164608
2025-04-16T10:49:35,15.28,142.736,8.217,10.059000000000001,13.38,407.0,14.6,50.8,0.88,1.75,2.09,1.569111669980681
2025-04-16T10:50:35,15.29,140.811,7.812,9.618,13.284,407.0,14.6,50.4,0.96,2.22,2.74,1.568739623635112
2025-04-16T10:51:36,15.29,142.912,8.343,8.841000000000001,14.1,407.0,14.6,49.8,0.91,1.84,2.23,1.567316872013724
2025-04-16T10:52:36,15.29,143.693,9.171,9.156,13.02,407.0,14.6,49.5,0.97,2.19,2.57,1.5662520501200947
2025-04-16T10:53:36,15.29,150.359,6.849,9.5655,12.78,407.0,14.6,50.1,0.81,2.11,2.43,1.5652442447332378
2025-04-16T10:54:33,15.29,153.40600000000003,7.218,8.8305,13.524,407.0,14.6,49.6,0.94,1.93,2.32,1.564181238195508
2025-04-16T10:55:33,15.29,148.566,8.118,8.673,13.788,407.0,14.6,49.4,0.83,1.64,1.86,1.5628803014990196
2025-04-16T10:56:33,15.3,143.45100000000002,8.379000000000001,9.2925,14.616,407.0,14.7,49.8,0.94,1.59,1.99,1.56243729970279
2025-04-16T10:57:33,15.3,138.699,9.504000000000001,8.536500000000002,13.860000000000001,407.0,14.8,49.5,0.88,1.89,2.36,1.5612626725766259
2025-04-16T10:58:33,15.35,149.41300000000004,8.883,9.145500000000002,12.168000000000001,407.0,14.9,49.0,1.11,2.4,2.83,1.5597667767323586
2025-04-16T10:59:34,15.37,148.28000000000003,9.162,9.491999999999999,12.324,407.0,15.0,49.0,0.93,2.08,2.43,1.5583306617095598
2025-04-16T11:00:34,15.39,153.285,8.424,9.2925,13.043999999999999,406.97,15.0,49.2,0.88,1.9,2.03,1.556930182871405
2025-04-16T11:01:34,15.43,149.424,9.171,9.114,12.335999999999999,406.99,15.1,49.0,0.69,1.89,2.27,1.5555040362390995
2025-04-16T11:02:34,15.47,144.73800000000003,7.713,8.904000000000002,13.752,407.0,15.2,49.1,0.75,1.54,2.41,1.5541077929986507
2025-04-16T11:03:34,15.48,145.64000000000001,8.370000000000001,9.261000000000001,12.395999999999999,407.0,15.3,48.9,0.62,1.81,2.68,1.5526412076138703
2025-04-16T11:04:34,15.53,149.97400000000002,9.414000000000001,7.1925,13.872,407.35,15.2,47.7,0.85,1.66,2.15,1.5506796600333306
2025-04-16T11:05:34,15.57,145.684,9.225,6.5625,14.747999999999998,407.77,15.2,47.3,0.81,1.82,2.07,1.5488377406512277
2025-04-16T11:06:34,15.58,145.01300000000003,9.324,7.213500000000001,14.315999999999999,407.92,15.1,47.5,0.94,2.03,2.28,1.5473104732039316
2025-04-16T11:07:34,15.59,129.657,7.659,6.1005,16.704,407.97,15.1,47.7,0.87,2.4,2.48,1.5460955457777472
2025-04-16T11:08:34,15.6,140.723,8.217,7.791,15.647999999999998,407.45,15.1,47.5,0.92,1.95,2.1,1.5451770272913914
2025-04-16T11:09:35,15.64,136.84,7.389000000000001,8.358,14.747999999999998,407.34,15.1,47.6,1.07,2.24,2.66,1.5443024568558539
2025-04-16T11:10:37,15.66,138.952,8.226,8.463000000000001,14.819999999999999,407.16,15.1,47.9,1.02,2.12,3.12,1.5430369153003716
2025-04-16T11:11:37,15.67,141.46,8.073,8.211,14.376,407.05,15.1,47.6,1.01,2.09,2.42,1.5417980496385413
2025-04-16T11:12:37,15.67,141.28400000000002,6.795,8.1165,15.335999999999999,407.02,15.1,48.0,1.0,2.06,2.17,1.5407407699142155
2025-04-16T11:13:37,15.68,140.53600000000003,7.245000000000001,8.788499999999999,13.392,407.01,15.2,47.7,0.8,1.75,2.11,1.5394332458625783
2025-04-16T11:14:37,15.69,139.326,8.082,8.4105,13.92,407.62,15.1,47.2,0.91,2.13,2.46,1.5380145213856204
2025-04-16T11:15:37,15.69,146.85000000000002,7.587,8.0115,14.052000000000001,407.64,15.1,47.0,0.91,1.95,2.56,1.5368393707545416
2025-04-16T11:16:37,15.69,142.824,6.165,8.526,14.616,407.22,15.1,47.6,0.73,1.55,1.76,1.5356499670367818
2025-04-16T11:17:37,15.69,138.61100000000002,6.6240000000000006,8.0115,15.515999999999998,407.58,15.1,47.9,0.79,1.86,2.08,1.534676594126773
2025-04-16T11:18:38,15.69,140.008,8.244,7.549500000000001,14.364,407.85,15.1,46.8,0.8,1.9,2.28,1.5332619612002043
2025-04-16T11:19:38,15.69,138.18200000000002,7.947,8.5155,15.456,407.77,15.1,47.8,0.88,2.29,3.23,1.5328241422770585
2025-04-16T11:20:38,15.69,129.327,8.631,8.631,15.972,407.92,15.2,47.9,0.45,1.63,2.25,1.5329039950853771
2025-04-16T11:21:38,15.69,140.657,7.407000000000001,8.652000000000001,14.616,407.97,15.2,47.5,0.74,1.72,2.31,1.5319782968287816
2025-04-16T11:22:38,15.71,140.78900000000002,7.7940000000000005,8.589,14.1,407.99,15.3,47.7,0.6,1.58,2.18,1.531294948231736
2025-04-16T11:23:38,15.75,142.23000000000002,7.587,8.3055,14.543999999999999,408.0,15.4,47.6,0.67,1.45,1.96,1.5308870561361234
