DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T07:13:10,24.7,515.504,11.799,11.172,-5.892,395.79,23.4,31.0,0.0,0.0,0.0,0.6576327544655305
2025-04-26T07:14:10,24.7,510.488,11.016,11.560500000000001,-6.96,395.92,23.4,31.0,0.0,0.0,0.0,0.6573161470529143
2025-04-26T07:15:11,24.7,514.052,10.422,11.4555,-4.896,395.97,23.4,31.0,0.0,0.0,0.25,0.6577854805525533
2025-04-26T07:16:11,24.7,516.8240000000001,11.133,11.3505,-5.376,395.99,23.4,31.0,0.0,0.0,0.08,0.6575591846359965
2025-04-26T07:17:11,24.7,521.95,11.16,10.773,-5.232,395.92,23.4,31.1,0.0,0.0,0.03,0.6572775400388543
2025-04-26T07:18:11,24.7,522.929,11.025,11.214,-6.0,396.07,23.4,31.0,0.0,0.0,0.01,0.6571539899961898
2025-04-26T07:19:11,24.7,528.671,11.385,11.0145,-5.316,396.44,23.4,31.1,0.0,0.0,0.0,0.6570484599440997
2025-04-26T07:20:11,24.7,519.5740000000001,11.232000000000001,11.2245,-5.052,396.8,23.4,31.0,0.0,0.0,0.0,0.6568693604723721
2025-04-26T07:21:11,24.7,514.316,11.952,10.983,-3.7199999999999998,396.93,23.4,31.0,0.0,0.0,0.0,0.6573685233584613
2025-04-26T07:22:11,24.7,518.7710000000001,10.188,11.0145,-3.9599999999999995,396.98,23.4,31.0,0.0,0.0,0.0,0.6583664082136679
2025-04-26T07:23:12,24.7,519.145,10.296,12.0015,-4.74,396.49,23.4,31.0,0.0,0.0,0.0,0.6591727334197273
2025-04-26T07:24:12,24.7,518.364,11.376000000000001,11.770500000000002,-4.728,396.17,23.4,31.0,0.0,0.0,0.0,0.6597696846255765
2025-04-26T07:25:12,24.7,515.3940000000001,12.231,11.655,-4.967999999999999,396.06,23.4,31.1,0.0,0.0,0.0,0.6603378835822331
2025-04-26T07:26:13,24.7,514.591,15.228000000000002,10.8885,-5.556,396.02,23.4,31.1,0.0,0.0,0.0,0.659859528165289
2025-04-26T07:27:13,24.7,514.855,11.475,11.277000000000001,-5.316,396.01,23.4,31.1,0.0,0.0,0.0,0.659503636446224
2025-04-26T07:28:13,24.7,518.5070000000001,13.392000000000001,10.983,-4.404,395.36,23.4,31.1,0.0,0.0,0.0,0.6601550987346549
2025-04-26T07:29:13,24.7,518.397,13.077,11.434500000000002,-6.732,395.12,23.4,31.1,0.0,0.0,0.0,0.6594111863026364
2025-04-26T07:30:12,24.7,522.577,14.409000000000002,11.235,-4.056,395.05,23.4,31.1,0.0,0.0,0.0,0.6596671087975526
2025-04-26T07:31:12,24.7,528.979,12.204,11.2245,-5.388,395.08,23.4,31.1,0.0,0.0,0.0,0.6596437380587042
2025-04-26T07:32:12,24.7,520.7950000000001,12.519,11.5395,-6.215999999999999,395.03,23.4,31.1,0.0,0.0,0.0,0.659460973883404
2025-04-26T07:33:12,24.7,523.556,12.429,11.151,-5.652,395.01,23.4,31.0,0.0,0.0,0.0,0.6595176013081298
2025-04-26T07:34:12,24.7,529.0450000000001,12.114,11.340000000000002,-5.856,395.0,23.4,31.1,0.0,0.0,0.0,0.6596896524351397
2025-04-26T07:35:13,24.7,519.6070000000001,11.501999999999999,11.2665,-5.508,395.24,23.4,31.0,0.0,0.0,0.0,0.6601836748180775
2025-04-26T07:36:14,24.7,513.128,11.196,11.445,-4.32,395.09,23.4,31.1,0.0,0.0,0.0,0.6604884989187713
2025-04-26T07:37:14,24.7,521.895,11.007000000000001,10.762500000000001,-4.992,395.03,23.4,31.1,0.0,0.0,0.0,0.6604355702857778
2025-04-26T07:38:14,24.7,530.134,11.835,11.3505,-6.156,395.01,23.4,31.1,0.0,0.0,0.0,0.6605911172588681
2025-04-26T07:39:14,24.7,518.7270000000001,10.692,10.899000000000001,-4.296,395.0,23.4,31.1,0.0,0.0,0.0,0.660973644327895
2025-04-26T07:40:14,24.7,525.4590000000001,8.802,10.983,-5.328,395.0,23.4,31.1,0.0,0.0,0.0,0.6610472327499497
2025-04-26T07:41:13,24.7,524.744,11.286,10.9725,-4.896,395.0,23.4,31.1,0.0,0.0,0.0,0.6614863748334907
2025-04-26T07:42:13,24.7,527.307,10.224,11.3295,-5.664,395.0,23.4,31.1,0.0,0.0,0.0,0.6617156660918533
2025-04-26T07:43:13,24.7,524.095,10.323,10.8675,-6.288,395.34,23.4,31.1,0.0,0.0,0.0,0.6614676913492652
2025-04-26T07:44:13,24.7,528.3850000000001,12.168,11.13,-6.684,395.38,23.4,31.1,0.0,0.0,0.0,0.6611058014675179
2025-04-26T07:45:14,24.7,525.36,13.113000000000001,11.802000000000001,-6.816,395.18,23.4,31.1,0.0,0.0,0.0,0.6608339457356175
2025-04-26T07:46:16,24.7,524.282,12.735000000000001,10.983,-5.436,395.07,23.4,31.1,0.0,0.0,0.0,0.6608970351221424
2025-04-26T07:47:17,24.69,518.9250000000001,11.700000000000001,11.340000000000002,-5.544,395.02,23.4,31.1,0.0,0.0,0.0,0.6611819026645712
2025-04-26T07:48:17,24.7,517.308,14.670000000000002,11.4765,-4.62,395.01,23.4,31.1,0.0,0.0,0.0,0.6613736694084446
2025-04-26T07:49:17,24.7,522.104,12.114,11.445,-4.932,395.0,23.4,31.1,0.0,0.0,0.0,0.661780158558669
2025-04-26T07:50:17,24.69,530.167,11.682,10.9515,-4.32,395.0,23.4,31.1,0.0,0.0,0.0,0.6621873286201289
2025-04-26T07:51:16,24.69,530.475,10.520999999999999,11.1405,-4.992,395.0,23.4,31.1,0.0,0.0,0.0,0.6622587663338115
2025-04-26T07:52:16,24.69,534.985,12.087,11.256000000000002,-4.596,395.0,23.4,31.1,0.0,0.0,0.0,0.6621174437288468
2025-04-26T07:53:16,24.68,533.6980000000001,12.447000000000001,11.109,-5.088,395.0,23.4,31.1,0.0,0.0,0.0,0.6619012412011498
2025-04-26T07:54:16,24.68,534.941,13.464,11.371500000000001,-4.68,394.59,23.4,31.1,0.0,0.0,0.0,0.6619742025274573
2025-04-26T07:55:16,24.67,531.663,12.213000000000001,11.0145,-5.544,394.66,23.4,31.1,0.0,0.0,0.0,0.6619892692883091
2025-04-26T07:56:14,24.67,533.6320000000001,11.223,10.8675,-5.412,394.87,23.4,31.1,0.0,0.0,0.0,0.6614828227164607
2025-04-26T07:57:14,24.67,529.2320000000001,11.619,11.2875,-6.9959999999999996,394.41,23.4,31.1,0.0,0.0,0.0,0.6612105548262508
2025-04-26T07:58:14,24.67,536.547,8.919,11.802000000000001,-5.604,394.79,23.4,31.1,0.0,0.0,0.0,0.6616968151775195
2025-04-26T07:59:14,24.67,528.165,11.835,11.3505,-4.9079999999999995,394.64,23.4,31.1,0.0,0.0,0.0,0.6625097754488111
2025-04-26T08:00:15,24.66,538.714,11.43,11.676,-5.388,394.86,23.4,31.1,0.0,0.0,0.0,0.6627075368672702
2025-04-26T08:01:15,24.65,540.1220000000001,13.653,11.340000000000002,-5.136,394.85,23.4,31.1,0.0,0.0,0.0,0.662885807174547
2025-04-26T08:02:15,24.65,542.861,10.44,11.802000000000001,-5.46,394.94,23.4,31.1,0.0,0.0,0.0,0.6632860543869608
2025-04-26T08:03:15,24.63,537.999,10.376999999999999,11.655,-4.74,394.98,23.4,31.2,0.0,0.0,0.0,0.66359471124922
2025-04-26T08:04:15,24.63,533.9730000000001,11.394,11.098500000000001,-6.215999999999999,394.76,23.4,31.1,0.0,0.0,0.0,0.6634411177162743
2025-04-26T08:05:15,24.62,528.8030000000001,11.196,10.794,-5.136,394.27,23.4,31.1,0.0,0.0,0.59,0.6632626896568635
2025-04-26T08:06:16,24.62,526.702,11.484,11.0565,-5.58,394.09,23.4,31.2,0.0,0.0,0.2,0.6630428221759325
2025-04-26T08:07:15,24.61,536.008,11.223,11.245500000000002,-5.867999999999999,394.03,23.4,31.1,0.0,0.0,0.06,0.6629930272656006
2025-04-26T08:08:15,24.6,540.243,10.089,11.5395,-5.7,394.01,23.4,31.2,0.0,0.0,0.02,0.6632809218486989
2025-04-26T08:09:16,24.6,534.875,12.420000000000002,10.8885,-6.0360000000000005,394.09,23.4,31.2,0.0,0.0,0.01,0.6634517330016986
2025-04-26T08:10:16,24.6,535.623,10.35,11.004000000000001,-4.656,394.89,23.4,31.2,0.0,0.0,0.0,0.6641626605990991
2025-04-26T08:11:16,24.6,542.355,11.673,10.794,-5.004,394.96,23.4,31.2,0.0,0.0,0.0,0.6643718383689374
2025-04-26T08:12:17,24.6,536.69,12.456,10.626,-5.856,394.99,23.4,31.2,0.0,0.0,0.0,0.6637851615322534
2025-04-26T08:13:17,24.6,535.403,12.447000000000001,10.636500000000002,-4.572,395.08,23.4,31.2,0.0,0.0,0.0,0.6636477082920319
2025-04-26T08:14:17,24.6,537.6690000000001,10.098,10.983,-4.944,395.03,23.4,31.2,0.0,0.0,0.0,0.6635428184564862
2025-04-26T08:15:17,24.6,535.8760000000001,11.466000000000001,11.193000000000001,-4.068,395.01,23.4,31.2,0.0,0.0,0.0,0.6642929702624153
2025-04-26T08:16:17,24.6,534.27,9.414000000000001,11.6865,-5.0280000000000005,395.0,23.4,31.2,0.0,0.0,0.0,0.6645885217151498
2025-04-26T08:17:16,24.6,544.3240000000001,10.620000000000001,10.962,-4.008,395.0,23.4,31.2,0.0,0.0,0.0,0.6645851150963914
2025-04-26T08:18:17,24.6,539.099,11.349,10.8675,-4.704,395.0,23.4,31.2,0.0,0.0,0.0,0.6644175674947653
2025-04-26T08:19:17,24.6,544.335,12.717,11.193000000000001,-5.232,395.0,23.4,31.2,0.0,0.0,0.0,0.6643799825151708
2025-04-26T08:20:17,24.6,542.2890000000001,11.511,11.088000000000001,-3.804,395.35,23.4,31.2,0.0,0.0,0.0,0.6645857416999787
2025-04-26T08:21:17,24.6,540.628,10.683,11.109,-4.02,395.77,23.4,31.2,0.0,0.0,0.0,0.664772578889662
2025-04-26T08:22:19,24.6,539.033,12.429,11.172,-4.764,395.91,23.4,31.2,0.0,0.0,0.0,0.6651705154926797
2025-04-26T08:23:20,24.6,537.625,11.421,10.825500000000002,-4.871999999999999,395.97,23.4,31.2,0.0,0.0,0.0,0.6651773803061837
2025-04-26T08:24:19,24.6,542.234,11.286,10.709999999999999,-5.712,395.99,23.4,31.2,0.0,0.0,0.0,0.6652291016763191
2025-04-26T08:25:20,24.6,543.07,9.549,11.1405,-5.568,396.45,23.4,31.2,0.0,0.0,0.0,0.6653346450790546
2025-04-26T08:26:20,24.6,543.191,11.520000000000001,11.0775,-5.052,396.81,23.4,31.2,0.0,0.0,0.0,0.6655423408689054
2025-04-26T08:27:21,24.6,544.159,9.828,10.521,-3.888,396.93,23.4,31.2,0.0,0.0,0.0,0.6658725662870375
2025-04-26T08:28:21,24.6,545.3030000000001,10.512,11.2875,-7.596,396.98,23.4,31.2,0.0,0.0,0.0,0.6658427293862349
2025-04-26T08:29:21,24.6,548.0640000000001,10.376999999999999,11.361,-6.132000000000001,396.99,23.4,31.2,0.0,0.0,0.0,0.6655904809644371
2025-04-26T08:30:21,24.6,548.2510000000001,12.258,10.794,-3.768,397.23,23.4,31.3,0.0,0.0,0.0,0.6659740844783588
2025-04-26T08:31:21,24.6,550.924,12.888,10.353,-3.1319999999999997,397.66,23.4,31.2,0.0,0.0,0.0,0.6664366864723992
2025-04-26T08:32:17,24.6,537.7460000000001,12.717,11.0145,-5.111999999999999,397.86,23.4,31.3,0.0,0.0,0.0,0.6667937003123859
2025-04-26T08:33:17,24.6,541.508,11.133,11.613000000000001,-5.867999999999999,398.18,23.4,31.2,0.0,0.0,0.0,0.6668867759160739
2025-04-26T08:34:18,24.6,549.3290000000001,12.393,10.825500000000002,-3.2640000000000002,398.47,23.4,31.3,0.0,0.0,0.0,0.6676782775693206
2025-04-26T08:35:18,24.6,543.1690000000001,13.833,10.3425,-3.36,398.81,23.4,31.2,0.0,0.0,0.0,0.6680302366647786
2025-04-26T08:36:18,24.6,547.239,11.421,10.206000000000001,-3.0,398.93,23.4,31.2,0.0,0.0,0.0,0.6682234227664883
2025-04-26T08:37:19,24.6,545.8530000000001,11.223,11.0145,-4.967999999999999,398.97,23.4,31.3,0.0,0.0,0.0,0.6680473107136734
2025-04-26T08:38:19,24.6,537.229,11.07,10.8465,-4.32,398.99,23.4,31.3,0.0,0.0,0.0,0.6676656942049808
2025-04-26T08:39:19,24.6,545.9190000000001,12.681000000000001,10.5945,-4.332,399.0,23.4,31.3,0.0,0.0,0.0,0.6674104072772831
2025-04-26T08:40:19,24.6,544.3240000000001,12.213000000000001,10.384500000000001,-4.992,399.0,23.4,31.3,0.0,0.0,0.0,0.6667577175518647
2025-04-26T08:41:19,24.6,548.658,12.375,10.2585,-4.992,399.0,23.4,31.3,0.0,0.0,0.0,0.6660900266438425
2025-04-26T08:42:19,24.6,546.9200000000001,11.826,10.8885,-5.952,399.0,23.4,31.3,0.0,0.0,0.0,0.6656552399867591
2025-04-26T08:43:21,24.6,541.398,12.555,11.235,-4.98,399.0,23.4,31.3,0.0,0.0,0.0,0.6658760153586535
2025-04-26T08:44:22,24.6,542.7180000000001,13.464,10.689,-4.608,399.0,23.4,31.3,0.0,0.0,0.0,0.6657922178583259
2025-04-26T08:45:21,24.6,545.8530000000001,11.187,11.067,-4.62,399.0,23.4,31.3,0.0,0.0,0.0,0.6660316585007567
2025-04-26T08:46:21,24.6,543.631,11.205,11.361,-4.68,399.0,23.4,31.3,0.0,0.0,0.0,0.6662698490145225
2025-04-26T08:47:21,24.6,544.6210000000001,10.98,10.836,-4.788,398.77,23.4,31.3,0.0,0.0,0.0,0.6661835098827595
2025-04-26T08:48:20,24.6,544.731,12.249,11.4555,-5.723999999999999,398.35,23.4,31.3,0.0,0.0,0.0,0.6660741666427844
2025-04-26T08:49:20,24.6,544.94,8.991,10.6785,-6.24,398.16,23.4,31.3,0.0,0.0,0.0,0.665393505719807
2025-04-26T08:50:20,24.6,552.827,10.719000000000001,10.384500000000001,-4.416,398.06,23.4,31.3,0.0,0.0,0.0,0.6654526619137995
2025-04-26T08:51:20,24.6,548.075,11.277,10.395000000000001,-3.924,397.67,23.4,31.4,0.0,0.0,0.0,0.6657037512045583
2025-04-26T08:52:21,24.6,551.9910000000001,12.375,10.7415,-5.207999999999999,397.28,23.4,31.3,0.0,0.0,0.0,0.6657705719837993
2025-04-26T08:53:23,24.6,554.7410000000001,12.366,10.983,-6.215999999999999,397.64,23.4,31.3,0.0,0.0,0.0,0.6653509462263242
2025-04-26T08:54:23,24.6,554.3340000000001,10.989,11.634,-5.0760000000000005,397.23,23.4,31.3,0.0,0.0,0.0,0.6654748553209543
2025-04-26T08:55:23,24.6,549.791,11.817,11.318999999999999,-5.988,397.08,23.4,31.3,0.0,0.0,0.0,0.6651222877271912
2025-04-26T08:56:23,24.6,553.245,12.860999999999999,11.046,-6.263999999999999,397.03,23.4,31.4,0.0,0.0,0.0,0.6648457445212602
2025-04-26T08:57:23,24.6,548.999,11.916,11.655,-5.0280000000000005,397.01,23.4,31.3,0.0,0.0,0.0,0.6655838476575633
2025-04-26T08:58:23,24.6,543.9060000000001,10.971,10.804499999999999,-4.98,397.0,23.4,31.4,0.0,0.0,0.0,0.6654684574922558
2025-04-26T08:59:23,24.6,544.489,11.214,11.3295,-6.384,397.0,23.4,31.4,0.0,0.0,0.0,0.665230128692697
2025-04-26T09:00:24,24.6,544.907,10.376999999999999,11.3295,-5.604,396.86,23.4,31.4,0.0,0.0,0.0,0.6652550212050753
2025-04-26T09:01:24,24.6,544.379,10.863000000000001,11.318999999999999,-5.688,396.45,23.4,31.4,0.0,0.0,0.0,0.665620923528174
2025-04-26T09:02:24,24.6,551.397,11.277,11.298,-5.568,396.17,23.4,31.4,0.0,0.0,0.0,0.6661661884565965
2025-04-26T09:03:23,24.6,545.094,12.825000000000001,11.004000000000001,-5.712,396.06,23.4,31.4,0.0,0.0,0.0,0.6658647755326498
2025-04-26T09:04:23,24.6,554.8510000000001,13.284,10.689,-4.764,396.02,23.4,31.4,0.0,0.0,0.0,0.6654205117233195
2025-04-26T09:05:23,24.6,556.9960000000001,11.592,11.256000000000002,-5.04,396.01,23.4,31.4,0.0,0.0,0.0,0.6654893687583613
2025-04-26T09:06:23,24.6,552.1890000000001,11.691,10.993500000000001,-4.248,396.0,23.4,31.4,0.0,0.0,0.0,0.665602738978891
2025-04-26T09:07:23,24.6,550.671,13.167000000000002,10.773,-4.416,396.0,23.4,31.4,0.0,0.0,0.0,0.6658714218787728
2025-04-26T09:08:20,24.6,556.6,12.717,11.2665,-6.263999999999999,396.0,23.4,31.4,0.0,0.0,0.0,0.6658113141413317
2025-04-26T09:09:21,24.6,547.0300000000001,13.5,11.0355,-5.207999999999999,396.0,23.4,31.4,0.0,0.0,0.0,0.6659511649344465
2025-04-26T09:10:21,24.6,542.278,13.113000000000001,10.909500000000001,-6.684,396.0,23.4,31.4,0.0,0.0,0.0,0.6652393114082038
2025-04-26T09:11:21,24.6,549.615,9.126000000000001,11.182500000000001,-5.255999999999999,396.05,23.4,31.4,0.0,0.0,0.0,0.6655608640384848
2025-04-26T09:12:21,24.6,545.831,9.324,11.0775,-4.188,396.02,23.4,31.4,0.0,0.0,0.0,0.6659139240126899
2025-04-26T09:13:21,24.6,557.667,9.306000000000001,10.857000000000001,-4.8,396.2,23.4,31.4,0.0,0.0,0.0,0.6659909658455283
2025-04-26T09:14:21,24.6,552.024,9.171,11.424000000000001,-4.728,396.07,23.4,31.4,0.0,0.0,0.0,0.6662768972038302
2025-04-26T09:15:21,24.6,548.35,9.855,10.9305,-5.292,396.31,23.4,31.4,0.0,0.0,0.0,0.6661497082599127
2025-04-26T09:16:21,24.6,555.643,11.349,10.794,-5.196,396.11,23.4,31.4,0.0,0.0,0.0,0.6662270021488836
2025-04-26T09:17:21,24.6,547.888,11.529,10.752,-5.376,396.17,23.4,31.4,0.0,0.0,0.0,0.6660284117953308
2025-04-26T09:18:21,24.6,560.3620000000001,11.556000000000001,11.151,-4.608,396.06,23.4,31.5,0.0,0.0,0.0,0.6663873907569835
2025-04-26T09:19:21,24.6,556.7760000000001,11.385,11.2245,-4.332,396.02,23.4,31.4,0.0,0.0,0.0,0.6669932232252036
2025-04-26T09:20:21,24.6,554.0920000000001,11.079,10.825500000000002,-5.832,396.01,23.4,31.5,0.0,0.0,0.0,0.6668154338666691
2025-04-26T09:21:21,24.6,552.8380000000001,12.825000000000001,10.5945,-5.088,395.77,23.4,31.5,0.0,0.0,0.0,0.6668942333059291
2025-04-26T09:22:21,24.6,554.917,12.618,10.647,-4.596,395.89,23.4,31.5,0.0,0.0,0.0,0.6668069409402749
2025-04-26T09:23:22,24.6,551.683,13.977,10.5315,-4.212,395.96,23.4,31.5,0.0,0.0,0.0,0.6670187792293968
2025-04-26T09:24:23,24.6,549.1750000000001,13.869,10.489500000000001,-4.296,396.53,23.4,31.5,0.0,0.0,0.0,0.6671759261549226
2025-04-26T09:25:23,24.6,542.916,9.855,10.290000000000001,-2.808,396.6,23.4,31.5,0.0,0.0,0.0,0.6680639981856118
2025-04-26T09:26:23,24.6,553.619,12.204,10.962,-4.919999999999999,396.51,23.4,31.5,0.0,0.0,0.0,0.6682834104689006
2025-04-26T09:27:23,24.6,553.96,13.221,11.2035,-6.06,396.32,23.4,31.5,0.0,0.0,0.0,0.6680317502426314
2025-04-26T09:28:23,24.6,556.8090000000001,14.787,11.529000000000002,-7.056,396.71,23.4,31.5,0.0,0.0,0.0,0.667462466671333
2025-04-26T09:29:23,24.6,561.869,12.123000000000001,11.004000000000001,-5.4959999999999996,396.9,23.4,31.5,0.0,0.0,0.0,0.6672171117672897
2025-04-26T09:30:23,24.6,554.642,12.24,11.109,-5.88,396.96,23.4,31.5,0.0,0.0,0.0,0.6670499765890603
2025-04-26T09:31:23,24.6,552.244,10.26,10.909500000000001,-4.811999999999999,397.14,23.4,31.5,0.0,0.0,0.0,0.6670551900372591
2025-04-26T09:32:24,24.6,553.168,9.549,10.857000000000001,-5.9639999999999995,397.7,23.4,31.6,0.0,0.0,0.0,0.6671666689329784
2025-04-26T09:33:24,24.6,555.907,12.591000000000001,10.9725,-5.159999999999999,397.99,23.4,31.5,0.0,0.0,0.0,0.6671068926292425
2025-04-26T09:34:24,24.6,555.236,12.717,11.0145,-4.392,398.4,23.4,31.5,0.0,0.0,0.0,0.66743900442928
2025-04-26T09:35:24,24.6,553.7180000000001,12.519,11.277000000000001,-4.632,398.25,23.4,31.5,0.0,0.0,0.0,0.66787234274244
2025-04-26T09:36:24,24.6,556.105,12.087,11.434500000000002,-4.776,398.54,23.4,31.5,0.0,0.0,0.0,0.66839845046645
2025-04-26T09:37:25,24.6,565.851,11.178,11.277000000000001,-5.124,398.84,23.4,31.6,0.0,0.0,0.0,0.6684819329897694
2025-04-26T09:38:25,24.6,555.2030000000001,11.583,10.815000000000001,-3.804,399.96,23.4,31.6,0.0,0.0,0.0,0.6689296688441336
2025-04-26T09:39:26,24.6,552.827,11.187,10.647,-2.964,400.19,23.4,31.6,0.0,0.0,0.0,0.6693032231160612
2025-04-26T09:40:26,24.6,555.104,12.636,10.6785,-4.416,400.64,23.4,31.6,0.0,0.0,0.0,0.6690999413234336
2025-04-26T09:41:26,24.6,562.5070000000001,13.257000000000001,10.804499999999999,-4.452,400.87,23.4,31.6,0.0,0.0,0.0,0.6691474611530968
2025-04-26T09:42:26,24.6,565.587,13.257000000000001,10.773,-5.052,400.95,23.4,31.6,0.0,0.0,0.0,0.669124455831859
2025-04-26T09:43:26,24.6,556.49,11.529,10.9305,-5.532,400.98,23.4,31.6,0.0,0.0,0.0,0.6689303773939976
2025-04-26T09:44:26,24.6,556.8860000000001,11.286,12.1065,-6.636,401.4,23.4,31.6,0.0,0.0,0.0,0.6690005757557153
2025-04-26T09:45:27,24.61,555.808,10.962,12.1485,-7.092,401.67,23.4,31.6,0.0,0.0,0.0,0.6689128966103608
2025-04-26T09:46:28,24.62,553.9490000000001,10.062,11.5395,-7.116,401.6,23.4,31.6,0.0,0.0,0.0,0.6685611233685218
2025-04-26T09:47:27,24.62,549.846,11.286,10.878,-5.34,401.21,23.4,31.6,0.0,0.0,0.0,0.6682163699247589
2025-04-26T09:48:27,24.62,561.3190000000001,9.909,10.720500000000001,-4.656,401.08,23.4,31.6,0.0,0.0,0.0,0.6683979378746541
2025-04-26T09:49:27,24.64,564.619,12.204,10.626,-4.356,401.03,23.4,31.6,0.0,0.0,0.0,0.6683832932867613
2025-04-26T09:50:26,24.64,559.768,11.709,10.668000000000001,-5.22,401.01,23.5,31.6,0.0,0.0,0.0,0.6679993088655893
2025-04-26T09:51:26,24.66,558.316,12.312,11.2875,-4.776,401.0,23.4,31.6,0.0,0.0,0.0,0.6681040732216259
2025-04-26T09:52:26,24.67,552.827,10.674,11.298,-4.776,400.76,23.5,31.6,0.0,0.0,0.0,0.6681564623086473
2025-04-26T09:53:27,24.67,564.311,12.186,11.2245,-5.712,400.33,23.5,31.6,0.0,0.0,0.0,0.6678632322075387
2025-04-26T09:54:27,24.67,562.903,12.978,11.4765,-5.94,400.04,23.5,31.6,0.0,0.0,0.0,0.66781161791835
2025-04-26T09:55:29,24.67,551.6500000000001,12.303,11.8335,-7.223999999999999,399.87,23.4,31.6,0.0,0.0,0.0,0.6673523970181867
2025-04-26T09:56:29,24.67,557.1940000000001,14.049,11.6235,-7.319999999999999,399.87,23.4,31.6,0.0,0.0,0.0,0.6669751931571026
2025-04-26T09:57:29,24.67,560.791,15.065999999999999,11.2245,-6.311999999999999,398.86,23.4,31.6,0.0,0.0,0.0,0.666312869763697
2025-04-26T09:58:29,24.68,563.3430000000001,13.347,11.424000000000001,-5.351999999999999,398.3,23.5,31.7,0.0,0.0,0.0,0.6665699809464153
2025-04-26T09:59:29,24.69,561.748,10.503,11.508000000000001,-6.06,398.11,23.5,31.7,0.0,0.0,0.0,0.6665213746273921
2025-04-26T10:00:30,24.69,563.948,9.891,11.277000000000001,-6.144,398.04,23.4,31.6,0.0,0.0,0.0,0.6661726217971021
2025-04-26T10:01:30,24.69,553.861,11.357999999999999,10.762500000000001,-4.98,398.01,23.4,31.6,0.0,0.0,0.0,0.6662536824186186
2025-04-26T10:02:30,24.69,564.894,13.374,11.9385,-6.108,398.0,23.5,31.7,0.0,0.0,0.0,0.6666516359518114
2025-04-26T10:03:30,24.69,558.1070000000001,11.79,10.878,-4.596,397.96,23.5,31.6,0.0,0.0,0.0,0.6669582439905238
2025-04-26T10:04:30,24.69,564.432,12.078,11.3295,-4.992,397.64,23.5,31.6,0.0,0.0,0.0,0.6670506178294544
2025-04-26T10:05:30,24.69,554.62,12.375,11.2665,-4.776,397.31,23.5,31.7,0.0,0.0,0.0,0.66703213039504
2025-04-26T10:06:30,24.7,560.0870000000001,11.061,11.277000000000001,-3.7319999999999998,397.11,23.5,31.7,0.0,0.0,0.0,0.667365838641909
2025-04-26T10:07:30,24.7,567.105,12.474,10.5315,-4.02,397.04,23.5,31.7,0.0,0.0,0.0,0.6674281127619364
2025-04-26T10:08:30,24.7,565.862,10.053,11.025,-4.056,397.01,23.5,31.6,0.0,0.0,0.0,0.667614399121202
2025-04-26T10:09:30,24.7,561.4730000000001,12.375,10.8465,-5.796,397.0,23.5,31.7,0.0,0.0,0.0,0.6674649120911506
2025-04-26T10:10:26,24.7,563.904,10.251000000000001,11.770500000000002,-5.136,397.0,23.5,31.7,0.0,0.0,0.0,0.6678686257482276
2025-04-26T10:11:27,24.7,561.693,10.161,11.4975,-5.652,396.59,23.5,31.7,0.0,0.0,0.11,0.6679627833925266
2025-04-26T10:12:27,24.7,566.643,12.708,11.361,-5.676,396.25,23.5,31.7,0.0,0.0,0.13,0.6679542692982039
2025-04-26T10:13:27,24.7,558.0300000000001,11.988000000000001,11.098500000000001,-5.484,396.09,23.5,31.7,0.0,0.0,0.04,0.6680364531494133
2025-04-26T10:14:27,24.7,562.441,11.808,11.781,-7.763999999999999,396.03,23.5,31.7,0.0,0.0,0.01,0.6679100486540168
2025-04-26T10:15:31,24.7,559.086,12.375,11.235,-6.6,396.01,23.5,31.7,0.0,0.0,0.0,0.6673190068519245
2025-04-26T10:16:26,24.7,562.4300000000001,12.438,11.560500000000001,-5.4479999999999995,396.0,23.5,31.7,0.0,0.0,0.0,0.6673970683226415
2025-04-26T10:17:26,24.7,565.191,13.077,10.962,-4.632,396.0,23.5,31.7,0.0,0.0,0.0,0.6676574978954843
2025-04-26T10:18:26,24.7,567.0500000000001,12.105,10.647,-5.436,396.0,23.5,31.7,0.0,0.0,0.0,0.6675524608393588
2025-04-26T10:19:26,24.7,558.3820000000001,11.565,10.615499999999999,-4.8,396.08,23.5,31.7,0.0,0.0,0.0,0.6675126198004293
2025-04-26T10:20:27,24.7,559.735,11.385,10.752,-3.216,396.03,23.5,31.7,0.0,0.0,0.0,0.667815854296201
2025-04-26T10:21:28,24.7,560.197,12.15,11.6655,-5.508,396.01,23.5,31.7,0.0,0.0,0.0,0.6676250085107334
2025-04-26T10:22:28,24.7,561.924,12.987,11.109,-5.46,396.0,23.5,31.7,0.0,0.0,0.03,0.667240310262722
2025-04-26T10:23:29,24.7,554.015,15.309000000000001,11.2245,-7.367999999999999,396.0,23.5,31.7,0.0,0.0,0.01,0.6661235087733901
2025-04-26T10:24:28,24.7,557.8870000000001,13.437,10.5105,-5.556,396.0,23.5,31.7,0.0,0.0,0.0,0.6652947089054557
2025-04-26T10:25:28,24.7,563.4970000000001,13.131,11.235,-6.6,396.0,23.5,31.7,0.0,0.0,0.0,0.6646305480021729
2025-04-26T10:26:28,24.7,574.057,12.429,10.993500000000001,-4.836,396.0,23.5,31.7,0.0,0.0,0.0,0.6648858381728854
