DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:10:33,QAQ,753.1700000000001,597.42,1730.19,1985.88,1384.4,9.8,78.1,0.57,2.65,7.6,0.3854737258919869
2025-04-09T02:11:33,QAQ,752.73,596.34,1730.085,1986.12,1385.6,9.8,78.0,0.62,2.73,4.81,0.3856456943307709
2025-04-09T02:12:33,QAQ,753.39,597.7800000000001,1730.19,1985.7599999999998,1384.5,9.7,78.2,0.6,2.86,5.87,0.38572119499924445
2025-04-09T02:13:33,QAQ,752.4000000000001,597.24,1729.98,1985.5199999999998,1384.9,9.7,78.4,0.61,3.05,7.15,0.38604406096807664
2025-04-09T02:14:33,QAQ,751.85,597.69,1730.19,1985.5199999999998,1385.3,9.7,78.5,0.63,3.08,6.95,0.38618193549021773
2025-04-09T02:15:33,QAQ,752.5100000000001,597.6,1730.085,1985.88,1383.5,9.6,78.9,0.57,2.37,5.89,0.38615316337770467
2025-04-09T02:16:33,QAQ,752.2900000000001,597.33,1729.7700000000002,1985.88,1386.5,9.6,79.0,0.6,2.74,6.63,0.3862806081231667
2025-04-09T02:17:33,QAQ,751.63,597.6,1729.5600000000002,1985.6399999999999,1383.2,9.6,79.4,0.58,2.57,8.21,0.3863219819490278
2025-04-09T02:18:33,QAQ,751.19,596.52,1729.665,1985.6399999999999,1384.3,9.5,79.6,0.66,3.11,8.79,0.3865926180179036
2025-04-09T02:19:33,QAQ,752.6200000000001,597.6,1729.98,1985.88,1384.6,9.5,79.6,0.57,2.59,6.21,0.38663410982654633
2025-04-09T02:20:33,QAQ,754.0500000000001,597.69,1730.295,1985.7599999999998,1383.5,9.5,79.7,0.63,2.88,6.22,0.38689206295021533
2025-04-09T02:21:33,QAQ,755.8100000000001,596.7900000000001,1730.19,1986.0,1386.5,9.4,80.1,0.59,2.87,7.99,0.38705892124338065
2025-04-09T02:22:33,QAQ,755.59,597.69,1730.19,1986.0,1383.6,9.4,80.3,0.66,3.32,9.77,0.3874210286989609
2025-04-09T02:23:33,QAQ,754.38,596.7,1729.875,1985.7599999999998,1383.0,9.4,80.7,0.56,2.69,6.1,0.38757182480740293
2025-04-09T02:24:33,QAQ,754.71,597.6,1730.085,1985.6399999999999,1382.6,9.3,80.7,0.64,2.83,6.32,0.3877746724403885
2025-04-09T02:25:33,QAQ,754.6,596.8800000000001,1729.7700000000002,1985.28,1384.8,9.3,80.7,0.59,2.86,9.82,0.3879592689838669
2025-04-09T02:26:33,QAQ,752.95,598.0500000000001,1729.98,1985.6399999999999,1382.4,9.3,81.0,0.61,3.06,10.39,0.38807095203537034
2025-04-09T02:27:33,QAQ,753.94,596.34,1729.98,1985.6399999999999,1384.6,9.2,81.5,0.68,3.23,5.53,0.3882944963523166
2025-04-09T02:28:33,QAQ,753.5000000000001,597.06,1729.98,1985.6399999999999,1383.2,9.2,81.6,0.62,2.76,5.58,0.38846879051769906
2025-04-09T02:29:33,QAQ,752.73,597.51,1729.98,1985.5199999999998,1383.6,9.1,81.6,0.72,3.92,9.31,0.3889141011415874
2025-04-09T02:30:33,QAQ,753.0600000000001,597.24,1730.085,1985.3999999999999,1381.8,9.1,81.8,0.6,2.94,6.54,0.3890180671967754
2025-04-09T02:31:33,QAQ,752.1800000000001,597.06,1729.875,1985.6399999999999,1378.5,9.1,81.8,0.57,2.94,11.35,0.38922880278720634
2025-04-09T02:32:33,QAQ,752.0700000000002,596.7,1729.875,1985.5199999999998,1381.5,9.0,81.6,0.6,3.01,9.14,0.3894498423243075
2025-04-09T02:33:33,QAQ,751.5200000000001,597.06,1730.085,1985.3999999999999,1379.6,9.0,82.0,0.59,2.77,6.6,0.3896269396357386
2025-04-09T02:34:33,QAQ,752.4000000000001,596.8800000000001,1729.875,1985.6399999999999,1383.7,9.0,82.2,0.6,2.84,10.61,0.38982468430515965
2025-04-09T02:35:33,QAQ,752.0700000000002,597.15,1729.875,1985.6399999999999,1383.1,8.9,82.4,0.64,3.04,6.87,0.3900434389477223
2025-04-09T02:36:33,QAQ,752.5100000000001,597.24,1730.085,1985.6399999999999,1382.6,8.9,82.5,0.63,3.44,9.98,0.39024662535456733
2025-04-09T02:37:33,QAQ,751.85,596.8800000000001,1730.085,1986.0,1381.2,8.9,82.5,0.61,2.95,6.37,0.3903742767681735
2025-04-09T02:38:33,QAQ,752.5100000000001,596.7,1730.085,1985.3999999999999,1383.1,8.9,82.8,0.63,3.41,8.98,0.39051222642642985
2025-04-09T02:39:33,QAQ,752.73,597.06,1730.295,1985.6399999999999,1384.4,8.8,82.9,0.57,2.69,5.65,0.39061134597036995
2025-04-09T02:40:33,QAQ,752.84,596.8800000000001,1730.4,1985.6399999999999,1380.2,8.8,83.0,0.57,2.96,7.7,0.39079357277068594
2025-04-09T02:41:33,QAQ,752.95,597.15,1730.295,1985.88,1382.8,8.8,83.0,0.59,3.16,7.94,0.3909240604536952
2025-04-09T02:42:33,QAQ,753.0600000000001,596.25,1729.98,1985.6399999999999,1380.7,8.8,82.9,0.65,3.74,10.15,0.39120804994450764
2025-04-09T02:43:33,QAQ,753.28,596.25,1729.98,1985.5199999999998,1379.9,8.7,82.8,0.61,2.94,6.22,0.3912834426576912
2025-04-09T02:44:33,QAQ,752.6200000000001,596.7900000000001,1730.085,1985.88,1382.3,8.7,82.9,0.6,3.1,8.21,0.3914450143994676
2025-04-09T02:45:33,QAQ,753.0600000000001,597.6,1730.085,1985.88,1380.6,8.7,82.9,0.55,2.58,5.66,0.39145291736909243
2025-04-09T02:46:33,QAQ,752.2900000000001,596.61,1730.19,1985.88,1379.4,8.7,82.9,0.56,3.16,9.35,0.39161974910619274
2025-04-09T02:47:33,QAQ,752.4000000000001,596.97,1730.19,1985.6399999999999,1383.4,8.6,83.0,0.57,2.9,6.35,0.3916771145667583
2025-04-09T02:48:33,QAQ,752.0700000000002,596.8800000000001,1730.085,1985.88,1384.7,8.6,83.0,0.61,3.03,9.35,0.39175527981861485
2025-04-09T02:49:33,QAQ,752.4000000000001,596.61,1730.4,1985.5199999999998,1381.9,8.6,83.2,0.52,2.11,4.8,0.3915077799349289
2025-04-09T02:50:33,QAQ,752.73,596.7,1729.98,1985.5199999999998,1381.1,8.6,83.2,0.51,2.61,6.46,0.3914295872651326
2025-04-09T02:51:33,QAQ,753.0600000000001,597.06,1729.98,1985.04,1384.4,8.5,83.6,0.53,2.32,3.84,0.391176460520525
2025-04-09T02:52:33,QAQ,753.1700000000001,596.7900000000001,1729.7700000000002,1985.1599999999999,1379.6,8.5,83.4,0.53,2.26,3.96,0.39104572364987944
2025-04-09T02:53:33,QAQ,752.84,597.24,1729.98,1985.1599999999999,1382.8,8.5,83.7,0.55,2.88,5.36,0.3908892178543126
2025-04-09T02:54:33,QAQ,753.7200000000001,596.7900000000001,1729.875,1985.1599999999999,1380.8,8.4,83.7,0.6,2.71,5.98,0.39074039610080225
2025-04-09T02:55:33,QAQ,753.5000000000001,596.7900000000001,1730.085,1984.44,1383.7,8.4,83.9,0.61,2.95,6.64,0.39063580579910506
2025-04-09T02:56:33,QAQ,753.39,596.25,1729.98,1984.68,1383.0,8.4,83.9,0.54,2.71,8.15,0.3904659347892397
2025-04-09T02:57:33,QAQ,755.59,597.33,1730.4,1984.56,1384.1,8.4,84.0,0.56,2.91,6.1,0.39028323300927403
2025-04-09T02:58:33,QAQ,758.23,596.52,1731.03,1984.68,1384.4,8.3,84.1,0.55,2.43,8.82,0.38994732527356607
2025-04-09T02:59:33,QAQ,760.4300000000001,596.7,1731.03,1985.04,1382.9,8.3,84.4,0.49,2.39,6.39,0.3896820529954266
2025-04-09T03:00:33,QAQ,759.99,596.97,1730.5049999999999,1985.28,1381.8,8.2,84.5,0.59,2.97,5.79,0.38951289969160535
2025-04-09T03:01:33,QAQ,759.33,596.7900000000001,1730.5049999999999,1984.3199999999997,1383.1,8.2,84.7,0.6,2.84,5.9,0.3894296137184872
2025-04-09T03:02:33,QAQ,759.0000000000001,596.52,1730.5049999999999,1984.8,1382.1,8.2,84.7,0.51,2.54,8.28,0.389127500312443
2025-04-09T03:03:33,QAQ,758.1200000000001,596.52,1730.6100000000001,1984.1999999999998,1386.7,8.1,84.9,0.51,2.65,7.27,0.38882797317934664
2025-04-09T03:04:33,QAQ,758.34,596.52,1730.4,1984.9199999999998,1381.4,8.1,84.9,0.57,2.97,7.71,0.3886037418378819
2025-04-09T03:05:33,QAQ,756.9100000000001,596.4300000000001,1730.295,1983.84,1384.7,8.1,85.7,0.53,2.33,4.76,0.38833766832925015
2025-04-09T03:06:33,QAQ,756.3600000000001,597.33,1729.98,1983.12,1383.0,8.0,85.9,0.56,2.33,4.8,0.38814155056506355
2025-04-09T03:07:33,QAQ,758.34,595.98,1729.98,1983.48,1387.8,8.0,85.9,0.5,2.48,5.68,0.3878805021431888
2025-04-09T03:08:33,QAQ,758.45,596.7900000000001,1730.4,1984.56,1385.0,8.0,85.5,0.5,2.45,4.6,0.3876043141072645
2025-04-09T03:09:33,QAQ,756.2500000000001,597.15,1730.085,1983.84,1387.5,7.9,85.8,0.56,2.7,5.72,0.3874057159219316
2025-04-09T03:10:33,QAQ,754.9300000000001,596.8800000000001,1730.19,1985.5199999999998,1380.5,7.9,85.5,0.61,3.0,6.77,0.3872078162842501
2025-04-09T03:11:33,QAQ,755.8100000000001,596.25,1730.4,1984.3199999999997,1385.5,7.9,85.7,0.62,2.67,5.41,0.3870669862055616
2025-04-09T03:12:33,QAQ,756.58,596.8800000000001,1730.295,1984.1999999999998,1383.5,7.9,86.0,0.56,3.2,8.59,0.3870380994002848
2025-04-09T03:13:33,QAQ,756.14,596.0699999999999,1730.5049999999999,1983.12,1388.2,7.9,86.3,0.6,2.66,5.45,0.38680295426506245
2025-04-09T03:14:33,QAQ,757.13,596.8800000000001,1730.4,1983.0,1390.7,7.8,86.2,0.52,2.7,6.5,0.38651059195836923
2025-04-09T03:15:33,QAQ,756.8000000000001,595.89,1730.715,1983.9599999999998,1388.7,7.8,86.4,0.56,2.45,5.64,0.38632807338322245
2025-04-09T03:16:33,QAQ,756.4700000000001,596.16,1730.8200000000002,1983.6,1389.6,7.8,86.5,0.55,2.7,5.9,0.386056887993053
2025-04-09T03:17:33,QAQ,757.9000000000001,596.61,1731.03,1983.7199999999998,1392.4,7.8,86.6,0.52,2.24,7.08,0.38572337347879937
2025-04-09T03:18:33,QAQ,756.69,596.61,1730.8200000000002,1983.0,1392.1,7.7,86.6,0.52,2.45,8.55,0.38545991655348516
2025-04-09T03:19:33,QAQ,757.46,596.7900000000001,1731.24,1984.68,1390.7,7.7,86.6,0.53,2.41,5.86,0.38518142380052395
2025-04-09T03:20:33,QAQ,757.6800000000001,596.61,1731.1350000000002,1984.68,1391.8,7.7,86.4,0.63,2.73,5.56,0.3850616830323044
2025-04-09T03:21:33,QAQ,755.3700000000001,596.7,1731.3450000000003,1984.3199999999997,1388.4,7.7,86.5,0.6,2.53,4.69,0.3848039986313718
2025-04-09T03:22:33,QAQ,756.3600000000001,597.15,1731.3450000000003,1983.84,1393.5,7.7,86.7,0.63,3.49,11.47,0.38473642030497546
2025-04-09T03:23:33,QAQ,756.3600000000001,596.0699999999999,1731.3450000000003,1983.9599999999998,1395.1,7.7,86.7,0.62,2.57,5.11,0.38436920958972143
2025-04-09T03:24:33,QAQ,756.4700000000001,596.52,1731.3450000000003,1983.9599999999998,1395.1,7.7,86.8,0.64,3.14,6.78,0.3841008506037695
2025-04-09T03:25:33,QAQ,756.2500000000001,596.7900000000001,1731.45,1983.7199999999998,1395.8,7.7,86.9,0.56,2.67,6.63,0.3839212153515621
2025-04-09T03:26:33,QAQ,756.2500000000001,597.06,1731.3450000000003,1983.7199999999998,1393.7,7.7,87.0,0.62,3.17,5.25,0.38383526906021753
2025-04-09T03:27:33,QAQ,756.9100000000001,596.52,1731.45,1983.9599999999998,1401.0,7.7,87.0,0.59,3.54,7.88,0.3837988212587739
2025-04-09T03:28:33,QAQ,756.58,596.16,1731.45,1983.84,1400.2,7.6,87.0,0.58,2.64,5.84,0.38368421812320275
2025-04-09T03:29:33,QAQ,757.9000000000001,597.24,1731.66,1983.84,1400.4,7.6,87.0,0.65,3.37,8.04,0.38370247909521077
2025-04-09T03:30:33,QAQ,757.7900000000001,596.52,1731.66,1983.9599999999998,1398.0,7.6,87.1,0.64,3.22,6.19,0.3836320606733906
2025-04-09T03:31:33,QAQ,757.9000000000001,596.7,1731.765,1984.08,1398.9,7.6,87.0,0.62,3.49,10.41,0.38361645434972136
2025-04-09T03:32:33,QAQ,758.78,596.7,1731.765,1984.3199999999997,1398.2,7.6,87.1,0.62,3.02,7.99,0.3833509038652564
2025-04-09T03:33:33,QAQ,758.45,596.61,1731.765,1983.84,1400.5,7.6,87.0,0.69,2.89,6.18,0.38316589291198944
2025-04-09T03:34:33,QAQ,757.5700000000002,596.61,1731.765,1984.3199999999997,1393.6,7.6,87.2,0.68,3.61,8.03,0.3832232857004599
2025-04-09T03:35:33,QAQ,759.1100000000001,596.16,1731.66,1984.1999999999998,1398.1,7.6,87.3,0.67,3.13,10.01,0.3830902514093126
2025-04-09T03:36:33,QAQ,758.45,596.7,1731.8700000000001,1984.44,1397.8,7.6,87.3,0.67,3.22,9.52,0.38303048082288366
2025-04-09T03:37:33,QAQ,759.44,597.24,1731.765,1984.3199999999997,1399.2,7.6,87.4,0.62,3.29,13.89,0.3830460931069987
2025-04-09T03:38:33,QAQ,759.2200000000001,596.8800000000001,1731.45,1984.08,1396.2,7.6,87.4,0.66,3.07,13.33,0.38300930310973214
2025-04-09T03:39:33,QAQ,758.6700000000001,596.4300000000001,1731.45,1984.3199999999997,1391.7,7.6,87.4,0.63,2.97,8.5,0.3830428724088034
2025-04-09T03:40:33,QAQ,758.34,596.61,1731.66,1984.44,1397.4,7.6,87.4,0.62,2.94,5.26,0.3829414682565274
2025-04-09T03:41:33,QAQ,759.5500000000001,596.61,1731.555,1984.1999999999998,1399.4,7.6,87.3,0.67,2.85,6.42,0.3827278903313742
2025-04-09T03:42:33,QAQ,759.5500000000001,596.7,1731.66,1984.44,1397.5,7.6,87.5,0.68,3.31,7.9,0.38279311278646055
2025-04-09T03:43:33,QAQ,765.0500000000001,596.7900000000001,1731.45,1984.56,1395.6,7.6,87.5,0.7,2.91,6.49,0.3827828258077131
2025-04-09T03:44:33,QAQ,761.7500000000001,595.62,1731.3450000000003,1984.3199999999997,1397.4,7.6,87.5,0.7,3.7,11.35,0.38299647882959004
2025-04-09T03:45:33,QAQ,760.21,596.61,1731.555,1984.68,1397.6,7.6,87.5,0.66,3.53,9.51,0.38329894364998063
2025-04-09T03:46:33,QAQ,760.4300000000001,596.61,1731.45,1984.8,1396.6,7.6,87.4,0.71,3.26,8.28,0.383359226308824
2025-04-09T03:47:33,QAQ,768.46,596.0699999999999,1731.66,1984.68,1395.9,7.6,87.5,0.56,2.4,8.42,0.3831693296203219
2025-04-09T03:48:33,QAQ,771.8700000000001,596.8800000000001,1731.66,1984.68,1399.1,7.6,87.4,0.62,2.89,8.76,0.3831432737852469
2025-04-09T03:49:33,QAQ,767.14,595.35,1731.765,1985.04,1396.6,7.6,87.5,0.62,2.92,6.13,0.38303671366067654
2025-04-09T03:50:33,QAQ,762.19,596.4300000000001,1731.8700000000001,1985.04,1396.4,7.6,87.5,0.63,2.57,5.12,0.3828650047656893
2025-04-09T03:51:33,QAQ,761.2,596.34,1731.765,1985.1599999999999,1398.7,7.6,87.5,0.7,3.39,8.75,0.3830373634054644
2025-04-09T03:52:33,QAQ,760.5400000000001,596.8800000000001,1731.8700000000001,1984.9199999999998,1401.4,7.6,87.6,0.61,3.13,7.64,0.3829620597619726
2025-04-09T03:53:33,QAQ,761.53,596.25,1731.9750000000001,1984.8,1400.0,7.6,87.6,0.69,2.99,7.24,0.3827982298570526
2025-04-09T03:54:33,QAQ,761.8600000000001,596.52,1731.8700000000001,1984.8,1397.7,7.5,87.5,0.6,3.13,6.44,0.3828115015807513
2025-04-09T03:55:33,QAQ,760.4300000000001,596.7900000000001,1732.08,1984.56,1397.1,7.6,87.5,0.72,3.13,6.43,0.3828039265537567
2025-04-09T03:56:33,QAQ,760.7600000000001,596.0699999999999,1731.8700000000001,1984.3199999999997,1401.0,7.5,87.6,0.71,3.14,9.02,0.3827518626997594
2025-04-09T03:57:33,QAQ,761.53,596.61,1731.8700000000001,1984.3199999999997,1399.4,7.5,87.7,0.62,3.05,9.23,0.38267633805433293
2025-04-09T03:58:33,QAQ,760.5400000000001,596.7,1731.765,1984.1999999999998,1397.5,7.5,87.7,0.7,3.2,9.56,0.3827622149207416
2025-04-09T03:59:33,QAQ,760.8700000000001,596.25,1731.765,1984.1999999999998,1401.1,7.5,87.6,0.74,3.84,12.28,0.38307465718555844
2025-04-09T04:00:33,QAQ,761.4200000000001,596.34,1732.08,1984.1999999999998,1400.4,7.5,87.6,0.65,3.27,9.53,0.3830694171430559
2025-04-09T04:01:33,QAQ,761.9700000000001,596.97,1731.8700000000001,1983.9599999999998,1400.0,7.5,87.6,0.64,3.06,8.61,0.3829572332697112
