DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 00:15:50-07:00,15.43,296.384,-2.601,17.933999999999997,28.776,407.75,14.7,53.9,0.44,1.33,1.38,2.827709611619369
2025-03-28 00:16:50-07:00,15.41,306.757,-2.421,16.8,31.32,407.68,14.7,54.2,0.59,1.64,1.66,2.830341381547295
2025-03-28 00:17:53-07:00,15.4,309.749,-2.592,16.9995,30.299999999999997,407.08,14.7,54.4,0.46,1.53,1.54,2.832964544516122
2025-03-28 00:18:50-07:00,15.39,297.35200000000003,-3.114,18.1545,29.447999999999997,406.38,14.7,54.7,0.59,1.06,1.17,2.835984700037947
2025-03-28 00:19:51-07:00,15.37,273.581,-3.6270000000000002,17.671499999999998,29.52,406.13,14.7,54.8,0.66,0.87,0.91,2.8386867414258696
2025-03-28 00:20:51-07:00,15.33,266.25500000000005,-3.591,18.9525,28.284,406.05,14.6,55.8,0.62,1.0,1.09,2.8412322643313015
2025-03-28 00:21:51-07:00,15.31,262.09700000000004,-3.9330000000000003,18.8265,28.823999999999998,406.02,14.6,55.8,0.2,0.8,0.83,2.8437792098939387
2025-03-28 00:22:51-07:00,15.3,264.979,-2.4480000000000004,15.75,33.3,406.35,14.6,55.1,0.15,0.92,0.93,2.8462647349374994
2025-03-28 00:23:51-07:00,15.28,258.764,-3.0690000000000004,15.3405,33.455999999999996,406.44,14.5,55.3,0.05,0.97,1.17,2.84856751541611
2025-03-28 00:24:52-07:00,15.23,258.874,-2.8440000000000003,15.928500000000001,33.083999999999996,406.8,14.5,55.1,0.25,0.87,1.01,2.8509569426649914
2025-03-28 00:25:52-07:00,15.21,256.487,-2.7720000000000002,16.2435,33.132,406.93,14.4,56.2,0.08,0.74,0.79,2.8533310087661987
2025-03-28 00:26:52-07:00,15.18,239.69000000000003,-2.907,15.9495,33.516,406.8,14.4,57.5,0.16,0.66,0.67,2.8554259130559396
2025-03-28 00:27:52-07:00,15.13,257.653,-0.8280000000000001,15.970500000000001,31.955999999999996,406.31,14.3,56.5,0.05,0.75,0.87,2.857602964833702
2025-03-28 00:28:51-07:00,15.1,253.561,-1.791,15.267,34.236,405.69,14.3,56.6,0.02,0.66,0.7,2.8604982248597435
2025-03-28 00:29:51-07:00,15.05,254.419,-2.421,17.7975,31.895999999999997,405.39,14.2,58.4,0.1,0.49,0.5,2.862947218626775
2025-03-28 00:30:52-07:00,15.02,248.83100000000002,-2.475,16.0545,33.228,405.79,14.2,57.5,0.03,0.64,0.81,2.8649307300786986
2025-03-28 00:31:52-07:00,14.97,251.80100000000002,-2.835,17.283,31.812,405.93,14.2,58.8,0.39,1.05,1.1,2.8678258784811668
2025-03-28 00:32:52-07:00,14.93,248.435,-2.547,17.713500000000003,30.576,405.47,14.2,58.9,0.14,0.46,0.48,2.8699772215793
2025-03-28 00:33:53-07:00,14.89,256.63000000000005,-2.025,15.466500000000002,32.448,405.22,14.1,57.6,0.05,0.4,0.4,2.8719805917650048
2025-03-28 00:34:53-07:00,14.83,251.669,-1.899,16.5375,32.616,405.72,14.0,57.5,0.02,0.27,0.43,2.87425640754342
2025-03-28 00:35:53-07:00,14.81,247.28000000000003,-2.601,16.59,32.279999999999994,405.54,14.0,58.4,0.01,0.61,0.67,2.8765981298653056
2025-03-28 00:36:53-07:00,14.74,244.49700000000004,-3.267,18.049500000000002,28.572,405.19,14.0,59.3,0.0,0.71,0.73,2.878283172209766
2025-03-28 00:37:53-07:00,14.71,244.453,-2.457,17.482499999999998,31.212,405.07,13.9,59.2,0.32,0.77,0.78,2.880391905749026
2025-03-28 00:38:53-07:00,14.66,244.629,-1.836,17.167500000000004,32.58,405.02,13.9,59.0,0.12,0.8,0.8,2.88305407114775
2025-03-28 00:39:54-07:00,14.62,248.22600000000003,-1.845,16.611,33.779999999999994,405.01,13.9,58.0,0.04,0.76,0.76,2.885622187980061
2025-03-28 00:40:54-07:00,14.57,250.25000000000003,-2.331,17.997,32.628,405.0,13.8,59.6,0.25,0.88,0.89,2.8886789355233073
2025-03-28 00:41:54-07:00,14.53,258.67600000000004,-3.9240000000000004,17.3775,32.808,405.5,13.8,59.2,0.08,0.9,0.9,2.891472025520801
2025-03-28 00:42:54-07:00,14.49,268.389,-3.1410000000000005,18.448500000000003,31.415999999999997,405.82,13.7,59.5,0.12,0.75,0.75,2.894335376399915
2025-03-28 00:43:55-07:00,14.44,270.05,-2.493,15.466500000000002,35.448,405.94,13.6,57.8,0.32,0.77,0.77,2.897247536198201
2025-03-28 00:44:56-07:00,14.41,260.557,-1.584,14.5425,35.796,405.98,13.6,57.6,0.11,0.36,0.36,2.899679996636573
2025-03-28 00:45:56-07:00,14.36,251.94400000000002,-2.394,13.5555,37.416,405.99,13.5,57.4,0.04,0.28,0.28,2.9013997059033154
2025-03-28 00:46:56-07:00,14.33,254.70500000000004,-1.9800000000000002,14.175,36.876,406.0,13.5,57.4,0.01,0.09,0.09,2.903885407088947
2025-03-28 00:47:56-07:00,14.31,245.43200000000002,-0.8280000000000001,12.789,38.232,405.42,13.5,56.0,0.0,0.03,0.03,2.90655524373477
2025-03-28 00:48:56-07:00,14.28,238.17200000000003,-1.197,13.167,38.988,405.15,13.5,56.8,0.0,0.06,0.06,2.909848573572498
2025-03-28 00:49:57-07:00,14.24,234.33300000000003,-1.251,13.5555,37.704,405.05,13.5,56.2,0.0,0.02,0.02,2.9127006220048353
2025-03-28 00:50:57-07:00,14.22,232.067,-0.9990000000000001,12.852,38.424,405.02,13.5,55.9,0.0,0.08,0.08,2.9159252999678653
2025-03-28 00:51:57-07:00,14.21,227.44700000000003,-0.7020000000000001,13.608000000000002,37.92,404.8,13.5,56.1,0.0,0.02,0.02,2.9183604172663964
2025-03-28 00:52:57-07:00,14.2,230.93400000000003,-0.81,12.820500000000001,37.775999999999996,404.67,13.5,55.0,0.0,0.26,0.52,2.9200250706649835
2025-03-28 00:53:58-07:00,14.17,226.25900000000001,-0.873,11.7495,39.42,404.82,13.5,55.4,0.0,0.08,0.17,2.9220339562972284
2025-03-28 00:54:58-07:00,14.13,231.31900000000002,-1.161,12.621,37.752,404.8,13.4,54.9,0.0,0.03,0.06,2.923957618762403
2025-03-28 00:55:53-07:00,14.12,226.90800000000002,-0.675,13.671,36.792,404.92,13.5,55.1,0.0,0.01,0.09,2.9266816260673596
2025-03-28 00:56:54-07:00,14.12,221.83700000000002,-1.278,15.036000000000001,35.988,404.97,13.5,55.2,0.0,0.0,0.06,2.9289923919757657
2025-03-28 00:57:54-07:00,14.11,266.541,-3.087,15.214500000000001,37.007999999999996,404.99,13.5,56.2,0.0,0.0,0.02,2.931977387869775
2025-03-28 00:58:54-07:00,14.11,261.327,-1.7369999999999999,14.364,36.012,405.0,13.5,54.9,0.0,0.0,0.01,2.9344716709712895
2025-03-28 00:59:54-07:00,14.1,243.43000000000004,-1.143,13.881000000000002,37.332,405.0,13.5,54.6,0.0,0.31,0.32,2.9373444897449494
2025-03-28 01:00:54-07:00,14.09,229.71300000000002,-0.405,13.881000000000002,36.672,404.84,13.5,54.7,0.0,0.24,0.24,2.939750849229295
2025-03-28 01:01:54-07:00,14.09,228.99800000000002,-0.774,13.881000000000002,36.839999999999996,404.94,13.5,54.8,0.0,0.33,0.33,2.941935540898341
2025-03-28 01:02:54-07:00,14.06,220.81400000000002,-0.846,13.86,36.852,404.58,13.5,54.7,0.0,0.24,0.53,2.9440072946194618
2025-03-28 01:03:54-07:00,14.03,217.36,-3.195,14.049000000000001,36.96,404.6,13.5,55.6,0.0,0.41,0.51,2.946533956586484
2025-03-28 01:04:54-07:00,14.02,212.20100000000002,-1.989,13.387500000000001,37.728,404.21,13.4,55.1,0.0,0.19,0.22,2.9484217922112537
2025-03-28 01:05:55-07:00,14.02,211.81600000000003,-0.63,12.831000000000001,38.208,404.07,13.4,54.9,0.0,0.06,0.07,2.9505717142622174
2025-03-28 01:06:55-07:00,14.02,209.91300000000004,0.29700000000000004,13.398,37.404,403.87,13.5,55.0,0.0,0.02,0.02,2.9531211744933286
2025-03-28 01:07:55-07:00,14.02,211.55200000000002,1.062,14.185500000000001,35.663999999999994,403.7,13.5,54.9,0.0,0.01,0.23,2.955446168393831
2025-03-28 01:08:55-07:00,14.0,214.137,0.009000000000000001,14.28,36.66,403.89,13.4,55.0,0.0,0.0,0.27,2.958020517583059
2025-03-28 01:09:56-07:00,14.0,213.42200000000003,-1.116,13.8495,37.044,403.9,13.4,55.2,0.0,0.07,0.16,2.96081063593461
2025-03-28 01:10:56-07:00,13.99,216.744,-0.41400000000000003,13.566,36.924,403.97,13.5,54.7,0.0,0.02,0.06,2.9630167694753102
2025-03-28 01:11:56-07:00,13.95,210.991,-1.4400000000000002,13.943999999999999,36.0,403.99,13.4,55.0,0.0,0.01,0.02,2.9651094554624153
2025-03-28 01:12:56-07:00,13.93,216.96400000000003,-0.918,13.188,37.152,404.0,13.4,54.7,0.31,0.53,0.54,2.9671146917279327
2025-03-28 01:13:57-07:00,13.92,208.71400000000003,-1.62,13.755,36.66,404.0,13.4,55.1,0.14,0.68,0.68,2.9689998307686993
2025-03-28 01:14:56-07:00,13.92,212.06900000000002,-0.909,14.343,35.772,404.0,13.4,54.8,0.05,0.47,0.47,2.97027375456355
2025-03-28 01:15:56-07:00,13.92,211.28800000000004,0.7290000000000001,14.8995,34.068,403.95,13.4,55.3,0.02,0.49,0.49,2.971947133673017
2025-03-28 01:16:56-07:00,13.91,216.44700000000003,-0.7110000000000001,13.6395,35.352,403.69,13.4,54.9,0.01,0.4,0.4,2.973722064298911
2025-03-28 01:17:56-07:00,13.9,218.35000000000002,-1.4220000000000002,14.259,35.123999999999995,403.33,13.4,55.5,0.0,0.18,0.18,2.975498394837683
2025-03-28 01:18:56-07:00,13.88,220.627,-1.26,14.112,35.136,403.76,13.4,55.2,0.0,0.06,0.06,2.9774995155135366
2025-03-28 01:19:56-07:00,13.85,228.49200000000002,-1.1520000000000001,14.574000000000002,36.516,403.92,13.3,55.5,0.0,0.02,0.02,2.9802204479914765
2025-03-28 01:20:56-07:00,13.83,233.376,-1.296,15.1515,34.5,403.97,13.4,56.0,0.0,0.22,0.22,2.98254339018956
2025-03-28 01:21:56-07:00,13.82,225.50000000000003,-1.4220000000000002,15.540000000000001,34.08,403.92,13.3,56.2,0.0,0.07,0.07,2.9852214411670976
2025-03-28 01:22:57-07:00,13.82,217.50300000000001,-1.7369999999999999,14.07,35.064,403.43,13.3,55.9,0.0,0.35,0.49,2.987204081782691
2025-03-28 01:23:57-07:00,13.81,211.75000000000003,-0.9990000000000001,14.794500000000001,34.08,403.15,13.3,56.3,0.0,0.41,0.49,2.9887184761302006
2025-03-28 01:24:57-07:00,13.81,215.65500000000003,-1.647,14.721,34.284,403.05,13.3,56.7,0.0,0.42,0.45,2.9901865856195626
2025-03-28 01:25:57-07:00,13.8,214.73100000000002,-1.773,14.941500000000001,34.044,403.02,13.3,56.8,0.19,0.8,0.81,2.9920063222150963
2025-03-28 01:26:57-07:00,13.76,207.80100000000002,-1.611,14.4795,34.692,403.01,13.3,57.1,0.56,0.98,1.14,2.9938818075535596
2025-03-28 01:27:57-07:00,13.74,214.192,-1.242,14.752500000000001,33.72,403.0,13.3,57.2,0.34,1.02,1.08,2.9950436706071684
2025-03-28 01:28:57-07:00,13.73,208.86800000000002,-0.342,15.025500000000001,33.252,403.0,13.3,57.2,0.44,1.2,1.21,2.9968068839875768
2025-03-28 01:29:58-07:00,13.72,210.595,-0.216,15.3195,33.36,402.92,13.3,57.2,0.69,1.5,1.73,2.9991938550482353
2025-03-28 01:30:58-07:00,13.71,218.07500000000002,-2.3400000000000003,15.928500000000001,32.736,402.32,13.3,57.9,0.95,1.67,1.87,3.001503743129685
2025-03-28 01:31:58-07:00,13.7,212.54200000000003,-2.538,14.5635,32.568,402.11,13.3,57.8,0.96,1.88,1.98,3.0030243217723642
2025-03-28 01:32:58-07:00,13.66,208.50500000000002,-1.4580000000000002,13.902000000000001,33.924,402.33,13.3,57.7,0.57,1.5,1.93,3.0046452921083353
2025-03-28 01:33:58-07:00,13.64,213.95000000000002,-0.513,16.1385,32.268,402.19,13.3,58.4,0.51,1.49,1.84,3.006538608468479
2025-03-28 01:34:58-07:00,13.63,210.39700000000002,0.621,14.889000000000001,32.471999999999994,402.07,13.2,57.7,0.75,1.7,2.12,3.007246203478693
2025-03-28 01:35:59-07:00,13.62,210.40800000000002,-0.738,16.842,31.212,402.02,13.2,59.2,0.32,1.28,1.6,3.0086353801611616
2025-03-28 01:36:59-07:00,13.59,211.34300000000002,-2.547,17.955000000000002,30.276,402.01,13.2,59.7,0.32,1.25,1.36,3.0105828017946656
2025-03-28 01:37:59-07:00,13.55,211.53000000000003,-2.646,18.375,30.455999999999996,402.0,13.2,60.7,0.11,0.75,0.79,3.0130454482237106
2025-03-28 01:38:59-07:00,13.53,218.54800000000003,-0.234,17.9235,30.312,402.0,13.2,60.0,0.06,0.43,0.54,3.015221994154207
2025-03-28 01:39:59-07:00,13.51,219.38400000000001,-0.045000000000000005,17.524500000000003,31.595999999999997,402.54,13.1,60.6,0.02,0.38,0.42,3.017681381717553
2025-03-28 01:41:01-07:00,13.47,224.30100000000002,-0.45,18.910500000000003,30.791999999999998,402.76,13.1,61.0,0.01,0.43,0.45,3.0202302365956744
2025-03-28 01:42:01-07:00,13.44,225.126,-1.413,19.5195,29.555999999999997,402.92,13.0,61.9,0.23,1.06,1.06,3.023387632578653
2025-03-28 01:43:01-07:00,13.42,225.478,-2.4480000000000004,18.921,30.228,402.97,13.0,62.4,0.28,0.98,0.98,3.0267968925639352
2025-03-28 01:44:01-07:00,13.38,227.711,-1.4400000000000002,19.3095,30.06,402.99,12.9,62.8,0.09,1.15,1.33,3.0302964361815614
2025-03-28 01:45:02-07:00,13.35,230.824,-1.836,19.8765,29.352,403.0,12.9,63.7,0.15,1.0,1.07,3.033736816260269
2025-03-28 01:45:58-07:00,13.32,227.63400000000001,-2.3040000000000003,20.349,28.2,403.23,12.9,64.4,0.42,1.2,1.22,3.0361554829369743
2025-03-28 01:46:58-07:00,13.29,230.85700000000003,-1.881,20.558999999999997,27.54,403.73,12.9,64.8,0.39,1.39,1.63,3.0392975357491805
2025-03-28 01:47:58-07:00,13.25,232.287,-2.484,21.230999999999998,25.644000000000002,404.52,12.9,65.0,0.46,1.42,1.55,3.0425258239261974
2025-03-28 01:48:59-07:00,13.23,236.81900000000002,-1.431,20.3805,27.599999999999998,404.83,12.9,65.1,0.41,1.29,1.34,3.0455717389652768
2025-03-28 01:49:59-07:00,13.18,240.64700000000002,-0.387,20.244000000000003,27.444,404.94,12.8,65.4,0.29,1.46,1.48,3.04840798371707
2025-03-28 01:50:59-07:00,13.15,241.13100000000003,-0.639,21.147000000000002,27.012,404.98,12.8,65.9,0.1,1.18,1.18,3.0499795352827257
2025-03-28 01:51:59-07:00,13.12,234.036,-0.783,20.296499999999998,27.876,404.99,12.8,66.3,0.28,1.21,1.21,3.0512108370362743
2025-03-28 01:52:59-07:00,13.07,236.577,-0.315,20.7795,26.16,405.0,12.7,66.7,0.56,1.31,1.39,3.052264006152827
2025-03-28 01:53:59-07:00,13.04,236.73100000000002,-0.06300000000000001,20.201999999999998,28.032,405.0,12.7,66.3,0.23,1.51,1.62,3.053969371977878
2025-03-28 01:54:59-07:00,13.01,234.586,-0.621,20.4435,28.572,405.0,12.7,67.3,0.08,1.05,1.08,3.055909465207558
2025-03-28 01:56:00-07:00,12.96,234.64100000000002,-1.476,20.118000000000002,29.712,405.0,12.6,67.0,0.03,0.82,0.84,3.0574513401830754
2025-03-28 01:57:00-07:00,12.93,241.637,-0.45,20.244000000000003,29.424,405.0,12.5,67.4,0.01,0.88,0.88,3.0593326966473464
2025-03-28 01:58:01-07:00,12.89,236.654,-1.539,20.7375,28.331999999999997,405.0,12.5,68.1,0.0,0.31,0.72,3.0606619211777053
2025-03-28 01:59:01-07:00,12.85,239.03000000000003,-0.54,20.223000000000003,29.147999999999996,405.0,12.4,68.0,0.24,0.72,0.86,3.062918336377584
2025-03-28 02:00:01-07:00,12.82,241.43900000000002,-1.044,20.2755,27.876,405.0,12.4,68.1,0.08,0.71,0.75,3.064866568321389
2025-03-28 02:01:03-07:00,12.76,238.645,-1.746,21.3885,27.144000000000002,405.0,12.4,68.9,0.03,0.5,0.52,3.0677389042191088
2025-03-28 02:02:03-07:00,12.74,235.4,-0.189,21.608999999999998,24.9,405.0,12.4,69.1,0.33,1.06,1.07,3.070608884856291
2025-03-28 02:03:04-07:00,12.69,238.612,-0.27,20.811,26.676,405.0,12.4,68.6,0.14,0.81,1.06,3.0725437698626736
2025-03-28 02:04:04-07:00,12.65,240.43800000000005,-1.2060000000000002,20.023500000000002,30.479999999999997,405.0,12.3,69.3,0.29,0.67,0.75,3.074298482419084
2025-03-28 02:05:04-07:00,12.63,243.87,-1.836,19.866000000000003,29.712,405.54,12.2,68.9,0.23,0.65,0.67,3.075931548836243
2025-03-28 02:06:04-07:00,12.57,242.23100000000002,-1.287,20.212500000000002,29.016,405.84,12.2,69.3,0.08,0.68,0.69,3.0784187274119654
2025-03-28 02:07:03-07:00,12.54,238.63400000000001,-0.12600000000000003,20.5275,28.92,405.3,12.2,69.4,0.22,0.71,0.72,3.081614797388503
2025-03-28 02:08:03-07:00,12.52,239.217,0.054,20.0445,29.879999999999995,405.1,12.2,69.6,0.16,0.78,0.83,3.0853377521693948
2025-03-28 02:09:04-07:00,12.47,237.00600000000003,-1.08,20.0655,28.476,405.04,12.2,69.2,0.06,0.74,0.76,3.0880685542275303
2025-03-28 02:10:04-07:00,12.45,238.029,-0.09000000000000001,19.6875,29.328,405.01,12.2,69.3,0.02,0.87,0.88,3.091037930087833
2025-03-28 02:11:04-07:00,12.41,236.21400000000003,-0.369,19.246499999999997,29.268,405.0,12.1,69.0,0.01,0.73,0.73,3.0929573585690533
2025-03-28 02:12:05-07:00,12.37,238.54600000000002,-1.35,19.278,30.804000000000002,404.86,12.1,69.6,0.0,0.54,0.54,3.0944098903792687
2025-03-28 02:13:05-07:00,12.35,237.76500000000001,0.36000000000000004,19.047,29.795999999999996,404.79,12.1,69.4,0.0,0.43,0.43,3.096100560584791
2025-03-28 02:14:05-07:00,12.33,231.67100000000002,-0.054,19.3515,29.4,404.28,12.1,69.1,0.0,0.3,0.3,3.0982786798560187
2025-03-28 02:15:05-07:00,12.28,234.04700000000003,0.054,18.983999999999998,28.656,404.1,12.1,69.4,0.0,0.25,0.26,3.0995321241220704
2025-03-28 02:16:05-07:00,12.25,245.06900000000002,-0.432,18.742500000000003,29.951999999999998,404.03,12.1,69.6,0.04,0.41,0.41,3.099908720768993
2025-03-28 02:17:02-07:00,12.23,240.13000000000002,-0.5670000000000001,18.8685,30.036,404.01,12.0,69.5,0.02,0.75,0.75,3.1004950539887046
2025-03-28 02:18:02-07:00,12.19,233.662,-0.5760000000000001,18.7845,29.555999999999997,404.0,12.0,69.6,0.01,0.95,0.95,3.100838569148889
2025-03-28 02:19:02-07:00,12.16,235.18000000000004,-0.684,19.6245,28.955999999999996,404.5,12.0,69.7,0.09,0.92,0.92,3.101120118079106
2025-03-28 02:20:02-07:00,12.15,229.87800000000001,-0.405,19.341,30.131999999999998,404.83,11.9,69.6,0.28,0.73,0.91,3.101575786424448
2025-03-28 02:21:02-07:00,12.13,230.85700000000003,-0.936,20.023500000000002,28.512,404.94,11.9,69.5,0.09,0.29,0.35,3.1019892597691348
2025-03-28 02:22:03-07:00,12.08,233.22200000000004,0.0,19.992,28.656,404.98,11.9,70.2,0.03,0.16,0.35,3.1023131593029527
2025-03-28 02:23:03-07:00,12.05,232.11100000000002,0.558,19.32,29.424,404.99,11.9,70.0,0.01,0.21,0.28,3.102355903588222
2025-03-28 02:24:03-07:00,12.04,239.18400000000003,-0.9720000000000001,19.887,28.284,405.0,11.8,70.0,0.0,0.14,0.17,3.1026155598978593
2025-03-28 02:25:04-07:00,12.01,240.94400000000002,-0.081,20.0865,28.871999999999996,405.0,11.8,70.5,0.0,0.57,0.58,3.103151401098864
2025-03-28 02:26:04-07:00,11.97,236.192,-0.459,20.8215,27.179999999999996,405.0,11.8,70.3,0.0,0.6,0.6,3.1040776670518837
2025-03-28 02:27:05-07:00,11.95,237.28100000000003,-1.1520000000000001,19.7085,29.904,405.0,11.8,70.7,0.0,0.19,0.19,3.1050641183115135
2025-03-28 02:28:05-07:00,11.94,232.12200000000004,0.036000000000000004,19.8975,28.224,405.0,11.8,70.8,0.0,0.7,0.7,3.1058938528459907
2025-03-28 02:29:05-07:00,11.91,233.25500000000002,0.14400000000000002,18.742500000000003,30.852,405.0,11.8,70.2,0.0,0.28,0.28,3.106129161924068
2025-03-28 02:30:05-07:00,11.87,230.30700000000002,-0.171,20.496,28.871999999999996,405.0,11.7,71.1,0.12,0.68,0.68,3.106721706895598
2025-03-28 02:31:05-07:00,11.85,241.428,0.29700000000000004,20.9685,27.96,405.0,11.7,71.1,0.15,1.0,1.0,3.1077707166984663
2025-03-28 02:32:04-07:00,11.84,239.195,-1.305,20.328,28.464,405.0,11.7,71.0,0.05,1.14,1.14,3.109397296217043
2025-03-28 02:33:05-07:00,11.83,234.90500000000003,-1.242,20.223000000000003,28.944,405.0,11.7,71.0,0.35,1.32,1.51,3.110692085245153
2025-03-28 02:34:05-07:00,11.78,234.64100000000002,-0.81,21.2205,26.844,405.27,11.7,70.9,0.34,1.4,1.5,3.1121160571983677
2025-03-28 02:35:05-07:00,11.76,241.02100000000004,-0.216,20.391000000000002,27.336000000000002,405.67,11.7,71.2,0.77,1.8,1.84,3.113430577033231
2025-03-28 02:36:05-07:00,11.75,246.69700000000003,0.675,20.853,28.308,405.88,11.7,71.1,0.64,1.4,1.65,3.1149015448555226
2025-03-28 02:37:05-07:00,11.74,243.60600000000002,0.081,21.325499999999998,25.92,405.71,11.7,71.4,0.83,1.57,1.65,3.1157004745471353
2025-03-28 02:38:05-07:00,11.73,245.685,-0.5850000000000001,20.023500000000002,27.156,405.9,11.7,70.9,0.66,1.28,1.31,3.1166883342118887
2025-03-28 02:39:05-07:00,11.69,246.477,-0.738,21.546,25.56,405.96,11.7,70.9,0.85,1.73,1.74,3.1176019657063008
2025-03-28 02:40:05-07:00,11.66,251.47100000000003,-0.792,21.052500000000002,25.536,405.99,11.6,70.8,0.73,1.35,1.35,3.1181108370665642
2025-03-28 02:41:06-07:00,11.65,252.07600000000002,-1.377,20.223000000000003,26.328,406.0,11.6,70.9,0.37,1.3,1.34,3.1183562187882368
2025-03-28 02:42:06-07:00,11.65,249.12800000000001,1.062,21.052500000000002,26.688,406.0,11.6,70.8,0.41,1.19,1.2,3.1189943218808027
2025-03-28 02:43:06-07:00,11.64,247.89600000000004,2.295,21.378,25.452,406.0,11.6,70.7,0.58,1.06,1.07,3.1194425551315326
2025-03-28 02:44:06-07:00,11.63,250.38200000000003,0.28800000000000003,20.181,27.095999999999997,406.0,11.6,70.4,0.87,1.19,1.2,3.1201844018583587
2025-03-28 02:45:06-07:00,11.62,249.23800000000003,1.332,19.7715,28.668,406.0,11.6,70.6,0.8,1.6,1.97,3.1213127139439805
2025-03-28 02:46:06-07:00,11.58,247.58800000000002,1.4580000000000002,19.236,29.639999999999997,406.35,11.6,70.3,0.67,1.38,1.49,3.122812638047192
2025-03-28 02:47:06-07:00,11.56,241.52700000000002,0.936,20.7795,26.904,406.63,11.5,70.8,0.89,1.27,1.43,3.124755855341554
2025-03-28 02:48:06-07:00,11.55,241.29600000000002,0.378,20.7165,25.836000000000002,406.78,11.5,70.8,0.97,1.31,1.36,3.126478197944922
2025-03-28 02:49:06-07:00,11.55,242.935,-0.135,20.538,25.871999999999996,406.86,11.6,70.8,0.89,1.39,1.64,3.1278094848974796
2025-03-28 02:50:07-07:00,11.55,240.812,1.35,19.9815,27.66,406.95,11.5,70.6,0.96,1.41,1.49,3.1294078162829924
2025-03-28 02:51:07-07:00,11.54,238.79900000000004,1.566,20.496,26.195999999999998,406.98,11.5,71.4,1.15,1.81,1.84,3.1307676994534437
2025-03-28 02:52:07-07:00,11.54,233.64000000000001,2.088,20.517,26.268,406.99,11.5,70.9,0.55,1.34,1.43,3.1320488302985074
2025-03-28 02:53:08-07:00,11.53,233.84900000000002,1.9620000000000002,21.556500000000003,24.9,407.0,11.5,70.9,0.19,0.92,1.01,3.1330248693393368
2025-03-28 02:54:08-07:00,11.52,227.23800000000003,0.9720000000000001,20.6115,25.032,406.59,11.5,71.3,0.06,0.64,0.66,3.1334797784734167
2025-03-28 02:55:08-07:00,11.48,225.34600000000003,0.441,21.052500000000002,24.84,406.21,11.6,71.6,0.4,0.98,0.98,3.1347376298190412
2025-03-28 02:56:08-07:00,11.46,226.633,0.396,20.853,26.184,406.07,11.5,71.1,0.35,1.03,1.03,3.1356684173799354
2025-03-28 02:57:08-07:00,11.45,222.97,0.027,20.0655,26.424,406.03,11.5,71.3,0.31,0.94,0.94,3.1366769661060716
2025-03-28 02:58:08-07:00,11.45,224.961,0.135,19.918499999999998,26.76,406.01,11.5,71.3,0.45,1.0,1.11,3.1375177334552533
2025-03-28 02:59:08-07:00,11.44,224.829,-0.9450000000000001,19.971,27.192,406.0,11.5,71.8,0.15,1.0,1.32,3.1387648582105996
2025-03-28 03:00:08-07:00,11.44,226.45700000000002,0.531,21.315,24.599999999999998,405.51,11.5,71.8,0.05,1.05,1.15,3.140100910831295
2025-03-28 03:01:08-07:00,11.43,224.829,0.81,20.9895,25.2,405.18,11.5,72.0,0.27,1.06,1.1,3.1417431503428324
2025-03-28 03:02:08-07:00,11.42,222.629,0.756,20.485500000000002,26.436,405.06,11.4,71.7,0.55,1.24,1.25,3.1430948325853127
2025-03-28 03:03:09-07:00,11.38,223.443,0.666,20.412000000000003,26.016,405.02,11.4,72.2,0.43,1.03,1.04,3.1443362042063434
2025-03-28 03:04:09-07:00,11.36,222.16700000000003,0.405,20.412000000000003,25.368,405.01,11.4,72.3,0.23,1.14,1.14,3.1454230544516157
2025-03-28 03:05:09-07:00,11.35,221.562,-0.099,21.084,23.795999999999996,404.46,11.4,72.3,0.21,0.89,0.89,3.1457231458988844
2025-03-28 03:06:10-07:00,11.35,221.81500000000003,1.4669999999999999,20.748,24.215999999999998,404.16,11.4,72.2,0.54,1.0,1.0,3.145823316776439
2025-03-28 03:07:10-07:00,11.34,217.89900000000003,1.1520000000000001,19.971,26.508,404.06,11.4,72.1,0.29,0.84,0.84,3.146493614901969
2025-03-28 03:08:07-07:00,11.33,217.83300000000003,0.333,19.4355,26.663999999999998,404.02,11.4,72.4,0.14,0.85,0.85,3.146885776252819
2025-03-28 03:09:07-07:00,11.33,221.30900000000003,0.036000000000000004,19.53,27.215999999999998,404.01,11.3,72.7,0.1,0.99,0.99,3.1475125588159782
2025-03-28 03:10:07-07:00,11.29,220.33000000000004,1.476,19.32,28.104000000000003,404.0,11.3,72.4,0.21,0.99,0.99,3.148086049845878
2025-03-28 03:11:07-07:00,11.26,221.54000000000002,-0.369,18.6795,27.432,404.0,11.3,72.5,0.37,1.28,1.35,3.148274841703175
2025-03-28 03:12:07-07:00,11.26,221.91400000000002,0.324,20.0655,27.072,404.0,11.3,72.4,0.78,1.84,1.95,3.1487595910283637
2025-03-28 03:13:12-07:00,11.25,217.437,0.9810000000000001,19.593,26.291999999999998,404.0,11.3,73.0,0.93,2.05,2.09,3.148570337849808
2025-03-28 03:14:07-07:00,11.25,215.644,0.9900000000000001,19.866000000000003,25.272,404.0,11.3,72.8,1.03,1.9,2.18,3.1483617128335495
2025-03-28 03:15:07-07:00,11.24,215.38000000000002,-0.35100000000000003,20.328,24.312,404.0,11.3,73.1,1.01,2.64,3.21,3.1484890049284058
