DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T05:53:39,3.6,395.10900000000004,27.621000000000002,16.779,-1.392,527.71,5.5,69.6,4.44,7.84,7.93,1.681085446568422
2025-04-18T05:54:39,3.59,401.786,28.575,17.4615,-2.112,527.4,5.4,69.7,4.6,7.32,7.59,1.6811337186843098
2025-04-18T05:55:39,3.59,394.87800000000004,29.835,17.829,-3.828,526.52,5.4,69.8,4.33,6.56,6.65,1.6803637241331026
2025-04-18T05:56:40,3.58,385.93500000000006,29.133,17.933999999999997,-3.6719999999999997,526.02,5.4,69.7,4.5,6.85,7.63,1.679939825671279
2025-04-18T05:57:41,3.58,381.67800000000005,28.062,16.968,-2.34,524.57,5.5,69.8,3.54,7.13,7.57,1.679285958595656
2025-04-18T05:58:41,3.58,375.24300000000005,25.317,16.5585,-2.52,522.85,5.4,69.7,4.43,7.88,8.03,1.6785622617878764
2025-04-18T05:59:41,3.57,367.30100000000004,25.182000000000002,17.1255,-4.032,521.65,5.4,69.7,3.96,7.39,8.02,1.6776110731018874
2025-04-18T06:00:41,3.56,375.29800000000006,24.516,16.863,-4.656,520.88,5.5,69.7,4.65,7.81,8.75,1.6759991040854674
2025-04-18T06:01:41,3.54,370.799,25.227,16.884,-3.024,519.9,5.5,69.6,3.66,6.54,7.07,1.6744101419785336
2025-04-18T06:02:36,3.52,368.36800000000005,26.352,16.275000000000002,-3.1799999999999997,518.94,5.5,69.5,4.0,7.1,7.5,1.6727535169672607
2025-04-18T06:03:36,3.51,370.60100000000006,24.21,17.4195,-4.548,518.33,5.5,69.3,3.84,6.59,6.72,1.6709408824846206
2025-04-18T06:04:37,3.51,367.81800000000004,26.217,17.9865,-5.988,518.12,5.5,69.2,3.13,6.21,6.29,1.6690619369584545
2025-04-18T06:05:37,3.51,366.86100000000005,26.082,18.385500000000004,-5.376,518.04,5.5,69.1,3.53,6.32,6.44,1.6680693143263412
2025-04-18T06:06:37,3.5,371.8,27.576,18.4905,-2.928,518.01,5.5,69.4,3.55,6.57,6.61,1.6683935645034556
2025-04-18T06:07:38,3.5,382.39300000000003,26.901,18.238500000000002,-3.072,518.01,5.5,69.6,3.56,6.4,6.41,1.668162211558769
2025-04-18T06:08:38,3.5,397.49600000000004,26.046000000000003,18.417,-2.52,517.12,5.4,69.8,3.8,7.08,7.32,1.6681595941942495
2025-04-18T06:09:38,3.5,399.81700000000006,27.791999999999998,17.293499999999998,-1.9559999999999997,516.54,5.5,69.9,3.43,6.55,6.63,1.6674006069999485
2025-04-18T06:10:38,3.5,393.29400000000004,25.821,16.191,-1.188,517.0,5.4,69.9,4.32,7.0,7.48,1.6660819212688889
2025-04-18T06:11:38,3.5,389.85100000000006,27.468,17.346,-2.772,518.15,5.4,70.0,3.72,6.37,6.67,1.664783970602552
2025-04-18T06:12:40,3.5,387.827,27.306,17.3565,-2.028,519.28,5.4,70.0,4.02,7.72,8.44,1.664529808443498
2025-04-18T06:13:40,3.5,387.772,25.236,16.6635,-1.9799999999999998,519.54,5.4,70.0,3.97,6.72,7.15,1.6640275323264964
2025-04-18T06:14:40,3.5,384.879,26.46,17.367,-3.432,519.19,5.4,70.1,3.36,6.13,6.27,1.662689113772625
2025-04-18T06:15:40,3.49,378.994,26.090999999999998,16.7895,-3.828,519.52,5.4,69.9,3.01,6.13,6.37,1.66122573549327
2025-04-18T06:16:40,3.49,383.8670000000001,27.387,15.9075,-2.868,520.8,5.4,69.7,2.95,5.77,5.85,1.6593285254065029
2025-04-18T06:17:41,3.49,380.38000000000005,26.622,16.8945,-4.128,522.08,5.5,69.6,3.02,5.64,5.67,1.6575770740589808
2025-04-18T06:18:40,3.49,379.69800000000004,26.082,16.653,-4.404,522.68,5.5,69.4,3.02,6.08,6.09,1.6557184617045104
2025-04-18T06:19:41,3.48,384.0760000000001,24.912,17.7555,-4.967999999999999,522.89,5.5,69.3,3.48,6.3,6.54,1.6543173791477102
2025-04-18T06:20:41,3.49,380.85300000000007,25.425,16.9155,-3.2880000000000003,522.5,5.5,69.2,3.62,6.07,6.65,1.6534158758950637
2025-04-18T06:21:41,3.49,387.80500000000006,27.882,16.8945,-4.14,522.41,5.5,69.4,3.38,6.12,6.3,1.6526549428337802
2025-04-18T06:22:41,3.48,386.35300000000007,26.748,16.4115,-4.176,523.29,5.5,69.5,3.7,6.62,7.02,1.6512628500692237
2025-04-18T06:23:41,3.48,380.87500000000006,27.963,15.771,-3.24,524.33,5.5,69.4,3.46,6.81,7.09,1.6493104968900354
2025-04-18T06:24:41,3.48,381.12800000000004,26.28,15.6765,-3.348,524.58,5.5,69.4,3.73,7.05,7.37,1.6472931586131059
2025-04-18T06:25:41,3.48,381.315,28.008000000000003,16.38,-4.536,525.26,5.5,69.4,3.9,7.18,7.29,1.6449430935043743
2025-04-18T06:26:41,3.48,378.807,27.720000000000002,16.1175,-3.6839999999999997,525.74,5.5,69.3,3.55,6.28,6.46,1.6429153228955446
2025-04-18T06:27:42,3.48,378.807,28.215000000000003,16.8735,-4.212,525.91,5.5,69.3,3.83,6.28,6.45,1.6412342623761462
2025-04-18T06:28:44,3.47,379.85200000000003,28.791,16.3485,-3.336,525.97,5.5,69.1,3.38,6.27,6.43,1.639433126508654
2025-04-18T06:29:44,3.47,381.12800000000004,28.845,16.863,-4.332,525.99,5.5,69.2,3.62,6.08,6.66,1.6379498145392795
2025-04-18T06:30:44,3.48,383.449,29.088,15.9075,-2.328,526.23,5.5,69.1,4.06,6.08,6.34,1.6370999008871092
2025-04-18T06:31:44,3.47,385.627,29.384999999999998,15.9075,-3.528,526.73,5.5,69.1,3.69,7.27,7.53,1.6364392381941055
2025-04-18T06:32:39,3.47,391.19300000000004,30.330000000000002,16.2015,-3.192,528.4,5.5,69.3,3.61,6.52,7.05,1.635149762129932
2025-04-18T06:33:40,3.48,398.45300000000003,32.25600000000001,15.939,-4.728,532.21,5.5,69.4,3.3,6.02,6.48,1.633916262831054
2025-04-18T06:34:40,3.48,398.92600000000004,33.435,16.1385,-3.6239999999999997,535.82,5.5,69.4,3.18,5.79,6.24,1.6334718283429854
2025-04-18T06:35:40,3.48,399.17900000000003,33.38100000000001,16.4745,-4.764,537.88,5.6,69.4,3.29,6.37,6.52,1.6316785082180547
2025-04-18T06:36:40,3.48,403.96400000000006,32.094,16.0545,-3.168,538.96,5.5,69.5,3.14,5.98,6.21,1.6299469570779654
2025-04-18T06:37:40,3.48,408.32,32.778000000000006,15.5715,-3.7439999999999998,539.63,5.6,69.6,3.49,5.81,5.91,1.6277823096446247
2025-04-18T06:38:40,3.48,408.716,33.957,16.4115,-4.932,540.33,5.6,69.6,3.38,6.37,6.63,1.6261850714293347
2025-04-18T06:39:40,3.49,414.83200000000005,32.697,16.0755,-4.212,541.82,5.6,69.6,3.68,6.34,6.42,1.624936059450662
2025-04-18T06:40:41,3.5,428.648,35.478,16.38,-4.14,543.92,5.6,69.5,3.26,6.87,6.9,1.6242193600722596
2025-04-18T06:41:41,3.5,441.958,35.748,16.2225,-4.944,546.43,5.6,69.4,3.64,6.57,6.58,1.6227892464841946
2025-04-18T06:42:41,3.5,441.93600000000004,35.613,15.141,-4.152,547.45,5.7,69.3,3.55,6.18,6.45,1.621398646170897
2025-04-18T06:43:41,3.51,451.297,38.493,15.162,-2.88,547.81,5.7,69.3,4.23,6.6,7.07,1.6203229989119305
2025-04-18T06:44:41,3.55,462.71500000000003,40.437,16.002000000000002,-3.0,547.93,5.7,69.4,4.22,7.26,7.8,1.6195403933378882
2025-04-18T06:45:41,3.58,469.85400000000004,40.473,16.317,-3.0,548.38,5.7,69.4,4.59,7.63,8.1,1.6193369025802467
2025-04-18T06:46:41,3.59,469.8760000000001,39.933,16.9995,-2.64,548.78,5.7,69.5,4.17,7.35,7.5,1.619501574616179
2025-04-18T06:47:41,3.6,464.56300000000005,40.293000000000006,15.4875,-2.7119999999999997,549.22,5.7,69.5,4.68,7.08,7.74,1.6185748599943435
2025-04-18T06:48:44,3.61,458.579,39.888,15.183000000000002,-2.952,549.72,5.7,69.4,4.26,6.7,7.39,1.6176077227321983
2025-04-18T06:49:44,3.63,461.1530000000001,39.384,15.403500000000001,-2.244,549.9,5.8,69.4,4.77,7.43,8.1,1.6171383297171218
2025-04-18T06:50:44,3.67,465.949,38.106,15.403500000000001,-1.428,549.97,5.8,69.4,4.42,6.89,7.53,1.6166704453083196
2025-04-18T06:51:44,3.69,460.46000000000004,39.051,15.130500000000001,-2.256,549.99,5.8,69.3,4.1,6.46,7.03,1.6156331644653588
2025-04-18T06:52:44,3.7,463.7710000000001,39.636,15.393,-3.468,550.0,5.9,69.2,4.56,6.97,8.04,1.6142881393596862
2025-04-18T06:53:44,3.71,470.32700000000006,40.257,15.813,-3.816,550.53,5.9,69.1,4.71,7.24,8.4,1.6128338051852404
2025-04-18T06:54:44,3.75,469.447,40.203,14.679,-3.252,550.19,5.9,69.0,4.32,6.34,6.93,1.6114346255992444
2025-04-18T06:55:44,3.78,474.36400000000003,38.736,15.036000000000001,-2.664,550.07,6.0,69.0,3.91,6.22,6.5,1.6101100993387787
2025-04-18T06:56:45,3.8,471.83400000000006,39.411,15.309000000000001,-3.6479999999999997,550.02,6.0,68.9,4.36,7.45,7.87,1.6089274305208896
2025-04-18T06:57:46,3.81,471.9440000000001,40.068000000000005,15.414,-3.516,550.01,6.1,68.8,3.69,6.79,7.03,1.6073799443848829
2025-04-18T06:58:46,3.85,467.20300000000003,40.104000000000006,15.036000000000001,-2.76,550.23,6.1,68.7,3.73,7.72,8.61,1.6062873680264373
2025-04-18T06:59:42,3.89,463.08900000000006,41.733,16.2435,-4.788,550.79,6.1,68.7,4.62,8.16,8.66,1.6053388786156213
2025-04-18T07:00:42,3.9,468.17100000000005,41.184,16.17,-3.996,552.37,6.1,68.7,4.45,7.39,8.3,1.6043863343815334
2025-04-18T07:01:42,3.92,470.415,41.958,15.855,-3.828,554.57,6.2,68.5,4.1,8.04,8.92,1.6029440582370362
2025-04-18T07:02:42,3.96,464.59600000000006,41.544,14.3745,-2.148,556.76,6.2,68.4,4.64,7.32,8.1,1.6017002977428674
2025-04-18T07:03:42,3.99,462.82500000000005,43.389,15.498000000000001,-4.428,557.86,6.2,68.3,4.58,6.79,8.33,1.5998289861694022
2025-04-18T07:04:42,4.01,459.349,43.695,15.0675,-4.08,558.6,6.3,68.1,4.19,7.08,7.98,1.5977579032756923
2025-04-18T07:05:42,4.03,461.065,42.489000000000004,14.679,-3.2039999999999997,558.86,6.3,68.0,4.24,7.3,8.13,1.5952368707997846
2025-04-18T07:06:42,4.07,466.30100000000004,43.272,14.721,-2.34,558.95,6.3,68.0,4.55,7.05,7.41,1.592969188111052
2025-04-18T07:07:42,4.11,480.39200000000005,44.37,15.4875,-2.52,558.98,6.3,68.2,4.33,6.92,7.46,1.5921556500573657
2025-04-18T07:08:42,4.12,475.981,44.271,15.0465,-1.944,558.87,6.4,68.1,4.55,7.01,7.92,1.5906893403309277
2025-04-18T07:09:42,4.14,467.54400000000004,42.876000000000005,16.0545,-4.392,558.95,6.4,68.0,4.14,6.82,7.2,1.5890705402623093
2025-04-18T07:10:42,4.19,463.21000000000004,42.003,16.506,-6.132000000000001,559.03,6.5,68.3,4.81,6.66,7.24,1.5867673707736463
2025-04-18T07:11:42,4.21,462.56100000000004,43.47,14.343,-5.58,559.59,6.5,68.3,4.04,6.36,6.58,1.583299400391702
2025-04-18T07:12:42,4.22,469.39200000000005,44.379000000000005,14.416500000000001,-2.136,559.86,6.5,68.2,4.33,6.93,7.74,1.580756697126689
2025-04-18T07:13:43,4.26,471.88900000000007,44.82,15.141,-3.492,560.49,6.6,68.0,3.68,7.51,8.18,1.5789032009179094
2025-04-18T07:14:44,4.3,472.197,43.191,14.196,-2.892,560.82,6.6,67.9,3.63,7.61,8.02,1.5770486927132474
2025-04-18T07:15:44,4.33,469.01800000000003,44.199,14.469,-3.792,560.94,6.7,67.8,3.91,7.18,7.62,1.5752099961205197
2025-04-18T07:16:44,4.37,472.31800000000004,43.839,14.227500000000001,-2.5319999999999996,560.98,6.7,67.8,4.65,7.25,7.39,1.5743658858363598
2025-04-18T07:17:44,4.41,485.91400000000004,43.208999999999996,14.584500000000002,-1.74,560.99,6.8,68.1,4.95,7.8,7.96,1.5733489377819396
2025-04-18T07:18:44,4.43,498.2780000000001,43.623,15.445500000000001,-2.268,561.0,6.8,67.9,5.34,8.33,8.46,1.5728943194621978
2025-04-18T07:19:45,4.49,506.363,44.469,14.175,0.144,561.0,6.8,67.9,4.99,7.81,8.7,1.5722841354068957
2025-04-18T07:20:45,4.53,502.766,41.526,13.261500000000002,0.012,561.0,6.8,67.7,5.18,7.8,8.33,1.571516586925958
2025-04-18T07:21:46,4.56,488.30100000000004,41.823,13.943999999999999,-1.296,560.51,6.9,67.6,4.49,7.27,7.68,1.5709097382691408
2025-04-18T07:22:46,4.61,493.2510000000001,41.391000000000005,14.584500000000002,-2.868,559.3,7.0,67.4,4.64,7.27,7.48,1.5701624886859047
2025-04-18T07:23:46,4.64,497.684,43.776,15.886500000000002,-4.164,558.46,7.0,67.4,4.87,7.57,8.15,1.5694765693124786
2025-04-18T07:24:45,4.69,483.98900000000003,43.254000000000005,14.133000000000001,-2.34,558.16,7.1,67.2,5.11,7.51,8.32,1.5680116155407482
2025-04-18T07:25:46,4.73,483.12,45.431999999999995,13.503,-2.7119999999999997,558.06,7.1,67.2,-1.0,-1.0,-1.0,1.5640609028830457
2025-04-18T07:26:46,4.78,490.622,43.128,15.099000000000002,-4.14,558.02,7.1,67.2,-1.0,-1.0,-1.0,1.5604112073579948
2025-04-18T07:27:46,4.83,486.93700000000007,42.813,15.130500000000001,-5.28,558.01,7.1,67.2,-1.0,-1.0,-1.0,1.5558701594492355
2025-04-18T07:28:46,4.87,495.14300000000003,43.65,14.6895,-5.04,558.0,7.1,67.2,-1.0,-1.0,-1.0,1.5515476684665803
2025-04-18T07:29:48,4.93,505.52700000000004,45.54,15.6555,-6.432,557.54,7.1,67.2,-1.0,-1.0,-1.0,1.5477544320925363
2025-04-18T07:30:49,4.97,525.4920000000001,46.719,14.973,-5.111999999999999,556.9,7.4,66.5,3.94,6.73,7.38,1.5462243124321697
2025-04-18T07:31:49,5.02,550.9680000000001,47.979000000000006,15.7815,-3.7439999999999998,555.04,7.4,66.4,4.81,7.47,7.84,1.5447901551819045
2025-04-18T07:32:49,5.06,609.455,49.851,17.052,-3.024,551.31,7.5,66.2,5.44,9.04,9.53,1.5446446675605099
2025-04-18T07:33:49,5.12,713.2950000000001,49.914,17.387999999999998,-2.6999999999999997,549.17,7.5,65.9,5.77,9.2,9.57,1.5444152401265145
2025-04-18T07:34:49,5.15,713.801,48.942,17.241000000000003,-2.796,547.87,7.6,65.7,5.54,9.06,9.57,1.5441339365168563
2025-04-18T07:35:50,5.22,705.815,49.176,16.2855,-3.516,547.01,7.7,65.7,5.37,8.45,9.18,1.5430506216804194
2025-04-18T07:36:50,5.26,716.133,48.303000000000004,17.682000000000002,-6.0840000000000005,545.85,7.7,65.7,4.97,7.94,9.02,1.5425481489664912
2025-04-18T07:37:50,5.32,733.6670000000001,50.238,16.8105,-5.063999999999999,544.89,7.8,65.5,4.81,8.35,8.99,1.5421071342235508
2025-04-18T07:38:50,5.36,746.3170000000001,49.193999999999996,16.9155,-4.944,543.65,7.8,65.3,4.65,8.31,9.3,1.5420119109028905
2025-04-18T07:39:50,5.43,702.6360000000001,46.53,15.645000000000001,-3.6119999999999997,539.81,7.9,65.0,4.95,7.56,8.15,1.5414897610579479
2025-04-18T07:40:45,5.49,679.514,45.99,16.1595,-4.296,534.47,8.0,65.0,4.98,7.38,7.77,1.5407817487712538
2025-04-18T07:41:45,5.55,650.254,44.37,15.855,-4.5,529.34,8.0,64.9,5.46,7.96,8.38,1.539791875120749
2025-04-18T07:42:45,5.61,632.39,43.101,15.445500000000001,-2.376,524.62,8.1,64.7,4.93,8.21,8.38,1.5389969752787527
2025-04-18T07:43:46,5.66,618.948,43.785,14.469,-1.44,520.77,8.1,64.5,5.44,8.45,9.1,1.538232653853126
2025-04-18T07:44:46,5.74,620.444,41.76,15.120000000000001,-1.164,518.47,8.2,64.5,5.3,8.04,8.42,1.5375914006836513
2025-04-18T07:45:48,5.8,633.941,38.718,14.227500000000001,-2.136,517.02,8.3,64.3,4.54,7.61,7.74,1.5364994228547755
2025-04-18T07:46:48,5.86,630.9159999999999,38.16,14.595,-1.62,514.96,8.4,64.1,4.29,7.43,7.64,1.5355899256246084
2025-04-18T07:47:48,5.93,622.1490000000001,39.312,15.350999999999999,-3.36,513.04,8.5,64.2,4.79,7.69,7.93,1.5345552249138135
2025-04-18T07:48:48,6.01,584.155,38.457,13.776,-1.8359999999999999,511.87,8.6,64.1,4.65,7.85,8.09,1.534003152171303
2025-04-18T07:49:48,6.08,538.9670000000001,35.406000000000006,13.2405,-2.232,510.25,8.7,63.8,4.39,8.31,8.87,1.5331596549820916
2025-04-18T07:50:47,6.16,518.6610000000001,34.776,13.083000000000002,-2.4839999999999995,507.92,8.7,63.7,4.61,7.73,8.17,1.5315997239173864
2025-04-18T07:51:47,6.25,496.122,33.579,13.818000000000001,-2.136,505.25,8.8,63.9,4.29,7.27,7.59,1.5297939140802317
2025-04-18T07:52:48,6.34,490.01700000000005,34.362,14.2905,-1.9679999999999997,503.5,8.9,63.7,4.15,7.73,7.83,1.529527576190316
2025-04-18T07:53:48,6.42,476.124,34.272,13.534500000000001,-1.212,502.23,9.0,63.8,4.32,7.75,7.79,1.528249652852023
2025-04-18T07:54:48,6.5,468.336,33.174,13.387500000000001,-0.18,500.7,9.1,63.1,4.31,7.67,7.69,1.526724106621806
2025-04-18T07:55:49,6.58,463.9800000000001,36.567,12.873000000000001,-0.444,500.22,9.2,62.6,4.31,7.92,8.14,1.5241176041039357
2025-04-18T07:56:50,6.67,505.26300000000003,36.045,12.663,1.236,500.08,9.3,62.4,4.81,8.19,8.69,1.522411152526435
2025-04-18T07:57:50,6.76,529.452,39.618,12.978,0.048,500.03,9.4,61.7,5.35,8.61,9.46,1.5209313023403672
2025-04-18T07:58:50,6.86,531.597,44.144999999999996,14.395500000000002,0.156,500.01,9.5,61.1,5.9,9.87,10.39,1.5204279339582734
2025-04-18T07:59:50,6.96,522.5110000000001,42.777,13.482000000000001,-0.876,499.46,9.5,60.6,8.04,12.55,13.5,1.5197367532165618
2025-04-18T08:00:50,7.06,515.207,39.924,14.038499999999999,-2.82,498.55,9.6,61.6,7.85,13.92,14.57,1.5195373638260614
2025-04-18T08:01:50,7.16,504.086,38.043000000000006,14.049000000000001,-3.924,497.84,9.7,61.1,7.87,11.93,13.07,1.5188601267497068
2025-04-18T08:02:50,7.27,490.446,37.755,13.545000000000002,-4.02,494.81,9.8,60.1,7.43,11.02,11.53,1.5171969793042812
2025-04-18T08:03:50,7.37,491.029,38.412,13.797,-2.928,488.47,9.9,59.4,6.61,10.82,11.37,1.5160629736046494
2025-04-18T08:04:51,7.47,506.27500000000003,38.484,12.936000000000002,-1.8599999999999999,482.9,10.0,59.5,6.01,9.92,10.29,1.5148332099321202
2025-04-18T08:05:51,7.57,490.51200000000006,37.044,12.169500000000001,-1.8599999999999999,479.88,10.1,58.8,5.56,9.96,10.74,1.5129346727098365
2025-04-18T08:06:53,7.67,472.307,33.174,13.566,-2.4119999999999995,476.94,10.2,59.7,5.56,9.01,9.71,1.5113798092571449
2025-04-18T08:07:53,7.77,471.47100000000006,34.362,12.474000000000002,-3.12,475.04,10.3,59.2,6.25,10.08,10.52,1.5096848658558084
2025-04-18T08:08:53,7.87,465.113,35.244,12.936000000000002,-4.14,474.36,10.4,58.9,5.86,9.77,10.36,1.5074100890943745
2025-04-18T08:09:53,7.97,470.58000000000004,36.153000000000006,13.293000000000001,-5.28,473.6,10.4,58.3,5.41,9.45,9.78,1.5050368814190724
2025-04-18T08:10:54,8.07,465.31100000000004,35.568000000000005,12.5475,-5.052,473.45,10.5,58.0,5.18,8.63,8.74,1.5027526006389875
2025-04-18T08:11:54,8.18,451.4510000000001,34.452000000000005,12.453,-5.184,473.16,10.6,57.5,5.03,8.01,8.47,1.5006772397870762
2025-04-18T08:12:54,8.28,455.62,34.965,12.873000000000001,-6.144,473.14,10.7,57.5,4.83,8.36,8.83,1.4985646480806545
2025-04-18T08:13:54,8.37,460.196,34.902,12.558000000000002,-2.916,473.7,10.8,56.4,5.12,8.64,8.81,1.4976285317433766
2025-04-18T08:14:54,8.47,460.383,34.092000000000006,12.778500000000001,-1.056,473.89,10.9,56.2,5.26,9.04,9.14,1.4977910838422306
2025-04-18T08:15:49,8.56,458.843,36.315000000000005,12.232500000000002,-2.7359999999999998,473.96,11.1,56.3,5.22,8.31,8.75,1.4970419379397495
2025-04-18T08:16:48,8.65,451.63800000000003,33.453,11.886000000000001,-1.128,473.53,11.2,56.4,5.12,8.07,8.29,1.4964191093808195
2025-04-18T08:17:48,8.75,444.76300000000003,33.354000000000006,12.096,-3.324,472.89,11.3,55.8,5.12,8.42,9.18,1.4949618324790725
2025-04-18T08:18:49,8.84,425.183,31.868999999999996,10.185,-3.144,470.75,11.4,54.4,4.7,7.74,8.26,1.4923779638179888
2025-04-18T08:19:49,8.93,428.45000000000005,27.369,10.825500000000002,-2.16,465.86,11.5,54.4,5.24,7.86,8.41,1.4906974925262741
2025-04-18T08:20:49,9.03,411.45500000000004,26.154,10.8885,-2.7479999999999998,461.32,11.6,54.1,4.93,7.1,7.57,1.4884912875452523
2025-04-18T08:21:50,9.13,398.112,25.721999999999998,8.568000000000001,-0.46799999999999997,457.55,11.7,52.3,4.54,6.82,6.99,1.485006768690481
2025-04-18T08:22:51,9.23,398.86000000000007,25.839000000000002,8.232,0.9359999999999999,453.75,11.8,51.8,4.3,6.77,7.16,1.4824608084677835
2025-04-18T08:23:51,9.34,392.83200000000005,23.787,9.0615,-0.8160000000000001,451.74,11.8,52.0,4.42,7.25,7.4,1.479528737598095
2025-04-18T08:24:51,9.44,390.26900000000006,22.302000000000003,9.166500000000001,-1.116,450.61,11.9,51.8,4.39,6.82,7.29,1.476388756429365
2025-04-18T08:25:51,9.53,399.91600000000005,21.186,10.311,-2.94,450.22,12.0,52.0,4.32,6.82,7.21,1.4734977824514635
2025-04-18T08:26:51,9.63,392.799,19.908,8.862,-3.192,450.08,12.0,51.4,4.52,6.78,6.91,1.4700249374297996
2025-04-18T08:27:51,9.73,378.807,21.411,7.497,-0.888,449.67,12.1,50.9,4.29,6.44,6.7,1.4664539566140613
2025-04-18T08:28:51,9.83,363.95700000000005,20.736,8.4315,-2.172,449.24,12.2,50.5,4.42,7.39,7.48,1.4626509167317023
2025-04-18T08:29:52,9.92,350.086,19.44,7.581,0.9119999999999999,449.08,12.3,50.7,4.08,6.84,6.98,1.4586888835809633
2025-04-18T08:30:52,10.02,349.23900000000003,20.538,6.3315,0.6839999999999999,448.19,12.4,49.2,3.81,5.89,6.37,1.4546642277724384
2025-04-18T08:31:53,10.12,356.862,19.188000000000002,6.804000000000001,1.056,446.07,12.4,48.6,3.56,5.51,5.99,1.4510391872675177
2025-04-18T08:32:53,10.22,355.619,16.812,6.7935,1.284,444.29,12.5,49.1,3.63,5.27,5.7,1.4474343568176689
2025-04-18T08:33:53,10.32,343.959,16.650000000000002,5.2815,2.064,442.81,12.6,48.3,3.96,5.99,6.52,1.4434647817502873
2025-04-18T08:34:53,10.41,341.715,16.596,5.838,0.672,442.28,12.7,48.1,4.06,6.33,6.97,1.4392675688557386
2025-04-18T08:35:53,10.51,336.831,17.235,5.3865,-0.216,442.1,12.7,48.0,4.13,5.87,6.22,1.434493276706423
2025-04-18T08:36:55,10.61,328.66900000000004,19.764000000000003,6.468000000000001,-0.564,442.39,12.8,47.7,4.22,6.05,6.21,1.4296422276206489
2025-04-18T08:37:54,10.7,324.357,19.692,7.224,-0.552,442.78,12.9,48.0,4.11,5.88,6.42,1.4251749558895033
2025-04-18T08:38:54,10.79,317.87800000000004,19.251,6.6255,-0.324,442.92,12.9,47.3,3.97,5.91,6.3,1.4208259487196002
2025-04-18T08:39:54,10.88,316.39300000000003,17.361,5.1450000000000005,1.896,443.52,13.0,46.8,3.89,5.78,6.28,1.4161707628513405
2025-04-18T08:40:55,10.98,313.98400000000004,17.694,6.5835,-0.636,443.83,13.0,46.7,4.01,6.56,6.76,1.4114247567766187
2025-04-18T08:41:55,11.06,307.23,16.641,7.14,-1.428,443.94,13.1,46.6,4.19,6.41,6.92,1.40661357827773
2025-04-18T08:42:55,11.16,300.432,17.082,6.604500000000001,0.06,443.98,13.2,47.2,4.72,7.23,7.69,1.4016850820171929
2025-04-18T08:43:55,11.25,304.15000000000003,15.597,7.014,0.288,444.2,13.3,46.7,4.66,6.99,7.13,1.3974473453291245
2025-04-18T08:44:55,11.34,300.586,16.452,6.888,-1.3679999999999999,444.72,13.4,47.0,4.16,6.8,7.06,1.3931533757997454
2025-04-18T08:45:56,11.44,304.01800000000003,17.766,6.373500000000001,-0.78,444.9,13.5,46.8,4.07,6.53,7.19,1.3889714405068376
2025-04-18T08:46:56,11.53,304.183,18.495,4.557,1.164,444.32,13.5,44.7,4.04,7.24,7.46,1.3842920187238286
2025-04-18T08:47:57,11.63,297.605,16.902,6.069000000000001,-0.012,443.46,13.6,44.9,4.12,6.33,6.4,1.3796202558710189
2025-04-18T08:48:57,11.71,286.25300000000004,14.985,5.3025,-0.132,443.16,13.7,45.0,3.82,7.01,7.23,1.3749386397641845
2025-04-18T08:49:57,11.81,276.507,15.939000000000002,5.6805,-0.732,442.22,13.7,44.9,3.72,6.14,6.43,1.370641201327454
2025-04-18T08:50:57,11.9,276.232,15.246000000000002,4.6935,0.384,440.94,13.8,44.7,4.04,6.56,6.98,1.3661245071886676
2025-04-18T08:51:57,11.99,275.968,15.012,4.83,-0.42,440.33,13.8,44.3,4.1,6.38,6.56,1.3610981413093537
2025-04-18T08:52:54,12.07,279.675,16.065,5.9535,-0.312,440.13,13.9,44.8,4.35,6.94,6.99,1.3565116041346934
2025-04-18T08:53:54,12.17,287.265,15.309000000000001,3.8745000000000003,1.596,439.96,14.0,43.3,3.7,6.02,6.03,1.3508159773986779
2025-04-18T08:54:54,12.26,284.13000000000005,15.894,3.9795000000000003,2.544,439.26,14.0,42.9,3.79,5.69,5.69,1.34537624442538
2025-04-18T08:55:54,12.34,279.004,16.290000000000003,4.2945,1.8359999999999999,438.44,14.1,42.9,4.35,5.99,5.99,1.3404776926749196
2025-04-18T08:56:54,12.43,276.353,16.803,2.9925,1.224,437.61,14.1,42.0,4.5,6.93,7.34,1.3348668873048606
2025-04-18T08:57:53,12.52,273.163,15.903000000000002,3.507,2.964,436.87,14.2,42.0,4.19,6.51,6.67,1.3298876817232117
2025-04-18T08:58:53,12.6,272.27200000000005,13.878,4.998,1.26,436.72,14.2,42.2,4.16,6.48,6.54,1.3251632890953127
2025-04-18T08:59:53,12.69,269.98400000000004,16.290000000000003,4.6725,0.312,436.76,14.2,42.2,4.29,7.21,7.53,1.3204991787799316
2025-04-18T09:00:53,12.77,278.02500000000003,15.102000000000002,5.0925,2.076,436.92,14.3,42.2,4.05,6.64,6.77,1.316582347673757
2025-04-18T09:01:54,12.84,271.172,15.318,6.048,1.8119999999999998,436.97,14.4,42.6,4.11,6.24,6.66,1.3127895990814937
2025-04-18T09:02:55,12.91,268.09200000000004,18.603,4.9559999999999995,3.0119999999999996,436.99,14.4,42.3,4.22,6.38,6.52,1.309048682265751
2025-04-18T09:03:55,12.99,269.34600000000006,17.469,5.197500000000001,2.4599999999999995,437.0,14.5,42.1,4.12,6.53,6.58,1.305289231057846
