DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T04:06:28,27.04,627.187,19.656,-2.2785,5.9159999999999995,418.01,26.0,28.4,0.0,0.03,0.03,0.10234047890972162
2025-04-27T04:07:28,27.04,627.187,20.808,-2.205,5.808,418.0,25.9,28.4,0.0,0.01,0.01,0.102256682248808
2025-04-27T04:08:28,27.04,627.407,19.665000000000003,-1.4175000000000002,5.3999999999999995,418.0,25.9,28.4,0.0,0.0,0.0,0.10271751958296642
2025-04-27T04:09:27,27.04,630.366,19.854,-1.6380000000000001,4.9559999999999995,418.0,25.9,28.4,0.0,0.02,0.02,0.10295885995194853
2025-04-27T04:10:27,27.04,627.407,20.511,-1.008,4.668,418.0,26.0,28.4,0.0,0.08,0.08,0.1034778418996753
2025-04-27T04:11:28,27.04,633.9520000000001,21.204,-1.7325,5.64,418.0,25.9,28.4,0.0,0.03,0.03,0.10389004497019814
2025-04-27T04:12:28,27.04,632.753,19.251,-2.4465000000000003,5.52,418.0,25.9,28.4,0.0,0.01,0.01,0.1038764193167614
2025-04-27T04:13:28,27.04,635.7450000000001,18.801000000000002,-2.9715000000000003,7.4159999999999995,418.0,25.9,28.4,0.0,0.0,0.0,0.10414755721452552
2025-04-27T04:14:30,27.04,623.7990000000001,18.945,-2.2365,4.967999999999999,418.0,26.0,28.4,0.0,0.03,0.03,0.10431511959650802
2025-04-27T04:15:30,27.04,632.566,18.378000000000004,-1.0185,2.868,418.0,25.9,28.4,0.0,0.01,0.01,0.10363854339530089
2025-04-27T04:16:30,27.04,631.07,19.386,-2.3729999999999998,5.652,417.84,25.9,28.3,0.0,0.0,0.0,0.10331436511380634
2025-04-27T04:17:25,27.04,629.5630000000001,20.574,-1.8165,5.712,417.44,25.9,28.4,0.0,0.0,0.0,0.10340927465787639
2025-04-27T04:18:26,27.04,626.8570000000001,21.357,-2.961,8.292,417.21,25.9,28.4,0.0,0.0,0.0,0.10384921745038235
2025-04-27T04:19:26,27.04,621.7750000000001,19.935,-3.2340000000000004,6.9719999999999995,417.37,25.9,28.4,0.0,0.04,0.04,0.10384408354464593
2025-04-27T04:20:27,27.04,624.822,20.772,-2.4045,5.88,417.78,25.9,28.4,0.0,0.23,0.23,0.10372952882722458
2025-04-27T04:21:27,27.04,629.1890000000001,20.916,-2.2575,5.867999999999999,417.84,25.9,28.4,0.0,0.07,0.07,0.103454566543962
2025-04-27T04:22:27,27.04,624.987,19.854,-1.9949999999999999,4.932,417.3,25.9,28.4,0.0,0.23,0.23,0.10381618639687032
2025-04-27T04:23:27,27.04,636.361,20.628000000000004,-0.399,2.76,417.1,25.9,28.4,0.0,0.09,0.09,0.1040303288965218
2025-04-27T04:24:27,27.04,633.226,20.403000000000002,-1.8165,6.4559999999999995,417.04,25.9,28.4,0.0,0.03,0.03,0.10451708253804959
2025-04-27T04:25:26,27.04,622.556,20.322,-2.2155,5.376,417.01,25.9,28.4,0.0,0.04,0.04,0.10475956500271255
2025-04-27T04:26:26,27.04,618.354,21.069,-1.533,4.596,417.0,25.9,28.4,0.0,0.22,0.22,0.10515532583340079
2025-04-27T04:27:26,27.04,626.989,19.818,-2.1,4.668,417.0,25.9,28.4,0.0,0.08,0.08,0.10477598879783559
2025-04-27T04:28:26,27.04,618.8600000000001,19.395,-1.6590000000000003,4.596,417.0,25.9,28.3,0.0,0.02,0.02,0.10476084268734799
2025-04-27T04:29:26,27.04,616.979,18.791999999999998,-1.9425000000000001,5.136,417.0,25.9,28.4,0.0,0.01,0.01,0.10469568363477139
2025-04-27T04:30:28,27.03,624.503,19.287,-2.5095,6.5280000000000005,416.85,25.9,28.4,0.0,0.17,0.17,0.10472623304959613
2025-04-27T04:31:28,27.03,623.8870000000001,19.116,-2.3625000000000003,5.76,416.95,25.9,28.3,0.0,0.29,0.29,0.10464254344723259
2025-04-27T04:32:28,27.02,624.668,20.691,-1.6800000000000002,5.4719999999999995,416.98,25.9,28.4,0.0,0.18,0.18,0.10498247337914916
2025-04-27T04:33:28,27.02,625.24,20.835,-1.9635000000000002,4.272,416.99,25.9,28.3,0.0,0.06,0.06,0.10504223653367048
2025-04-27T04:34:28,27.01,625.9000000000001,19.575,-2.541,6.371999999999999,417.0,25.9,28.3,0.0,0.06,0.06,0.10509461328319988
2025-04-27T04:35:29,27.01,621.599,19.161,-3.066,5.867999999999999,417.0,25.9,28.3,0.0,0.1,0.1,0.10491018616578657
2025-04-27T04:36:29,27.01,625.2620000000001,20.133000000000003,-2.1315,4.584,416.65,25.9,28.4,0.1,0.21,0.21,0.10464259496144215
2025-04-27T04:37:29,27.01,623.898,19.881,-2.0265,5.976,416.58,25.9,28.3,0.06,0.15,0.15,0.10527326049227706
2025-04-27T04:38:30,27.0,625.625,20.384999999999998,-1.47,4.871999999999999,416.2,25.9,28.3,0.02,0.05,0.05,0.10558736168914544
2025-04-27T04:39:30,26.99,622.391,19.863,-2.2260000000000004,5.952,416.07,25.9,28.4,0.01,0.02,0.02,0.10584343948215441
2025-04-27T04:40:31,26.97,626.0210000000001,19.674,-1.3545,5.34,416.43,25.9,28.4,0.0,0.01,0.01,0.10637211623321736
2025-04-27T04:41:31,26.96,625.68,18.936,-2.4885,8.04,416.8,25.9,28.4,0.0,0.26,0.26,0.10681890040466105
2025-04-27T04:42:31,26.95,626.835,18.729,-1.8375000000000001,5.604,416.93,25.9,28.3,0.0,0.09,0.09,0.10687882367423393
2025-04-27T04:43:31,26.94,625.1520000000002,19.188000000000002,-0.651,3.312,416.98,25.9,28.3,0.0,0.03,0.03,0.10674005595251872
2025-04-27T04:44:31,26.94,622.336,19.628999999999998,-0.9135,5.508,416.53,25.9,28.3,0.0,0.11,0.11,0.10746909088128005
2025-04-27T04:45:31,26.94,617.683,19.179,-1.1760000000000002,5.484,416.84,25.9,28.4,0.0,0.04,0.04,0.10793508887206273
2025-04-27T04:46:31,26.93,626.6590000000001,19.818,-1.008,4.836,416.94,25.9,28.3,0.0,0.01,0.01,0.1082290532555178
2025-04-27T04:47:31,26.93,629.5409999999999,19.656,-1.7010000000000003,5.052,417.33,25.9,28.3,0.0,0.0,0.0,0.10853437718316492
2025-04-27T04:48:31,26.93,624.613,19.296000000000003,-0.7665,4.356,417.61,25.9,28.3,0.0,0.0,0.14,0.10893975527966165
2025-04-27T04:49:31,26.93,633.2810000000001,18.864,-0.315,3.852,417.21,25.9,28.3,0.0,0.08,0.27,0.10957625451589564
2025-04-27T04:50:33,26.93,627.6380000000001,18.522,-1.3545,4.68,416.62,25.9,28.3,0.0,0.16,0.28,0.11041834593868469
2025-04-27T04:51:28,26.93,622.072,19.098,-1.4070000000000003,4.811999999999999,416.24,25.9,28.3,0.0,0.13,0.17,0.1110898902387354
2025-04-27T04:52:28,26.93,622.6770000000001,20.205,-1.344,4.967999999999999,416.08,25.9,28.3,0.0,0.04,0.06,0.11159730672477551
2025-04-27T04:53:28,26.93,631.147,19.368,-2.6355,7.008,416.38,25.9,28.3,0.0,0.01,0.02,0.11178053606207655
2025-04-27T04:54:28,26.93,623.194,20.61,-1.848,6.876,416.49,25.9,28.3,0.0,0.0,0.14,0.11231990870496131
2025-04-27T04:55:28,26.93,633.5450000000001,19.98,-1.722,6.023999999999999,416.82,25.9,28.3,0.0,0.0,0.1,0.11240154935330558
2025-04-27T04:56:30,26.93,629.904,20.394000000000002,-1.2389999999999999,4.488,416.94,25.9,28.3,0.0,0.0,0.03,0.11271332333132898
2025-04-27T04:57:30,26.93,624.349,20.502000000000002,-1.7535,5.952,416.98,25.9,28.4,0.0,0.0,0.01,0.11308671503972556
2025-04-27T04:58:30,26.93,630.5310000000001,20.547,-1.344,4.932,416.99,25.8,28.3,0.0,0.0,0.15,0.11368176302203453
2025-04-27T04:59:30,26.93,622.072,20.232,-2.6670000000000003,6.023999999999999,417.0,25.8,28.4,0.0,0.04,0.09,0.11344790583871542
2025-04-27T05:00:30,26.93,628.441,19.728,-1.6380000000000001,3.6239999999999997,416.89,25.9,28.3,0.0,0.01,0.03,0.11306285713412786
2025-04-27T05:01:30,26.93,625.493,18.567,-1.5015,4.9559999999999995,416.76,25.9,28.3,0.0,0.41,0.42,0.11315207336425795
2025-04-27T05:02:31,26.93,629.4420000000001,20.295,-0.21000000000000002,4.452,416.27,25.9,28.4,0.0,0.2,0.2,0.11365697398117179
2025-04-27T05:03:31,26.93,628.023,17.559,-2.3310000000000004,6.732,416.09,25.9,28.3,0.0,0.07,0.07,0.11413104874373789
2025-04-27T05:04:31,26.93,624.701,19.377000000000002,-2.2470000000000003,6.048,416.12,25.8,28.3,0.0,0.02,0.02,0.11435045557212727
2025-04-27T05:05:31,26.93,625.922,19.791,-1.1550000000000002,4.404,416.64,25.9,28.4,0.0,0.01,0.01,0.11475149232559108
2025-04-27T05:06:30,26.93,626.417,19.062,-2.8770000000000002,5.856,416.87,25.9,28.3,0.0,0.0,0.0,0.11481681217208861
2025-04-27T05:07:31,26.93,621.3240000000001,20.07,-2.94,6.096,416.87,25.8,28.3,0.0,0.16,0.16,0.11492661022318845
2025-04-27T05:08:31,26.93,633.3580000000001,20.88,-2.4045,4.728,416.35,25.9,28.3,0.0,0.17,0.17,0.11510678924268132
2025-04-27T05:09:31,26.93,623.062,20.214000000000002,-2.1945,4.668,416.58,25.8,28.3,0.0,0.05,0.05,0.11471597658308604
2025-04-27T05:10:31,26.93,623.5020000000001,19.989,-1.5750000000000002,4.823999999999999,416.85,25.8,28.3,0.0,0.02,0.02,0.11474713663219965
2025-04-27T05:11:31,26.93,632.2030000000001,20.061,-0.21000000000000002,4.212,416.95,25.9,28.4,0.0,0.01,0.01,0.11530835701960604
2025-04-27T05:12:31,26.93,621.236,19.791,-2.037,6.012,416.98,25.8,28.3,0.0,0.14,0.4,0.11578505267791617
2025-04-27T05:13:31,26.93,618.7060000000001,20.574,-1.2915,3.996,416.99,25.8,28.3,0.0,0.05,0.15,0.11589242482112264
2025-04-27T05:14:31,26.93,622.083,20.196,-1.9215000000000002,6.096,417.0,25.8,28.3,0.0,0.17,0.21,0.11595374881128204
2025-04-27T05:15:32,26.93,634.821,19.845000000000002,-2.8875,8.328,417.0,25.8,28.3,0.0,0.17,0.18,0.1160857589255322
2025-04-27T05:16:33,26.93,632.7750000000001,21.348,-1.2495,4.848,417.0,25.8,28.3,0.0,0.12,0.12,0.11614974779886685
2025-04-27T05:17:33,26.93,631.653,20.241,-1.0605,4.668,417.0,25.8,28.3,0.0,0.09,0.09,0.11623673766560841
2025-04-27T05:18:33,26.93,627.1650000000001,19.998,-0.63,4.188,417.0,25.8,28.3,0.0,0.24,0.24,0.11670645232444346
2025-04-27T05:19:33,26.93,631.422,18.702,-0.672,3.9119999999999995,417.0,25.8,28.3,0.0,0.27,0.27,0.11711411166179882
2025-04-27T05:20:33,26.93,629.1450000000001,18.675,-1.764,5.28,417.0,25.8,28.3,0.0,0.09,0.09,0.11757222905687557
2025-04-27T05:21:35,26.93,624.426,18.243,-1.8375000000000001,3.852,417.0,25.8,28.3,0.0,0.03,0.03,0.11746052644210016
2025-04-27T05:22:35,26.93,627.8580000000001,18.198,-1.4175000000000002,3.468,417.0,25.8,28.3,0.0,0.01,0.01,0.11713330027424994
2025-04-27T05:23:35,26.93,626.1200000000001,19.719,-1.3860000000000001,4.296,416.95,25.8,28.3,0.0,0.0,0.0,0.11704512899343923
2025-04-27T05:24:35,26.93,622.8420000000001,20.088,-1.7745,5.159999999999999,416.98,25.8,28.3,0.0,0.0,0.0,0.11719087546192296
2025-04-27T05:25:35,26.93,619.6630000000001,20.646,-1.7010000000000003,5.832,416.91,25.8,28.3,0.0,0.0,0.0,0.11781923741508736
2025-04-27T05:26:36,26.93,628.1659999999999,19.916999999999998,-1.827,7.188,416.41,25.8,28.3,0.0,0.0,0.0,0.11860060104005395
2025-04-27T05:27:31,26.93,617.5070000000001,20.286,-2.3100000000000005,7.152,416.16,25.8,28.3,0.0,0.0,0.0,0.11907239218235068
2025-04-27T05:28:32,26.93,624.6460000000001,19.98,-1.1025,5.196,416.05,25.8,28.3,0.0,0.0,0.0,0.11936390550736833
2025-04-27T05:29:32,26.92,623.4250000000001,19.935,-0.8400000000000001,3.48,416.02,25.8,28.3,0.0,0.0,0.0,0.11956822746821458
2025-04-27T05:30:32,26.91,630.003,20.718,-1.218,4.572,416.01,25.8,28.3,0.0,0.16,0.16,0.11983937285109166
2025-04-27T05:31:32,26.91,620.741,19.53,-2.2680000000000002,6.888,416.0,25.8,28.3,0.0,0.06,0.34,0.12010430068862264
2025-04-27T05:32:31,26.91,616.891,19.665000000000003,-1.6380000000000001,5.28,416.0,25.8,28.2,0.0,0.02,0.12,0.12050647165234424
2025-04-27T05:33:31,26.91,621.7200000000001,19.566,-1.806,6.132000000000001,416.0,25.8,28.3,0.0,0.01,0.04,0.12085251959130196
2025-04-27T05:34:31,26.91,625.6030000000001,20.970000000000002,-1.806,5.771999999999999,416.0,25.8,28.3,0.0,0.0,0.01,0.12125414664790334
2025-04-27T05:35:31,26.9,626.8240000000001,20.286,-2.3520000000000003,5.484,415.96,25.8,28.3,0.0,0.0,0.0,0.12184298689178644
2025-04-27T05:36:31,26.89,623.7330000000001,20.187,-1.5435,6.167999999999999,415.99,25.8,28.3,0.0,0.0,0.0,0.1226948946463507
2025-04-27T05:37:32,26.87,624.173,20.826,-0.8925,4.536,416.0,25.8,28.3,0.0,0.0,0.0,0.12293157571264555
2025-04-27T05:38:32,26.86,630.9490000000001,19.368,-1.554,5.052,416.0,25.8,28.3,0.0,0.0,0.0,0.12314761231626259
2025-04-27T05:39:33,26.85,632.544,19.44,-1.9845,6.288,416.0,25.8,28.3,0.0,0.06,0.21,0.12346169317548915
2025-04-27T05:40:33,26.84,628.837,20.304,-0.8400000000000001,5.0280000000000005,416.0,25.8,28.3,0.0,0.02,0.12,0.123893508632321
2025-04-27T05:41:33,26.83,623.0950000000001,19.908,-2.6985,6.684,416.0,25.8,28.3,0.0,0.01,0.04,0.12388170004654513
2025-04-27T05:42:32,26.83,628.0450000000001,20.349,-2.3729999999999998,5.748,416.0,25.8,28.3,0.0,0.14,0.28,0.12358130039258981
2025-04-27T05:43:32,26.83,631.004,20.061,-2.2155,6.467999999999999,416.0,25.8,28.3,0.0,0.07,0.12,0.12358116688991508
2025-04-27T05:44:32,26.83,631.3340000000001,19.314,-1.8585,6.816,416.0,25.8,28.3,0.0,0.04,0.06,0.12451227653645795
2025-04-27T05:45:32,26.83,622.1490000000001,21.321,-2.8560000000000003,6.119999999999999,416.0,25.8,28.3,0.0,0.03,0.04,0.12483529961765809
2025-04-27T05:46:32,26.83,623.9970000000001,21.915000000000003,-2.6460000000000004,5.676,416.0,25.8,28.3,0.0,0.01,0.01,0.12483194523018518
2025-04-27T05:47:35,26.83,633.369,19.944,-2.8245,5.664,416.0,25.8,28.3,0.0,0.0,0.0,0.12447911780264369
2025-04-27T05:48:35,26.83,623.194,19.628999999999998,-3.192,6.803999999999999,416.0,25.8,28.3,0.0,0.0,0.0,0.12450532641591477
2025-04-27T05:49:35,26.83,631.565,18.999,-1.512,5.4479999999999995,416.0,25.8,28.3,0.0,0.24,0.24,0.12464384295390872
2025-04-27T05:50:35,26.83,628.5950000000001,20.133000000000003,-1.6485,4.2,416.0,25.8,28.3,0.0,0.29,0.29,0.12437232698552492
2025-04-27T05:51:35,26.83,630.223,20.709000000000003,-1.6065,4.428,416.46,25.8,28.3,0.0,0.21,0.21,0.12447727999095666
2025-04-27T05:52:35,26.83,629.5960000000001,19.287,-1.302,4.608,416.35,25.8,28.3,0.0,0.28,0.28,0.12479580417243182
2025-04-27T05:53:35,26.83,623.1060000000001,19.305,-0.987,3.528,416.12,25.8,28.2,0.0,0.3,0.3,0.12514392404396163
2025-04-27T05:54:36,26.83,616.341,18.738,-0.777,2.316,416.25,25.8,28.3,0.0,0.12,0.12,0.12474393078016215
2025-04-27T05:55:36,26.83,622.226,19.683,-0.8295000000000001,3.12,416.74,25.7,28.3,0.0,0.04,0.04,0.1246147830631543
2025-04-27T05:56:36,26.83,627.1320000000001,18.117,-1.5750000000000002,4.98,416.91,25.8,28.3,0.0,0.01,0.01,0.12458166033860184
2025-04-27T05:57:37,26.83,625.1630000000001,19.485,-1.2285,3.9119999999999995,416.97,25.8,28.3,0.0,0.0,0.05,0.1245216831688754
2025-04-27T05:58:37,26.83,626.714,20.979,-1.0395,2.976,416.99,25.8,28.2,0.0,0.0,0.02,0.12423803770987454
2025-04-27T05:59:37,26.83,626.758,20.907,-0.609,3.6839999999999997,416.85,25.8,28.2,0.0,0.0,0.01,0.1243786347672364
2025-04-27T06:00:38,26.83,628.144,20.286,-1.1969999999999998,3.9119999999999995,416.66,25.8,28.3,0.0,0.0,0.0,0.1243518990978529
2025-04-27T06:01:38,26.83,628.111,19.773,-1.4280000000000002,4.368,416.23,25.8,28.3,0.0,0.14,0.14,0.12457171789141577
2025-04-27T06:02:38,26.83,632.7090000000001,20.637,-2.037,5.376,416.08,25.8,28.2,0.0,0.12,0.12,0.12460557648483407
2025-04-27T06:03:33,26.83,627.2090000000001,19.026,-1.029,3.888,416.03,25.8,28.2,0.0,0.04,0.04,0.12402752627760359
2025-04-27T06:04:34,26.83,620.587,19.188000000000002,-0.7875000000000001,3.9,416.01,25.8,28.2,0.0,0.16,0.16,0.1244403165101335
2025-04-27T06:05:34,26.83,624.767,20.034000000000002,-1.3650000000000002,5.136,416.0,25.7,28.3,0.0,0.05,0.05,0.12474225050559949
2025-04-27T06:06:34,26.83,629.9150000000001,20.826,-0.28350000000000003,3.432,415.65,25.8,28.3,0.0,0.08,0.08,0.12515933900757276
2025-04-27T06:07:34,26.83,631.3450000000001,19.494,-1.3545,5.544,415.27,25.7,28.2,0.0,0.08,0.08,0.12577142069711492
2025-04-27T06:08:33,26.83,628.133,20.394000000000002,-0.6825000000000001,3.072,415.09,25.7,28.2,0.0,0.03,0.03,0.12576802906319676
2025-04-27T06:09:33,26.83,621.1920000000001,21.393,-1.6800000000000002,4.572,415.21,25.8,28.2,0.0,0.01,0.06,0.12507204772597658
2025-04-27T06:10:34,26.83,623.8870000000001,19.197,-0.735,3.1559999999999997,415.53,25.7,28.3,0.0,0.04,0.06,0.124964051708207
2025-04-27T06:11:34,26.83,624.778,20.781,-1.4909999999999999,4.752,415.83,25.8,28.2,0.0,0.01,0.02,0.12488785221486792
2025-04-27T06:12:34,26.83,626.8460000000001,20.384999999999998,-2.205,5.52,416.59,25.8,28.3,0.0,0.01,0.01,0.12450465938291543
2025-04-27T06:13:35,26.83,631.6090000000002,19.593,-1.218,5.244,416.24,25.7,28.2,0.0,0.07,0.07,0.1245338896721088
2025-04-27T06:14:35,26.83,625.339,19.737000000000002,-1.4385000000000001,5.928,416.22,25.7,28.2,0.0,0.1,0.1,0.12496764521264332
2025-04-27T06:15:35,26.83,627.6600000000001,21.465000000000003,-0.8190000000000001,5.351999999999999,416.14,25.8,28.2,0.0,0.03,0.12,0.12544597655396342
2025-04-27T06:16:35,26.83,618.5740000000001,21.456,-1.554,5.9159999999999995,416.4,25.7,28.2,0.0,0.1,0.13,0.12549952909694045
2025-04-27T06:17:35,26.83,616.2090000000001,19.134,-1.2915,5.004,416.79,25.8,28.2,0.0,0.07,0.08,0.12541114323782807
2025-04-27T06:18:36,26.83,625.6360000000001,19.916999999999998,-0.9555000000000001,5.3999999999999995,416.93,25.7,28.2,0.0,0.21,0.24,0.1257707799163211
2025-04-27T06:19:36,26.83,623.6340000000001,19.305,-0.8400000000000001,4.272,416.97,25.7,28.1,0.0,0.11,0.12,0.126183157726746
2025-04-27T06:20:36,26.83,619.6740000000001,19.566,-1.9845,6.048,416.99,25.7,28.2,0.0,0.04,0.04,0.1263546492931956
2025-04-27T06:21:36,26.83,619.421,15.3,-1.0185,5.832,417.54,25.7,28.2,0.0,0.01,0.01,0.12735312776708207
2025-04-27T06:22:36,26.83,621.907,17.658,-0.399,5.316,417.84,25.7,28.2,0.0,0.0,0.0,0.12822222377967477
2025-04-27T06:23:35,26.82,616.9020000000002,19.791,-1.218,6.4559999999999995,417.41,25.7,28.2,0.0,0.03,0.03,0.12932685785293624
2025-04-27T06:24:35,26.81,623.5350000000001,19.287,-1.281,6.276000000000001,417.79,25.7,28.2,0.0,0.19,0.19,0.12978993158141225
2025-04-27T06:25:35,26.81,618.772,18.765,-1.4489999999999998,5.796,417.93,25.7,28.2,0.0,0.3,0.3,0.1301446150096701
2025-04-27T06:26:35,26.81,612.183,15.831,-1.4909999999999999,6.504,417.97,25.7,28.2,0.0,0.1,0.1,0.13052334157667925
2025-04-27T06:27:36,26.81,618.5740000000001,18.108,-0.6405,5.232,417.99,25.7,28.1,0.0,0.03,0.03,0.1310205482883259
2025-04-27T06:28:37,26.8,617.562,17.46,-0.987,5.0280000000000005,417.43,25.7,28.1,0.0,0.01,0.01,0.13145375906301474
2025-04-27T06:29:37,26.79,620.994,18.45,-0.5670000000000001,4.32,417.15,25.7,28.2,0.0,0.12,0.27,0.1322737232796894
2025-04-27T06:30:37,26.77,613.712,20.106,-1.3965,6.384,417.34,25.7,28.2,0.0,0.35,0.4,0.13317938691865558
2025-04-27T06:31:37,26.76,615.307,19.17,-2.0895,6.936,418.12,25.7,28.1,0.0,0.14,0.45,0.13358077886809888
2025-04-27T06:32:37,26.74,611.1490000000001,19.116,-1.596,6.876,418.04,25.7,28.1,0.0,0.05,0.17,0.13427565517139142
2025-04-27T06:33:37,26.74,621.643,20.07,-1.1130000000000002,5.124,418.1,25.7,28.1,0.0,0.02,0.24,0.1349989999648774
2025-04-27T06:34:38,26.73,615.89,20.475,-1.281,5.148,418.65,25.7,28.1,0.0,0.05,0.37,0.13507289891075028
2025-04-27T06:35:38,26.73,612.337,19.449,0.3045,3.2279999999999998,418.83,25.7,28.1,0.0,0.04,0.14,0.13539278668921717
2025-04-27T06:36:38,26.73,613.7340000000002,20.151,-0.252,3.7079999999999997,418.65,25.7,28.2,0.0,0.01,0.05,0.13548007933993184
2025-04-27T06:37:38,26.73,621.3130000000001,20.421000000000003,-0.504,3.7439999999999998,419.14,25.7,28.1,0.0,0.07,0.08,0.13559304024486735
2025-04-27T06:38:38,26.73,615.098,18.882,-1.4175000000000002,5.4479999999999995,419.05,25.7,28.1,0.0,0.05,0.05,0.13601048876421976
2025-04-27T06:39:37,26.73,610.9840000000002,19.602,-1.2495,5.1,418.47,25.7,28.1,0.0,0.28,0.29,0.1364784526551908
2025-04-27T06:40:38,26.73,611.3140000000001,19.224,0.14700000000000002,4.092,418.17,25.7,28.1,0.0,0.11,0.11,0.13723524671666895
2025-04-27T06:41:38,26.73,616.726,20.925,-0.7035000000000001,5.052,418.45,25.7,28.1,0.0,0.04,0.04,0.13769442103597335
2025-04-27T06:42:38,26.73,614.383,19.098,-0.546,4.692,418.16,25.7,28.1,0.0,0.01,0.01,0.13778892080237218
2025-04-27T06:43:38,26.73,608.9159999999999,19.485,-1.4805,5.664,418.06,25.7,28.1,0.0,0.27,0.27,0.1379991804633043
2025-04-27T06:44:38,26.73,607.2990000000001,17.73,-1.764,5.556,418.02,25.7,28.1,0.0,0.37,0.37,0.13830891765395434
2025-04-27T06:45:38,26.73,604.7030000000001,18.234,-1.7325,5.771999999999999,418.01,25.7,28.1,0.0,0.26,0.3,0.13839447261025756
2025-04-27T06:46:38,26.73,609.4110000000001,18.819,-1.3125,5.207999999999999,418.23,25.7,28.1,0.0,0.09,0.19,0.13878537755386447
2025-04-27T06:47:38,26.73,614.812,20.646,-0.399,4.836,418.89,25.7,28.1,0.0,0.2,0.24,0.13962669945875325
2025-04-27T06:48:39,26.73,605.528,19.548,-0.756,4.032,420.31,25.7,28.1,0.0,0.14,0.15,0.13985898576083744
2025-04-27T06:49:40,26.73,603.1740000000001,21.294,-0.8400000000000001,4.416,420.95,25.7,28.1,0.0,0.32,0.37,0.14004028906858895
2025-04-27T06:50:40,26.73,600.347,19.971,-0.9450000000000001,5.244,419.86,25.7,28.1,0.0,0.37,0.39,0.14061722061279397
2025-04-27T06:51:40,26.73,603.0090000000001,19.179,-0.126,4.32,419.44,25.6,28.1,0.0,0.29,0.3,0.1413511498015846
2025-04-27T06:52:40,26.73,602.8770000000001,18.306,-0.7875000000000001,5.4239999999999995,419.45,25.7,28.1,0.0,0.09,0.1,0.14207987283607484
2025-04-27T06:53:40,26.73,608.6630000000001,19.323,-0.903,5.604,419.68,25.7,28.1,0.0,0.03,0.03,0.142430960162188
2025-04-27T06:54:41,26.73,596.5960000000001,18.432000000000002,-0.5880000000000001,4.572,419.67,25.7,28.1,0.0,0.01,0.01,0.14272986080580438
2025-04-27T06:55:41,26.73,598.9060000000001,17.694,-0.9555000000000001,5.088,419.88,25.7,28.0,0.0,0.38,0.38,0.1431260408210088
2025-04-27T06:56:41,26.73,607.0790000000001,18.891,-0.021,3.84,419.96,25.7,28.1,0.0,0.15,0.15,0.14321458337893112
2025-04-27T06:57:41,26.73,600.7760000000001,19.08,0.7875000000000001,2.364,419.99,25.7,28.1,0.0,0.08,0.08,0.14384547493431765
2025-04-27T06:58:41,26.73,600.017,18.252000000000002,-1.5015,5.58,419.99,25.7,28.1,0.0,0.14,0.14,0.14426064419123955
2025-04-27T06:59:42,26.73,590.744,17.568,-0.052500000000000005,4.272,420.0,25.7,28.1,0.0,0.12,0.15,0.1447712508786947
2025-04-27T07:00:42,26.73,600.38,19.053,0.3885,3.2279999999999998,420.0,25.6,28.0,0.0,0.2,0.2,0.1451962165115813
2025-04-27T07:01:42,26.73,595.43,20.394000000000002,0.378,2.52,420.0,25.7,28.1,0.0,0.3,0.3,0.14575683906857004
2025-04-27T07:02:42,26.73,597.1790000000001,20.232,-0.2205,4.08,420.23,25.6,28.0,0.0,0.25,0.25,0.14631017121318243
2025-04-27T07:03:42,26.73,593.065,20.187,0.1575,4.776,420.32,25.6,28.1,0.0,0.39,0.39,0.14726054177770337
2025-04-27T07:04:42,26.73,583.341,20.88,0.9765000000000001,3.54,420.11,25.7,28.0,0.0,0.14,0.14,0.148209406616616
2025-04-27T07:05:42,26.73,588.4780000000001,19.998,0.6930000000000001,3.252,420.04,25.6,28.0,0.0,0.05,0.05,0.14859727473732506
2025-04-27T07:06:42,26.73,586.498,19.35,-0.231,6.5760000000000005,420.01,25.7,28.1,0.0,0.09,0.09,0.1497542044466026
2025-04-27T07:07:42,26.72,585.849,19.8,-0.4935,4.919999999999999,420.0,25.7,28.0,0.0,0.1,0.1,0.1503175285498537
2025-04-27T07:08:43,26.72,587.004,17.478,-0.63,4.44,419.96,25.7,28.1,0.0,0.12,0.12,0.1504385634552211
2025-04-27T07:09:43,26.71,585.6070000000001,19.494,-0.189,3.48,419.99,25.7,28.1,0.0,0.59,0.59,0.1508356539503755
2025-04-27T07:10:43,26.71,583.253,20.196,-0.1155,4.032,420.0,25.7,28.1,0.0,0.55,0.55,0.15118974318661937
2025-04-27T07:11:43,26.7,592.724,20.151,0.126,3.9,419.82,25.6,28.0,0.0,0.19,0.19,0.15159454149259496
2025-04-27T07:12:43,26.69,591.998,19.647,-0.4935,5.616,419.39,25.6,28.0,0.0,0.15,0.15,0.15256617457015886
2025-04-27T07:13:43,26.68,585.904,19.278000000000002,-0.336,4.236,419.14,25.6,28.0,0.0,0.09,0.09,0.15289966922728376
2025-04-27T07:14:43,26.66,587.6640000000001,19.863,-0.8190000000000001,4.716,419.05,25.6,28.1,0.11,0.47,0.73,0.15360040859153185
2025-04-27T07:15:42,26.65,586.3770000000001,18.774,-1.4595,6.588,419.02,25.6,28.0,0.04,0.59,0.69,0.15461638475801875
2025-04-27T07:16:42,26.63,581.7350000000001,20.313000000000002,0.7035000000000001,4.128,419.01,25.6,28.0,0.01,0.61,0.64,0.15576646775998193
