DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 18:17:19-07:00,15.61,179.751,5.22,2.1420000000000003,32.52,415.65,16.6,45.9,0.01,0.76,0.76,2.3466675012552454
2025-03-31 18:18:19-07:00,15.71,173.20600000000002,2.943,0.9135,33.672,415.84,16.8,45.8,0.0,0.41,0.49,2.341006672319021
2025-03-31 18:19:19-07:00,15.8,166.441,1.782,2.0685000000000002,31.236,415.94,16.9,46.3,0.19,0.69,0.72,2.335396637953312
2025-03-31 18:20:19-07:00,15.89,168.28900000000002,4.986,-0.6194999999999999,30.671999999999997,416.06,17.2,44.5,0.15,0.84,0.85,2.328266933417601
2025-03-31 18:21:20-07:00,15.97,174.702,3.6990000000000003,1.0710000000000002,33.492,416.1,17.3,45.1,0.11,0.8,0.98,2.3227052650550606
2025-03-31 18:22:20-07:00,16.05,177.37500000000003,9.153,-2.9819999999999998,33.672,416.18,17.4,43.5,0.17,0.86,1.06,2.3157122439434805
2025-03-31 18:23:21-07:00,16.13,179.35500000000002,8.28,-2.5095,31.799999999999997,416.69,17.5,42.7,0.29,1.16,1.25,2.3083033064938205
2025-03-31 18:24:21-07:00,16.21,169.90600000000003,5.697,-2.3835,33.696,417.7,17.5,42.7,0.12,1.14,1.17,2.3015199165655496
2025-03-31 18:25:21-07:00,16.27,193.17100000000002,8.406,-4.5045,36.384,418.77,17.3,41.9,0.04,0.69,0.84,2.2944366822968965
2025-03-31 18:26:21-07:00,16.33,193.73200000000003,7.8660000000000005,-2.9505000000000003,36.384,419.57,17.2,41.7,0.04,0.71,0.78,2.2885154056192
2025-03-31 18:27:21-07:00,16.36,179.77300000000002,6.282000000000001,-2.1105,33.647999999999996,420.3,17.1,42.0,0.15,0.56,0.86,2.2813311331830985
2025-03-31 18:28:17-07:00,16.41,177.65,8.694,-1.5015,34.296,420.73,16.9,42.0,0.1,0.89,0.98,2.2752868523772585
2025-03-31 18:29:18-07:00,16.44,187.99,7.155,0.052500000000000005,33.552,420.91,16.6,42.1,0.11,1.11,1.34,2.270255698320985
2025-03-31 18:30:18-07:00,16.45,177.77100000000004,6.111,2.0685000000000002,33.108,420.97,16.5,42.7,0.31,0.94,1.04,2.2657393245618405
2025-03-31 18:31:19-07:00,16.44,172.502,6.7860000000000005,1.6485,35.699999999999996,420.99,16.4,43.1,0.36,1.0,1.03,2.261649087292167
2025-03-31 18:32:19-07:00,16.4,164.549,4.941000000000001,3.0345000000000004,34.44,421.0,16.3,43.8,0.11,0.58,0.59,2.2583134147298134
2025-03-31 18:33:20-07:00,16.38,164.483,5.571000000000001,0.8505000000000001,36.0,421.0,16.2,44.1,0.5,1.28,1.29,2.254154176203487
2025-03-31 18:34:20-07:00,16.36,160.52300000000002,3.636,2.5095,35.087999999999994,420.42,16.1,44.5,0.82,1.7,1.7,2.2508404064144036
2025-03-31 18:35:20-07:00,16.31,171.985,5.472,2.0475,33.18,419.6,16.1,44.4,0.58,1.52,1.56,2.2465313233155157
2025-03-31 18:36:20-07:00,16.29,175.12,6.192,0.651,34.644,418.46,16.1,44.6,0.37,1.29,1.31,2.2420248157649474
2025-03-31 18:37:20-07:00,16.28,179.50900000000001,4.779,1.6380000000000001,33.228,417.73,16.1,44.3,0.26,1.0,1.0,2.237247065149768
2025-03-31 18:38:19-07:00,16.27,167.376,5.526,2.1315,34.379999999999995,417.26,16.1,45.1,0.13,0.64,0.64,2.232956690077482
2025-03-31 18:39:20-07:00,16.26,176.02200000000002,8.064000000000002,1.344,30.179999999999996,417.09,16.2,44.4,0.16,1.34,1.35,2.227885731596388
2025-03-31 18:40:20-07:00,16.26,172.65600000000003,5.967,1.3230000000000002,32.748,417.15,16.3,44.8,0.08,0.98,0.98,2.222839883009949
2025-03-31 18:41:20-07:00,16.25,179.025,7.209,0.9660000000000001,32.844,417.05,16.4,43.9,0.11,0.73,0.98,2.2177559576944756
2025-03-31 18:42:20-07:00,16.25,180.57600000000002,6.237,2.2260000000000004,32.64,417.02,16.5,44.7,0.22,0.61,0.86,2.2131682566462345
2025-03-31 18:43:20-07:00,16.26,183.97500000000002,9.360000000000001,0.2625,34.476,417.01,16.3,43.3,0.26,0.93,1.21,2.2083010673614005
2025-03-31 18:44:21-07:00,16.26,189.431,7.812,1.4175000000000002,34.632,417.16,16.1,43.9,0.37,1.2,1.45,2.2039505816757687
2025-03-31 18:45:21-07:00,16.26,203.86300000000003,8.433,1.554,35.268,417.7,16.0,43.6,0.22,0.95,1.03,2.1999442944209626
2025-03-31 18:46:21-07:00,16.26,194.82100000000003,5.517,3.7905,35.868,417.9,15.9,45.0,0.12,0.84,0.86,2.197425044835589
2025-03-31 18:47:21-07:00,16.26,198.91300000000004,7.875,1.7535,36.912,417.76,15.9,44.1,0.07,0.95,0.95,2.194169232025102
2025-03-31 18:48:21-07:00,16.26,189.20000000000002,7.137,0.5670000000000001,37.763999999999996,417.91,15.7,43.7,0.21,0.78,0.96,2.190347962382531
2025-03-31 18:49:22-07:00,16.26,193.60000000000002,7.11,1.8165,37.872,417.97,15.5,44.4,0.07,0.59,0.74,2.18719317004021
2025-03-31 18:50:22-07:00,16.23,190.04700000000003,5.598,4.000500000000001,35.172,417.99,15.5,44.9,0.34,0.73,0.78,2.1843329567293988
2025-03-31 18:51:22-07:00,16.2,189.497,2.979,4.893000000000001,34.476,418.0,15.4,45.1,0.41,0.93,0.95,2.181589399386187
2025-03-31 18:52:23-07:00,16.18,179.685,4.077,5.1345,33.744,418.0,15.4,45.6,0.57,1.22,1.57,2.1792944370692933
2025-03-31 18:53:23-07:00,16.15,171.556,2.421,6.027,32.339999999999996,418.0,15.3,45.3,0.33,0.85,0.97,2.1765868627806304
2025-03-31 18:54:24-07:00,16.11,173.14000000000001,1.4040000000000001,6.678000000000001,30.755999999999997,418.0,15.4,46.6,0.14,0.47,0.5,2.173930054072788
2025-03-31 18:55:24-07:00,16.09,188.518,4.356,5.7015,29.555999999999997,418.0,15.6,46.0,0.09,0.63,0.64,2.1702180618541216
2025-03-31 18:56:24-07:00,16.09,190.01400000000004,7.901999999999999,2.2575,33.047999999999995,418.0,15.6,45.1,0.42,1.14,1.23,2.1659611390375444
2025-03-31 18:57:19-07:00,16.08,206.734,5.031,7.6545000000000005,33.48,418.0,15.5,47.8,1.22,2.31,2.35,2.1650167904178574
2025-03-31 18:58:19-07:00,16.08,216.53500000000003,2.718,11.3295,29.58,418.58,15.4,50.0,2.16,3.37,3.42,2.164462540547841
2025-03-31 18:59:19-07:00,16.08,213.829,3.447,11.508000000000001,27.876,419.35,15.4,50.6,2.41,3.81,3.89,2.1631690104971617
2025-03-31 19:00:19-07:00,16.08,215.53400000000002,4.4910000000000005,12.369,25.392,419.93,15.5,50.9,3.0,4.44,4.47,2.1622765194013693
2025-03-31 19:01:20-07:00,16.07,220.24200000000002,6.084,10.164,25.8,420.59,15.4,49.9,2.74,4.36,4.37,2.160556474141108
2025-03-31 19:02:20-07:00,16.07,233.49700000000004,4.977,12.012,24.671999999999997,421.19,15.3,50.4,2.81,4.89,4.89,2.1599898991994873
2025-03-31 19:03:20-07:00,16.06,243.67200000000003,4.113,12.5265,25.344,421.94,15.3,51.3,2.74,4.74,4.99,2.159212172605464
2025-03-31 19:04:20-07:00,16.05,228.393,2.484,13.3665,24.479999999999997,423.24,15.3,52.2,2.38,4.45,4.71,2.1593518939382794
2025-03-31 19:05:20-07:00,16.01,240.262,6.129,12.201,24.768,423.12,15.4,52.1,2.44,4.14,4.54,2.158776468720762
2025-03-31 19:06:20-07:00,15.99,254.419,8.433,10.437,25.008,423.04,15.5,50.9,2.4,4.59,5.04,2.1569239260151774
2025-03-31 19:07:20-07:00,15.99,249.678,6.03,10.5105,26.471999999999998,423.01,15.5,50.7,2.71,4.31,4.71,2.1558734034138114
2025-03-31 19:08:20-07:00,15.98,231.96800000000002,6.6240000000000006,11.214,24.048,423.01,15.4,50.3,2.85,4.49,4.66,2.1546040612037514
2025-03-31 19:09:20-07:00,15.98,232.94700000000003,6.156,13.146,22.979999999999997,423.0,15.3,50.4,2.91,4.64,4.91,2.153681287920368
2025-03-31 19:10:20-07:00,15.94,234.751,7.272,12.894,21.947999999999997,423.0,15.2,50.8,2.73,4.46,4.67,2.1524095518844657
2025-03-31 19:11:21-07:00,15.9,229.71300000000002,7.02,13.4085,21.228,423.0,15.1,50.9,2.63,4.26,4.33,2.151220828118634
2025-03-31 19:12:21-07:00,15.85,226.10500000000002,3.2760000000000002,11.340000000000002,24.468,422.59,15.0,51.2,2.43,4.32,4.34,2.149861539727537
2025-03-31 19:13:21-07:00,15.8,240.16300000000004,7.011,12.0645,24.779999999999998,422.5,14.9,51.1,2.48,3.98,3.98,2.1487044531177197
2025-03-31 19:14:23-07:00,15.74,237.44600000000003,7.245000000000001,13.2405,24.648,422.82,14.8,51.6,2.59,4.59,4.6,2.147825202329453
2025-03-31 19:15:23-07:00,15.68,238.27100000000004,6.9479999999999995,14.511000000000001,23.028000000000002,422.61,14.7,51.7,2.64,4.49,4.49,2.1475478771163172
2025-03-31 19:16:23-07:00,15.61,240.88900000000004,6.525,14.301,23.016,422.28,14.6,52.1,2.66,4.35,4.63,2.1479737731220445
2025-03-31 19:17:23-07:00,15.54,236.36800000000002,6.6240000000000006,14.248500000000002,24.684,422.1,14.4,52.4,2.84,4.16,4.3,2.1494555833491518
2025-03-31 19:18:23-07:00,15.47,237.18200000000002,5.796,14.091000000000001,25.836000000000002,422.03,14.3,52.8,3.01,5.07,5.25,2.1513741897729073
2025-03-31 19:19:22-07:00,15.4,235.84000000000003,7.947,15.6765,23.831999999999997,422.01,14.2,53.3,3.23,5.39,5.46,2.153235005639964
2025-03-31 19:20:23-07:00,15.33,245.46500000000003,7.920000000000001,17.3145,23.244,422.3,14.1,52.9,2.8,4.58,4.72,2.1559292877054927
2025-03-31 19:21:23-07:00,15.24,254.24300000000002,9.891,18.1545,24.576,422.75,14.0,52.7,2.07,3.84,3.95,2.1594425648912687
2025-03-31 19:22:23-07:00,15.16,251.24000000000004,9.954,19.992,22.74,423.32,13.8,53.2,2.18,3.9,3.94,2.16319934428098
2025-03-31 19:23:23-07:00,15.07,257.422,9.711,19.908,23.831999999999997,423.76,13.7,53.2,2.22,4.12,4.2,2.1675148671751465
2025-03-31 19:24:25-07:00,14.99,246.12500000000003,8.802,21.871499999999997,21.287999999999997,423.92,13.7,53.5,2.03,3.92,4.05,2.1717681697814806
2025-03-31 19:25:25-07:00,14.9,241.043,7.3709999999999996,21.4935,20.496,423.97,13.6,53.5,2.18,3.44,3.48,2.1752597971206193
2025-03-31 19:26:25-07:00,14.81,242.143,5.8229999999999995,21.693,20.34,423.99,13.6,54.0,2.25,4.07,4.72,2.178943514204317
2025-03-31 19:27:25-07:00,14.74,272.34900000000005,8.703,20.5275,21.779999999999998,424.0,13.5,54.0,2.4,4.06,4.34,2.182122157770113
2025-03-31 19:28:25-07:00,14.65,260.07300000000004,6.354,22.155,19.968,424.0,13.4,54.5,1.92,3.62,3.75,2.1853860466363213
2025-03-31 19:29:25-07:00,14.56,247.57700000000003,7.173,21.325499999999998,20.916,423.54,13.3,54.9,1.83,3.29,3.39,2.189108352657236
2025-03-31 19:30:25-07:00,14.47,245.19000000000003,5.553,19.9815,23.58,423.19,13.3,55.2,1.89,3.08,3.27,2.1930010072722275
2025-03-31 19:31:25-07:00,14.39,243.98000000000002,5.958,19.4355,26.099999999999998,423.07,13.2,55.7,1.96,3.17,3.26,2.197155149179316
2025-03-31 19:32:25-07:00,14.32,236.17000000000002,5.7780000000000005,19.488,24.168,422.62,13.2,56.2,1.81,2.8,3.05,2.2012861574459097
2025-03-31 19:33:26-07:00,14.25,242.33000000000004,6.966,19.078500000000002,24.072,422.22,13.1,56.1,1.94,3.12,3.48,2.2058934907697636
2025-03-31 19:34:26-07:00,14.17,239.217,6.9479999999999995,19.341,23.4,422.08,13.0,56.4,1.67,3.0,3.19,2.209799879353312
2025-03-31 19:35:26-07:00,14.11,244.728,6.705,19.593,24.06,422.03,13.0,56.8,1.88,3.28,3.43,2.2136703742525956
2025-03-31 19:36:26-07:00,14.04,243.95800000000003,6.066000000000001,19.95,23.291999999999998,421.55,13.0,57.0,1.79,3.06,3.19,2.217287088218752
2025-03-31 19:37:26-07:00,13.98,244.651,7.785,18.805500000000002,23.904,421.19,13.0,56.3,1.75,2.94,2.98,2.220966439861813
2025-03-31 19:38:26-07:00,13.93,251.845,8.577,19.383000000000003,25.212,421.57,13.0,56.5,1.76,2.96,3.07,2.226051101305261
2025-03-31 19:39:26-07:00,13.88,252.94500000000002,9.495000000000001,19.95,24.456,421.85,12.9,56.2,1.91,3.4,3.68,2.2313259487889807
2025-03-31 19:40:26-07:00,13.83,254.529,11.610000000000001,22.764,21.744,422.53,12.8,56.1,2.05,3.11,3.2,2.236857743974491
2025-03-31 19:41:27-07:00,13.78,251.50400000000002,13.095,25.9665,19.368,423.45,12.8,56.6,2.31,3.62,3.77,2.2435385639974363
2025-03-31 19:42:27-07:00,13.74,248.99600000000004,11.619,25.210500000000003,20.052,424.35,12.8,57.1,2.17,3.93,3.97,2.249480877404948
2025-03-31 19:43:27-07:00,13.68,250.69000000000003,11.673,24.78,18.564,424.77,12.8,57.0,2.16,3.69,3.85,2.2544863762817875
2025-03-31 19:44:27-07:00,13.64,255.662,14.175,25.231500000000004,18.192,425.55,12.8,56.8,2.2,3.83,3.88,2.2596847175734633
2025-03-31 19:45:27-07:00,13.61,262.999,14.499,26.229000000000003,17.256,426.78,12.8,56.8,2.13,3.69,3.87,2.2651488525652437
2025-03-31 19:46:27-07:00,13.56,266.06800000000004,14.895000000000001,26.691000000000003,16.68,427.57,12.7,57.1,2.72,4.32,4.58,2.2714282841545015
2025-03-31 19:47:27-07:00,13.53,271.18300000000005,13.662,25.3365,18.96,427.85,12.8,57.2,2.44,4.47,4.66,2.2771547819804323
2025-03-31 19:48:27-07:00,13.52,268.68600000000004,12.843,24.706500000000002,20.087999999999997,427.95,12.8,57.7,2.18,3.91,4.12,2.2833428600806647
2025-03-31 19:49:27-07:00,13.48,263.62600000000003,12.906,23.688,20.616,427.75,12.8,57.5,2.19,3.75,3.84,2.2895164234611505
2025-03-31 19:50:28-07:00,13.44,266.541,12.762,22.774500000000003,23.568,427.26,12.8,57.7,2.12,4.1,4.52,2.295363934276988
2025-03-31 19:51:28-07:00,13.43,271.249,17.712,24.538500000000003,18.0,427.18,12.8,57.2,2.35,3.82,4.03,2.300753424540165
2025-03-31 19:52:28-07:00,13.43,286.33000000000004,18.531,24.3075,19.272,427.87,12.8,57.3,2.5,3.94,4.48,2.3066140664233683
2025-03-31 19:53:28-07:00,13.43,279.004,18.036,23.730000000000004,19.464,429.37,12.8,57.2,2.16,4.33,4.7,2.312136616255293
2025-03-31 19:54:28-07:00,13.43,273.85600000000005,13.635,21.9345,21.144000000000002,429.28,12.8,57.2,2.06,3.72,4.07,2.3174155660922136
2025-03-31 19:55:24-07:00,13.43,266.43100000000004,11.025,20.5485,23.532,428.67,12.9,57.1,1.79,2.83,2.95,2.322602079541103
2025-03-31 19:56:24-07:00,13.43,254.57300000000004,9.135,18.018,27.479999999999997,425.91,12.9,57.1,1.42,2.59,2.82,2.3280532352734853
2025-03-31 19:57:25-07:00,13.44,249.96400000000003,7.398000000000001,16.9155,27.108,422.35,13.0,56.7,1.47,2.8,2.87,2.33233846011555
2025-03-31 19:58:25-07:00,13.48,245.223,7.7940000000000005,15.288000000000002,28.679999999999996,419.69,13.1,56.8,1.7,2.89,2.91,2.336448641412465
2025-03-31 19:59:25-07:00,13.49,239.48100000000002,7.6049999999999995,14.836500000000001,27.684,417.95,13.1,56.4,1.75,2.77,2.96,2.341954668380202
2025-03-31 20:00:25-07:00,13.5,238.887,6.534,15.267,27.708,417.33,13.2,56.8,1.92,3.14,3.23,2.3472736221451984
2025-03-31 20:01:25-07:00,13.51,249.20500000000004,6.489,14.511000000000001,28.895999999999997,417.12,13.2,57.0,1.95,3.05,3.28,2.3526792302992225
2025-03-31 20:02:25-07:00,13.52,250.085,6.894,14.637,28.523999999999997,416.99,13.2,56.7,1.71,3.1,3.31,2.3574300482401918
2025-03-31 20:03:25-07:00,13.52,243.76000000000002,8.370000000000001,14.448,28.392,416.54,13.2,56.1,1.63,3.18,3.25,2.3619308848591083
2025-03-31 20:04:25-07:00,13.56,241.56,7.191000000000001,14.7735,28.764,416.3,13.3,56.0,1.71,2.8,3.12,2.3663305114557387
2025-03-31 20:05:25-07:00,13.59,236.08200000000002,5.7509999999999994,15.540000000000001,27.563999999999997,416.11,13.3,56.2,1.7,2.83,2.98,2.371996515491265
2025-03-31 20:06:26-07:00,13.6,238.59000000000003,6.705,15.141,27.108,416.04,13.3,55.7,1.27,2.32,2.37,2.3776366503367536
2025-03-31 20:07:26-07:00,13.61,234.949,5.139,13.671,29.436,416.01,13.3,55.9,1.45,2.47,2.52,2.3828193673744016
2025-03-31 20:08:26-07:00,13.62,228.96500000000003,5.463,14.511000000000001,30.107999999999997,416.0,13.4,56.2,1.61,2.67,3.02,2.3888497212681394
2025-03-31 20:09:26-07:00,13.62,231.77,6.399,14.605500000000001,29.58,415.89,13.4,55.8,1.38,2.71,3.2,2.3948163584603046
2025-03-31 20:10:26-07:00,13.62,237.127,4.221,13.1355,30.504,415.96,13.4,56.1,1.7,2.95,3.33,2.3994695519973495
2025-03-31 20:11:28-07:00,13.66,251.54800000000003,6.363,12.1905,32.339999999999996,415.99,13.4,55.7,1.7,2.62,2.78,2.4040976021469587
2025-03-31 20:12:28-07:00,13.69,241.35100000000003,6.084,11.193000000000001,32.663999999999994,415.94,13.4,55.3,0.93,2.22,2.39,2.4084755338393395
2025-03-31 20:13:28-07:00,13.7,235.69700000000003,5.13,11.445,34.212,415.65,13.4,55.6,1.12,2.3,2.62,2.4130374105992534
2025-03-31 20:14:28-07:00,13.71,220.16500000000002,6.588,11.13,30.936,415.33,13.5,55.4,1.1,2.24,2.45,2.41626717246966
2025-03-31 20:15:28-07:00,13.71,223.817,2.907,11.907,31.163999999999998,414.94,13.5,56.1,1.25,2.51,2.58,2.420498710282885
2025-03-31 20:16:28-07:00,13.71,221.353,6.930000000000001,10.0695,32.4,414.79,13.5,54.7,1.19,2.29,2.32,2.4239914509192775
2025-03-31 20:17:28-07:00,13.72,228.41500000000002,5.4270000000000005,11.2875,32.196,414.92,13.5,54.8,1.11,2.32,2.33,2.4273745972410206
2025-03-31 20:18:28-07:00,13.72,235.91700000000003,5.4990000000000006,11.4765,33.516,414.75,13.4,55.0,1.09,2.33,2.46,2.4301095953358796
2025-03-31 20:19:29-07:00,13.72,232.518,6.417,9.114,35.76,414.91,13.4,54.1,0.66,2.21,2.4,2.4322714162469885
2025-03-31 20:20:29-07:00,13.72,224.11400000000003,6.246,10.300500000000001,34.464,414.97,13.3,54.0,0.95,2.31,2.38,2.434386907285616
2025-03-31 20:21:30-07:00,13.71,225.45600000000002,6.822,9.1875,35.64,414.99,13.3,54.1,0.88,1.86,2.18,2.4372182111302174
2025-03-31 20:22:30-07:00,13.7,214.96200000000002,6.8580000000000005,8.6625,37.404,415.0,13.2,53.7,0.84,1.54,1.65,2.439904785276315
2025-03-31 20:23:30-07:00,13.68,213.78500000000003,6.246,5.691,40.74,414.46,13.2,53.6,0.65,1.27,1.3,2.441507287933148
2025-03-31 20:24:30-07:00,13.64,204.73200000000003,6.561,7.5075,39.35999999999999,414.16,13.1,53.3,0.7,1.24,1.25,2.4442549822170214
2025-03-31 20:25:30-07:00,13.63,206.70100000000002,7.173,7.707,39.12,414.06,13.1,53.4,1.04,2.17,2.18,2.4466008431015625
2025-03-31 20:26:31-07:00,13.62,205.304,5.004,7.896,39.779999999999994,414.02,13.0,53.7,1.0,1.79,2.04,2.448907814509571
2025-03-31 20:27:31-07:00,13.6,207.99900000000002,6.381,8.2845,39.912,413.92,12.9,53.8,0.92,1.72,2.18,2.452210339145747
2025-03-31 20:28:31-07:00,13.55,204.76500000000001,4.401,8.883000000000001,39.263999999999996,413.48,13.0,53.7,0.64,1.6,1.76,2.4551764038503836
2025-03-31 20:29:31-07:00,13.53,196.79000000000002,3.7710000000000004,8.043000000000001,37.547999999999995,413.41,13.0,53.8,0.58,1.27,1.32,2.458385902430599
2025-03-31 20:30:31-07:00,13.52,199.11100000000002,5.3100000000000005,8.809500000000002,37.236,413.14,13.0,53.8,0.35,1.12,1.14,2.4612835288690276
2025-03-31 20:31:27-07:00,13.5,205.27100000000004,4.6259999999999994,9.219,36.263999999999996,413.06,13.0,53.5,0.7,1.31,1.32,2.4641251413932226
2025-03-31 20:32:27-07:00,13.46,211.15600000000003,4.356,7.213500000000001,40.09199999999999,413.02,13.0,53.3,0.32,1.18,1.19,2.4654656161943604
2025-03-31 20:33:28-07:00,13.44,203.841,3.564,9.66,37.464,413.01,13.0,53.7,0.47,1.33,1.33,2.468390899115427
2025-03-31 20:34:28-07:00,13.43,196.28400000000002,4.707000000000001,10.332,35.868,412.5,13.1,53.9,0.49,1.69,1.84,2.4721124710654605
2025-03-31 20:35:28-07:00,13.43,200.244,5.9399999999999995,7.9590000000000005,39.852,412.18,13.1,53.5,0.36,1.82,2.03,2.4758961138034907
2025-03-31 20:36:28-07:00,13.43,200.94800000000004,6.399,8.946,37.14,412.06,13.2,53.8,0.73,1.45,1.52,2.479118372066098
2025-03-31 20:37:29-07:00,13.43,201.50900000000001,4.059,8.599499999999999,37.571999999999996,411.67,13.2,53.8,0.78,1.55,1.57,2.482126929897615
2025-03-31 20:38:29-07:00,13.46,203.74200000000002,4.752000000000001,6.6255,39.624,411.65,13.3,53.9,0.45,1.28,1.29,2.4841577376492787
2025-03-31 20:39:29-07:00,13.49,201.46500000000003,4.932,6.415500000000001,38.832,411.88,13.4,53.6,0.74,1.45,1.47,2.4864413428329044
2025-03-31 20:40:29-07:00,13.51,202.84000000000003,4.752000000000001,7.2765,38.028,411.54,13.4,53.4,0.78,1.7,1.83,2.4892546551623904
2025-03-31 20:41:29-07:00,13.57,201.13500000000002,3.834,7.2555000000000005,37.44,411.19,13.5,53.2,0.74,1.63,1.68,2.4923417391070624
2025-03-31 20:42:31-07:00,13.6,202.543,5.922000000000001,5.9535,38.196,411.07,13.6,52.4,1.06,2.19,2.37,2.494610460285207
2025-03-31 20:43:31-07:00,13.67,207.64700000000002,4.6259999999999994,4.620000000000001,41.58,411.42,13.7,52.2,0.97,1.7,1.76,2.4973011934779588
2025-03-31 20:44:31-07:00,13.72,197.901,3.51,5.197500000000001,38.59199999999999,411.8,13.8,52.0,0.88,1.54,1.88,2.4993755900345596
2025-03-31 20:45:31-07:00,13.78,199.056,1.809,6.6674999999999995,38.988,411.93,13.9,52.2,0.43,1.21,1.83,2.5014950654165555
2025-03-31 20:46:31-07:00,13.83,196.03100000000003,5.247,6.993,38.352,411.97,13.9,51.6,0.66,1.53,1.9,2.503751716050649
2025-03-31 20:47:32-07:00,13.88,201.77300000000002,5.7330000000000005,5.208,40.704,411.99,13.9,51.5,0.69,1.38,1.54,2.505893964947001
2025-03-31 20:48:32-07:00,13.91,197.38400000000001,4.122,6.132,39.216,412.0,13.9,51.5,0.63,1.74,1.79,2.508100688990476
2025-03-31 20:49:28-07:00,13.92,191.38900000000004,4.356,6.9719999999999995,38.484,412.0,13.9,51.1,0.77,1.64,1.87,2.51113115210599
2025-03-31 20:50:28-07:00,13.97,183.27100000000004,3.717,6.468000000000001,36.552,412.0,14.0,51.6,0.71,1.27,1.36,2.5132104435676488
2025-03-31 20:51:28-07:00,14.0,186.67000000000002,4.257000000000001,6.279000000000001,38.964,412.0,14.1,51.6,0.72,1.48,1.51,2.515435599162153
2025-03-31 20:52:29-07:00,14.04,191.466,1.611,7.4655000000000005,37.236,411.65,14.2,52.0,0.75,1.33,1.59,2.517460152377142
2025-03-31 20:53:29-07:00,14.09,194.63400000000001,4.104,6.1635,38.748,411.33,14.2,51.0,0.89,1.58,1.96,2.519671165293485
2025-03-31 20:54:29-07:00,14.12,202.07,5.589,5.3340000000000005,38.724000000000004,411.29,14.2,50.5,0.86,1.65,1.78,2.521109648998137
2025-03-31 20:55:29-07:00,14.17,199.24300000000002,5.931,5.628000000000001,39.912,411.65,14.2,50.2,0.71,1.33,1.37,2.5236987849536634
2025-03-31 20:56:29-07:00,14.2,197.12,3.8160000000000003,5.5335,38.544,411.88,14.2,51.1,0.77,1.61,1.62,2.5255220083663352
2025-03-31 20:57:30-07:00,14.26,194.491,2.9610000000000003,5.7225,38.04,411.96,14.4,50.4,0.76,1.75,1.75,2.5282709454117223
2025-03-31 20:58:30-07:00,14.29,192.445,0.225,6.636000000000001,33.815999999999995,411.98,14.5,50.4,0.76,1.34,1.52,2.529657331602486
2025-03-31 20:59:30-07:00,14.36,196.834,1.791,5.8905,36.036,411.99,14.6,50.7,0.92,1.94,2.0,2.5316495555017546
2025-03-31 21:00:31-07:00,14.4,208.47200000000004,5.481,3.2235,36.995999999999995,412.0,14.7,49.4,0.73,1.34,1.36,2.5326854613918606
2025-03-31 21:01:31-07:00,14.46,226.18200000000002,5.418,4.2735,38.196,412.41,14.7,49.1,0.82,1.63,1.64,2.53493927150777
2025-03-31 21:02:31-07:00,14.5,206.745,6.291,4.2735,38.59199999999999,413.0,14.6,48.9,0.94,1.31,1.31,2.537091250313159
2025-03-31 21:03:31-07:00,14.55,202.862,5.706,6.300000000000001,39.204,413.5,14.5,48.8,0.98,1.56,1.65,2.5410366540623346
2025-03-31 21:04:31-07:00,14.59,196.108,5.535,6.510000000000001,37.536,413.57,14.5,48.8,0.97,1.97,2.0,2.5440478056567057
2025-03-31 21:05:31-07:00,14.6,187.418,4.473,6.3420000000000005,37.752,413.23,14.4,49.3,0.99,1.46,1.6,2.546830996214918
2025-03-31 21:06:31-07:00,14.61,182.435,3.411,6.216,36.744,413.08,14.5,49.6,0.96,1.63,1.67,2.549758703991173
2025-03-31 21:07:32-07:00,14.66,190.97100000000003,3.825,5.082,39.096,413.03,14.4,49.6,0.85,1.5,1.52,2.553181284862538
2025-03-31 21:08:32-07:00,14.68,194.799,3.231,4.809,39.564,413.01,14.4,49.8,0.59,1.35,1.35,2.55654564603941
2025-03-31 21:09:32-07:00,14.7,190.28900000000002,3.4739999999999998,4.787999999999999,39.924,413.0,14.4,49.5,0.8,1.33,1.57,2.560347964005791
2025-03-31 21:10:32-07:00,14.7,186.549,2.754,4.977,39.168,412.65,14.4,49.4,0.76,1.49,1.57,2.5640322651010887
2025-03-31 21:11:32-07:00,14.72,197.901,3.159,4.116,40.632,412.73,14.4,49.4,0.6,1.62,1.65,2.5677657086285612
2025-03-31 21:12:33-07:00,14.76,192.08200000000002,1.377,6.636000000000001,38.663999999999994,412.9,14.4,49.9,0.61,1.57,1.79,2.572970560892618
2025-03-31 21:13:33-07:00,14.79,185.834,1.9980000000000002,4.3785,38.868,412.5,14.5,49.4,0.61,1.21,1.29,2.5765913874801503
2025-03-31 21:14:33-07:00,14.8,191.36700000000002,4.203,4.3785,39.072,412.18,14.5,49.1,0.88,1.62,1.64,2.580793826607906
2025-03-31 21:15:33-07:00,14.84,196.185,7.623000000000001,3.2445,39.132,412.06,14.5,48.3,0.67,1.4,1.41,2.5838797154843878
2025-03-31 21:16:33-07:00,14.87,210.08900000000003,6.12,2.6145000000000005,42.443999999999996,412.43,14.5,47.9,0.3,1.25,1.36,2.587935304477826
2025-03-31 21:17:34-07:00,14.89,202.51000000000002,3.384,3.087,42.9,412.8,14.6,48.1,0.65,1.72,1.75,2.5916569401564757
2025-03-31 21:18:34-07:00,14.94,202.532,4.797000000000001,4.9035,40.056000000000004,412.93,14.6,47.7,0.89,1.71,1.72,2.595730827117457
