DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 18:23:50-07:00,13.34,191.785,7.137,10.552500000000002,4.8,423.0,13.5,54.8,0.0,0.32,0.32,0.746313142506599
2025-03-30 18:24:50-07:00,13.33,192.03800000000004,8.496,9.964500000000001,3.816,423.0,13.6,54.9,0.0,0.11,0.11,0.7434099691039043
2025-03-30 18:25:50-07:00,13.36,199.63900000000004,8.856,10.647,3.0359999999999996,423.0,13.7,54.9,0.0,0.04,0.04,0.7410307000184356
2025-03-30 18:26:50-07:00,13.39,202.741,9.954,9.0195,3.84,423.0,13.7,53.9,0.0,0.01,0.39,0.7378010854282515
2025-03-30 18:27:50-07:00,13.4,200.574,10.458,7.623,3.564,423.0,13.8,53.6,0.0,0.02,0.15,0.733405556362312
2025-03-30 18:28:51-07:00,13.41,195.217,10.206,9.996,3.072,422.38,13.9,54.1,0.0,0.01,0.05,0.7297663477038713
2025-03-30 18:29:51-07:00,13.42,199.122,10.044,9.345,3.0119999999999996,422.14,13.9,53.1,0.0,0.03,0.04,0.7261872858504778
2025-03-30 18:30:51-07:00,13.43,199.67200000000003,8.604000000000001,10.542,3.516,422.05,14.0,53.4,0.0,0.01,0.01,0.7236475821597822
2025-03-30 18:31:51-07:00,13.43,204.14900000000003,8.360999999999999,8.4945,5.52,422.02,13.9,53.5,0.0,0.0,0.0,0.7216047074768182
2025-03-30 18:32:52-07:00,13.43,199.36400000000003,8.262,7.990500000000001,5.52,422.01,14.0,53.6,0.0,0.04,0.04,0.7193124034182921
2025-03-30 18:33:52-07:00,13.46,205.82100000000003,8.172,9.282,4.404,422.0,14.0,53.5,0.0,0.12,0.12,0.7180360296875568
2025-03-30 18:34:52-07:00,13.49,198.935,8.937,9.145500000000002,5.004,421.71,14.0,53.8,0.0,0.04,0.04,0.7159214652515592
2025-03-30 18:35:53-07:00,13.5,197.93400000000003,8.838000000000001,9.8595,5.015999999999999,421.25,14.1,53.6,0.0,0.01,0.28,0.714355636817797
2025-03-30 18:36:53-07:00,13.52,202.411,9.549,9.639,3.492,421.09,14.1,53.0,0.0,0.0,0.1,0.7124464025256699
2025-03-30 18:37:54-07:00,13.52,197.362,8.451,9.082500000000001,7.4159999999999995,421.03,14.2,53.5,0.0,0.0,0.16,0.7113046202868711
2025-03-30 18:38:54-07:00,13.52,207.46,10.170000000000002,6.846,7.644,421.01,14.2,52.7,0.0,0.16,0.21,0.7096719668391678
2025-03-30 18:39:54-07:00,13.56,204.86400000000003,9.198,8.8515,3.2279999999999998,421.37,14.2,52.9,0.0,0.05,0.07,0.7078888614784318
2025-03-30 18:40:54-07:00,13.59,197.747,7.362,9.5655,1.788,421.13,14.2,52.5,0.0,0.06,0.07,0.7056450221763018
2025-03-30 18:41:54-07:00,13.6,197.835,7.173,9.0405,3.6479999999999997,421.05,14.1,52.4,0.0,0.02,0.19,0.704079086841652
2025-03-30 18:42:54-07:00,13.61,193.424,9.783,8.736,6.096,421.02,14.2,52.4,0.0,0.01,0.17,0.7032002173287596
2025-03-30 18:43:54-07:00,13.62,203.02700000000002,12.177,8.8515,3.828,421.41,14.3,51.7,0.0,0.02,0.07,0.7018938065329989
2025-03-30 18:44:55-07:00,13.65,208.64800000000002,9.9,8.6835,5.892,422.02,14.2,51.9,0.04,0.17,0.19,0.7010383284787911
2025-03-30 18:45:55-07:00,13.69,203.72,8.712,8.106,5.771999999999999,422.41,14.3,51.8,0.01,0.16,0.17,0.6997544344407195
2025-03-30 18:46:55-07:00,13.7,202.598,8.631,7.4655000000000005,7.884,422.34,14.2,51.7,0.0,0.05,0.05,0.6992108610254019
2025-03-30 18:47:55-07:00,13.71,191.77400000000003,7.920000000000001,7.623,5.652,421.96,14.1,52.1,0.0,0.02,0.02,0.6985103240800687
2025-03-30 18:48:55-07:00,13.71,195.37100000000004,9.171,7.623,5.976,421.34,14.1,52.0,0.0,0.01,0.01,0.6972698603550823
2025-03-30 18:49:55-07:00,13.72,201.685,9.684,5.376,9.203999999999999,421.12,14.1,51.8,0.0,0.0,0.0,0.6957972907163656
2025-03-30 18:50:55-07:00,13.72,197.879,6.6690000000000005,9.1245,7.176,421.27,14.2,52.2,0.0,0.09,0.09,0.6958564336269346
2025-03-30 18:51:55-07:00,13.72,201.92700000000002,8.028,7.245000000000001,6.6,421.74,14.2,52.0,0.0,0.03,0.03,0.6949523917354696
2025-03-30 18:52:55-07:00,13.72,199.98000000000002,7.893,7.444500000000001,7.9079999999999995,421.91,14.2,51.6,0.0,0.12,0.12,0.6939311272453256
2025-03-30 18:53:55-07:00,13.74,201.553,9.333,9.072000000000001,6.755999999999999,421.67,14.3,51.9,0.0,0.04,0.37,0.6934145581516179
2025-03-30 18:54:56-07:00,13.78,208.395,8.856,9.177000000000001,4.608,421.56,14.3,51.6,0.0,0.23,0.35,0.6931482705921579
2025-03-30 18:55:56-07:00,13.8,208.362,8.244,10.279499999999999,5.232,421.2,14.4,51.1,0.0,0.07,0.11,0.6940381757459235
2025-03-30 18:56:56-07:00,13.82,202.983,6.6690000000000005,10.615499999999999,5.508,421.07,14.4,51.8,0.0,0.02,0.22,0.6949859986181309
2025-03-30 18:57:57-07:00,13.82,203.335,8.532,10.164,4.9079999999999995,421.02,14.4,51.5,0.0,0.1,0.19,0.6950834186119124
2025-03-30 18:58:56-07:00,13.87,206.91,10.143,9.765,4.404,421.01,14.4,51.1,0.0,0.1,0.13,0.6950797013379557
2025-03-30 18:59:56-07:00,13.89,205.887,10.188,10.9725,4.836,421.0,14.5,51.3,0.0,0.08,0.09,0.6962793356581491
2025-03-30 19:00:56-07:00,13.91,203.335,10.062,11.9595,4.572,420.77,14.6,51.4,0.0,0.03,0.03,0.6983898255737355
2025-03-30 19:01:56-07:00,13.92,200.59600000000003,9.567,10.9515,3.9,420.66,14.6,51.0,0.0,0.01,0.01,0.6996316813095127
2025-03-30 19:02:57-07:00,13.96,200.717,8.118,10.6785,2.388,420.36,14.7,51.2,0.0,0.0,0.0,0.6999812924863376
2025-03-30 19:03:54-07:00,13.99,196.834,8.955,11.098500000000001,3.876,420.14,14.7,51.7,0.0,0.0,0.0,0.7011016866893495
2025-03-30 19:04:54-07:00,14.01,207.75700000000003,9.234,8.631,4.152,420.05,14.7,50.7,0.0,0.0,0.0,0.701455190330538
2025-03-30 19:05:54-07:00,14.01,199.63900000000004,9.027,7.791,6.492,420.02,14.7,51.0,0.0,0.0,0.53,0.7023743140229927
2025-03-30 19:06:54-07:00,14.04,203.75300000000001,8.073,8.3265,8.28,420.01,14.7,51.2,0.0,0.0,0.18,0.7039800235315222
2025-03-30 19:07:54-07:00,14.07,201.14600000000004,8.685,7.1085,6.9959999999999996,420.0,14.6,50.7,0.0,0.0,0.06,0.7052246232292481
2025-03-30 19:08:53-07:00,14.09,197.318,10.044,6.4575000000000005,5.508,420.0,14.5,50.6,0.0,0.18,0.2,0.7060691276992244
2025-03-30 19:09:53-07:00,14.09,198.99,8.253,7.591500000000001,5.196,419.58,14.4,50.6,0.0,0.07,0.08,0.7071101825258534
2025-03-30 19:10:53-07:00,14.09,197.30700000000002,6.597,6.4785,6.048,419.4,14.4,50.7,0.0,0.02,0.03,0.7086486486512776
2025-03-30 19:11:54-07:00,14.06,196.372,7.857,7.7385,4.944,419.14,14.2,51.2,0.0,0.07,0.07,0.7101997887856489
2025-03-30 19:12:54-07:00,14.03,197.80200000000002,7.101,8.2005,8.076,419.05,14.1,51.6,0.0,0.02,0.02,0.7126400038915168
2025-03-30 19:13:55-07:00,14.02,201.168,6.7410000000000005,6.804000000000001,9.192,419.13,14.2,51.9,0.0,0.01,0.01,0.7151955747073796
2025-03-30 19:14:55-07:00,14.01,202.169,6.696000000000001,8.505,8.123999999999999,419.5,14.2,52.3,0.0,0.0,0.0,0.719113130249183
2025-03-30 19:15:55-07:00,14.0,202.609,7.344,7.539,8.184,419.82,14.2,52.0,0.0,0.0,0.0,0.7220748699495866
2025-03-30 19:16:55-07:00,14.0,203.02700000000002,6.687,6.8985,10.2,419.94,14.1,52.1,0.0,0.0,0.0,0.725747834586307
2025-03-30 19:17:55-07:00,13.96,201.69600000000003,8.838000000000001,7.623,9.66,420.04,14.1,51.9,0.0,0.0,0.0,0.7293945282688118
2025-03-30 19:18:55-07:00,13.93,211.83800000000002,9.594000000000001,6.7095,9.395999999999999,420.01,14.0,51.8,0.0,0.0,0.0,0.7320183078621255
2025-03-30 19:19:55-07:00,13.92,230.58200000000002,7.425,9.2505,6.648,420.54,14.0,52.6,0.0,0.4,0.4,0.7354583078893302
2025-03-30 19:20:55-07:00,13.92,235.24600000000004,9.729000000000001,8.106,8.352,420.84,14.0,51.9,0.0,0.16,0.16,0.7385143115622694
2025-03-30 19:21:55-07:00,13.92,239.84400000000002,8.64,8.442,10.547999999999998,420.94,14.0,52.2,0.17,0.33,0.33,0.7431617343954853
2025-03-30 19:22:56-07:00,13.92,229.94400000000002,7.317000000000001,8.788499999999999,11.243999999999998,420.98,14.0,52.9,0.06,0.11,0.19,0.7477630468734234
2025-03-30 19:23:58-07:00,13.91,233.27700000000002,6.759,8.022,10.668000000000001,420.99,14.0,52.4,0.02,0.06,0.23,0.752700703842253
2025-03-30 19:24:58-07:00,13.9,252.252,6.489,8.2425,10.476,420.64,14.0,52.4,0.01,0.15,0.21,0.7577529263628714
2025-03-30 19:25:58-07:00,13.9,236.478,6.66,8.9985,10.788,420.23,14.0,53.2,0.0,0.1,0.43,0.7628231634803767
2025-03-30 19:26:58-07:00,13.91,230.07600000000002,8.568,10.017,6.9479999999999995,420.08,14.1,53.1,0.03,0.45,0.55,0.7667651041546404
2025-03-30 19:27:58-07:00,13.9,224.88400000000001,6.129,8.788499999999999,7.608,420.03,14.1,52.7,0.01,0.15,0.18,0.7719257259464206
2025-03-30 19:28:58-07:00,13.91,223.11300000000003,7.839000000000001,7.8855,9.0,420.01,14.1,53.0,0.0,0.11,0.12,0.7773539379136675
2025-03-30 19:29:58-07:00,13.91,232.32,7.911,7.7595,10.404,420.0,14.0,52.4,0.0,0.04,0.04,0.7826935447267603
2025-03-30 19:30:59-07:00,13.91,215.53400000000002,6.228,7.707,10.668000000000001,420.0,14.0,52.7,0.0,0.51,0.58,0.7888448215883124
2025-03-30 19:31:59-07:00,13.91,197.494,5.949000000000001,8.505,10.547999999999998,419.38,14.0,52.9,0.39,0.89,0.91,0.7953927254189103
2025-03-30 19:32:59-07:00,13.9,205.77700000000002,6.633,8.893500000000001,12.203999999999999,418.55,14.0,53.0,0.19,0.84,0.84,0.8017596825133451
2025-03-30 19:33:59-07:00,13.9,208.901,7.344,8.3895,11.46,418.2,13.9,52.7,0.27,0.71,0.72,0.8075385728271668
2025-03-30 19:34:59-07:00,13.9,215.842,8.19,9.093,12.672,418.07,13.8,53.1,0.73,0.98,0.98,0.8142365228881198
2025-03-30 19:35:59-07:00,13.9,215.87500000000003,7.182,8.4525,14.52,418.02,13.7,52.9,0.61,0.99,0.99,0.8210553827730845
2025-03-30 19:36:59-07:00,13.9,212.66300000000004,5.463,9.828,15.623999999999999,418.01,13.8,53.8,0.83,1.0,1.0,0.8292422425261778
2025-03-30 19:37:59-07:00,13.9,212.90500000000003,5.949000000000001,11.2665,12.12,418.0,13.9,54.1,0.27,1.0,1.0,0.8364434457465963
2025-03-30 19:39:00-07:00,13.9,218.20700000000002,8.028,8.883000000000001,11.28,418.0,13.8,53.3,0.3,0.93,1.09,0.8417388289622343
2025-03-30 19:40:01-07:00,13.9,212.454,7.398000000000001,9.082500000000001,16.811999999999998,418.06,13.8,54.1,0.48,1.17,1.26,0.8486406039602011
2025-03-30 19:41:01-07:00,13.91,210.727,6.003,9.9015,13.44,418.24,13.8,53.7,0.73,1.26,1.29,0.8550966974073366
2025-03-30 19:42:01-07:00,13.91,208.34000000000003,4.41,10.731000000000002,14.604,418.46,13.9,54.4,0.71,1.13,1.14,0.862639001218434
2025-03-30 19:43:01-07:00,13.92,211.39800000000002,5.8500000000000005,10.836,12.024,418.16,13.9,53.7,0.34,1.14,1.14,0.8685309066097656
2025-03-30 19:44:01-07:00,13.92,204.96300000000002,5.5440000000000005,10.752,12.743999999999998,418.06,13.9,53.9,0.16,0.66,0.66,0.8739350471952443
2025-03-30 19:45:01-07:00,13.93,202.477,4.680000000000001,9.502500000000001,11.976,417.56,14.0,53.5,0.25,0.68,0.68,0.8785148799648713
2025-03-30 19:46:01-07:00,13.97,201.817,6.4350000000000005,10.08,10.476,417.2,14.0,53.8,0.27,0.97,0.97,0.8831296522829963
2025-03-30 19:47:01-07:00,13.99,203.72,6.803999999999999,10.185,8.484,417.07,14.0,52.7,0.45,1.2,1.2,0.8868047633321555
2025-03-30 19:48:01-07:00,14.0,204.567,7.992000000000001,9.2085,11.556000000000001,417.14,14.1,52.8,0.4,1.07,1.07,0.8900084062215241
2025-03-30 19:49:02-07:00,14.01,212.35500000000002,9.351,7.4655000000000005,13.452,417.59,14.1,52.6,0.31,0.88,0.88,0.8934774309698595
2025-03-30 19:50:02-07:00,14.06,222.32100000000003,7.272,7.3709999999999996,14.435999999999998,417.86,14.1,52.8,0.47,0.93,0.93,0.8971334339378757
2025-03-30 19:51:02-07:00,14.09,230.27400000000003,7.029,9.681000000000001,11.856,417.95,14.1,53.4,0.7,1.57,1.57,0.9013757005638325
2025-03-30 19:52:02-07:00,14.11,227.062,7.344,7.476000000000001,15.323999999999998,417.98,14.1,53.0,0.6,1.17,1.17,0.9055661203570649
2025-03-30 19:53:02-07:00,14.12,212.586,6.291,6.8355,14.339999999999998,418.5,14.2,52.8,0.44,0.87,0.87,0.9081620076336103
2025-03-30 19:54:02-07:00,14.16,210.10000000000002,6.084,6.846,13.26,418.66,14.2,52.6,0.68,1.26,1.26,0.9111468151249285
2025-03-30 19:55:01-07:00,14.19,207.28400000000002,4.212,6.604500000000001,14.447999999999999,418.59,14.0,52.8,0.65,1.54,1.54,0.9140392269017057
2025-03-30 19:56:01-07:00,14.2,208.285,0.63,8.1585,14.879999999999999,418.21,14.0,53.5,0.34,1.31,1.31,0.9172541691319603
2025-03-30 19:57:02-07:00,14.21,205.55700000000002,2.07,9.072000000000001,11.892,418.07,14.0,53.9,0.6,1.23,1.23,0.9212729771488647
2025-03-30 19:58:02-07:00,14.21,207.834,5.724,8.715000000000002,12.216,418.03,14.0,53.1,0.54,0.89,1.08,0.9249079199649892
2025-03-30 19:59:02-07:00,14.21,207.82300000000004,6.147,7.476000000000001,12.408,418.01,14.0,53.3,0.66,0.96,1.03,0.9274404420203662
2025-03-30 20:00:03-07:00,14.21,201.553,7.074000000000001,8.547,15.035999999999998,418.0,14.1,53.4,0.51,1.23,1.25,0.931269061696468
2025-03-30 20:01:03-07:00,14.21,210.837,7.812,7.1925,13.5,417.84,14.0,53.0,0.72,1.32,1.52,0.9342556869734944
2025-03-30 20:01:59-07:00,14.21,205.359,6.192,8.2005,13.764000000000001,417.32,14.0,54.0,0.34,0.82,0.89,0.9383222191199186
2025-03-30 20:02:59-07:00,14.24,208.395,6.264,9.093,13.26,417.11,14.1,54.2,0.18,0.86,0.88,0.9431530818998074
2025-03-30 20:03:59-07:00,14.27,209.06600000000003,7.218,9.1035,11.46,417.04,14.1,53.4,0.06,1.0,1.0,0.9467754190607583
2025-03-30 20:04:59-07:00,14.28,200.42000000000002,6.992999999999999,8.7045,11.915999999999999,417.01,14.1,53.4,0.59,1.0,1.0,0.9506486544922024
2025-03-30 20:05:59-07:00,14.29,211.75000000000003,6.777,8.788499999999999,13.031999999999998,417.0,14.1,53.4,0.63,1.04,1.04,0.9539005150611423
2025-03-30 20:06:59-07:00,14.29,209.81400000000002,7.164,8.022,12.324,417.0,14.0,53.4,0.52,1.01,1.01,0.9572220131305064
2025-03-30 20:07:59-07:00,14.29,207.086,7.785,8.3265,13.895999999999999,416.89,14.0,53.2,0.4,1.05,1.24,0.9621185582659537
2025-03-30 20:08:59-07:00,14.29,201.553,5.634,8.2635,12.888,416.96,14.0,53.4,0.59,1.25,1.31,0.9670202652567674
2025-03-30 20:10:01-07:00,14.27,196.174,5.67,7.7175,14.939999999999998,416.84,14.0,53.8,0.52,1.1,1.12,0.9718027208429112
2025-03-30 20:11:02-07:00,14.25,210.46300000000002,7.29,9.702,15.072,416.94,14.0,54.1,0.26,1.13,1.14,0.9776239292326994
2025-03-30 20:12:02-07:00,14.25,216.612,4.437,8.715000000000002,15.935999999999998,416.98,14.0,53.7,0.69,1.23,1.24,0.983786123589642
2025-03-30 20:13:02-07:00,14.25,215.42400000000004,4.797000000000001,8.2425,13.716,416.99,14.0,53.8,0.65,1.23,1.23,0.9892270056158439
2025-03-30 20:14:02-07:00,14.25,207.35000000000002,3.744,9.7125,13.319999999999999,417.0,14.0,54.1,0.26,1.15,1.16,0.995515487967912
2025-03-30 20:15:01-07:00,14.26,203.841,4.1850000000000005,10.100999999999999,12.0,417.0,14.0,54.1,0.73,1.43,1.43,1.0018964778613295
2025-03-30 20:16:01-07:00,14.28,208.93400000000003,6.588,10.6995,11.592,417.0,14.1,54.3,0.68,1.33,1.33,1.008567740054085
2025-03-30 20:17:01-07:00,14.28,218.21800000000002,3.744,8.599499999999999,14.136,417.0,14.0,53.7,0.67,1.48,1.58,1.015419161704748
2025-03-30 20:18:01-07:00,14.29,204.97400000000002,5.805000000000001,9.954,12.072000000000001,416.84,14.0,53.8,0.66,1.48,1.52,1.0222229255831314
2025-03-30 20:19:02-07:00,14.29,204.05,6.489,10.153500000000001,12.756,416.3,14.0,53.7,0.33,1.08,1.09,1.028800748030608
2025-03-30 20:20:02-07:00,14.28,207.119,7.209,11.361,12.276,416.1,13.9,53.9,0.76,1.16,1.62,1.0363282855117304
2025-03-30 20:21:03-07:00,14.25,202.95000000000002,7.344,11.256000000000002,12.719999999999999,416.04,13.9,54.1,0.92,1.57,1.73,1.043790612060878
2025-03-30 20:22:03-07:00,14.23,235.961,6.084,12.3795,11.052000000000001,416.01,13.9,54.5,0.86,1.21,1.26,1.050928084661989
2025-03-30 20:23:03-07:00,14.22,251.603,7.11,10.804499999999999,14.616,416.0,13.9,54.6,1.01,1.71,1.73,1.058781561033583
2025-03-30 20:24:03-07:00,14.22,224.52100000000004,5.202,9.911999999999999,14.136,416.0,13.9,54.3,1.0,1.62,1.62,1.0658474424898867
2025-03-30 20:25:03-07:00,14.22,218.229,6.471,9.681000000000001,14.28,416.0,13.9,54.2,1.0,1.88,1.88,1.0725257187255144
2025-03-30 20:26:03-07:00,14.22,209.418,7.2,9.135,15.443999999999999,415.88,13.8,54.4,1.21,1.85,1.85,1.079749398930779
2025-03-30 20:27:03-07:00,14.21,206.48100000000002,6.597,10.0695,17.46,415.96,13.8,54.9,1.01,1.52,1.52,1.0870954911845754
2025-03-30 20:28:03-07:00,14.21,212.69600000000003,7.695000000000001,10.4685,17.508,415.98,13.8,54.5,1.0,1.8,1.8,1.0947353221989304
2025-03-30 20:29:03-07:00,14.21,210.727,8.586,9.6075,14.123999999999999,415.99,13.9,54.6,0.98,1.33,1.33,1.1018709401217288
2025-03-30 20:30:04-07:00,14.21,209.528,5.796,9.082500000000001,17.387999999999998,416.0,13.9,54.6,0.52,0.76,0.76,1.1083712145709474
2025-03-30 20:31:04-07:00,14.2,209.37400000000002,6.327,9.555,16.548,416.0,13.9,54.4,0.76,1.44,1.44,1.115366629513324
2025-03-30 20:32:04-07:00,14.2,209.13200000000003,7.821,9.8595,15.0,415.84,13.8,54.3,0.65,1.4,1.4,1.1215688165522746
2025-03-30 20:33:04-07:00,14.2,213.092,4.842,11.676,12.696,415.91,13.8,54.5,0.87,1.45,1.55,1.1280296965600023
2025-03-30 20:34:04-07:00,14.19,218.977,6.6240000000000006,10.185,14.975999999999999,415.97,13.8,54.0,0.75,1.23,1.54,1.1346612330895929
2025-03-30 20:35:04-07:00,14.19,211.761,6.156,9.723,15.107999999999999,415.99,13.8,53.7,0.66,1.16,1.27,1.1411174758372362
2025-03-30 20:36:06-07:00,14.19,208.153,2.025,10.059000000000001,18.215999999999998,415.7,13.7,54.3,0.47,1.09,1.13,1.1491252982407256
2025-03-30 20:37:06-07:00,14.16,206.25000000000003,2.943,11.770500000000002,15.852,415.35,13.8,55.1,0.82,1.47,1.49,1.1566745490090204
2025-03-30 20:38:06-07:00,14.13,209.429,5.967,10.227,15.839999999999998,415.23,13.8,55.1,0.77,1.59,1.59,1.1630392897732162
2025-03-30 20:39:06-07:00,14.12,207.55900000000003,7.263000000000001,10.836,14.411999999999999,414.95,13.8,54.8,1.0,1.92,2.12,1.1690417638692316
2025-03-30 20:40:06-07:00,14.12,209.484,4.887,8.778,18.012,414.98,13.7,54.2,1.0,1.59,1.73,1.1756043477479254
2025-03-30 20:41:01-07:00,14.12,198.704,5.976,9.964500000000001,16.439999999999998,414.99,13.7,54.5,0.72,1.34,1.39,1.1821951686923817
2025-03-30 20:42:01-07:00,14.11,209.88000000000002,6.759,9.4605,17.052,415.0,13.6,54.5,0.94,1.37,1.5,1.1883098773400067
2025-03-30 20:43:01-07:00,14.1,207.834,5.976,9.502500000000001,18.72,415.0,13.5,54.8,1.08,1.38,1.71,1.1961004523970376
2025-03-30 20:44:01-07:00,14.08,199.65,6.156,8.0535,18.804,415.0,13.5,54.8,1.0,1.34,1.46,1.2029632117105393
2025-03-30 20:45:01-07:00,14.04,197.78000000000003,5.4,9.2085,18.227999999999998,414.42,13.4,55.0,1.27,1.65,1.83,1.2101645676938668
2025-03-30 20:46:03-07:00,14.02,190.762,4.3740000000000006,10.4475,18.96,414.15,13.5,55.3,1.15,1.76,1.83,1.2169866784009433
2025-03-30 20:47:03-07:00,14.0,198.66,4.383,10.825500000000002,18.816,413.97,13.5,55.7,1.05,1.92,1.95,1.2242705256534496
2025-03-30 20:48:03-07:00,13.98,209.58300000000003,5.022,11.256000000000002,19.679999999999996,413.34,13.4,56.0,1.09,1.97,1.98,1.2325418444891552
2025-03-30 20:49:03-07:00,13.94,208.417,5.724,10.941,20.555999999999997,413.12,13.5,55.9,1.3,2.14,2.41,1.2411989249857023
2025-03-30 20:50:03-07:00,13.93,212.85000000000002,5.121,11.2035,18.96,413.04,13.4,55.8,1.19,2.25,2.34,1.2492966107333934
2025-03-30 20:51:03-07:00,13.92,208.01000000000002,3.726,10.857000000000001,19.404,413.01,13.4,55.8,1.47,2.23,2.26,1.2570039679292753
2025-03-30 20:52:03-07:00,13.91,208.879,5.202,11.949000000000002,19.536,413.01,13.4,56.2,1.21,1.89,1.9,1.2654109175921913
2025-03-30 20:53:03-07:00,13.9,216.062,6.174,11.8335,18.66,413.0,13.5,56.1,1.2,2.19,2.2,1.2733480040094882
2025-03-30 20:54:03-07:00,13.9,214.852,3.4019999999999997,11.6445,19.416,413.0,13.5,56.5,1.41,2.28,2.29,1.281258609004965
2025-03-30 20:55:03-07:00,13.9,216.711,2.988,11.55,20.099999999999998,413.0,13.6,56.2,1.32,2.43,2.43,1.2897956220132096
2025-03-30 20:56:05-07:00,13.9,214.192,5.454,11.697000000000001,17.831999999999997,413.0,13.7,55.3,1.22,2.07,2.07,1.297230343168318
2025-03-30 20:57:05-07:00,13.9,210.94700000000003,7.236,11.0775,18.252,413.0,13.7,55.2,1.07,1.94,1.94,1.3044393897385098
2025-03-30 20:58:05-07:00,13.9,210.067,7.911,9.849000000000002,19.764,413.0,13.7,54.9,1.02,1.74,1.74,1.3117663073998795
2025-03-30 20:59:05-07:00,13.9,214.23600000000002,5.796,9.996,18.24,413.0,13.7,54.3,0.84,1.4,1.4,1.3181069155033338
2025-03-30 21:00:05-07:00,13.9,209.96800000000002,6.606,8.3265,20.171999999999997,413.0,13.6,54.1,0.75,1.19,1.41,1.324841332434601
2025-03-30 21:01:08-07:00,13.9,207.526,6.534,9.9015,21.336000000000002,413.0,13.6,54.6,0.92,1.51,1.58,1.3322957226531598
2025-03-30 21:02:05-07:00,13.9,201.157,3.861,9.513000000000002,20.76,413.0,13.7,54.1,0.89,1.31,1.34,1.339339374725425
2025-03-30 21:03:06-07:00,13.9,206.23900000000003,2.3489999999999998,10.626,20.279999999999998,413.0,13.7,54.0,0.59,0.91,0.92,1.346456600507208
2025-03-30 21:04:06-07:00,13.9,205.20500000000004,4.887,10.216500000000002,20.136,413.0,13.7,53.8,0.54,1.01,1.01,1.3535437264183183
2025-03-30 21:05:06-07:00,13.9,208.549,6.12,8.0955,19.884,413.0,13.8,53.1,0.37,1.01,1.04,1.3594839334155702
2025-03-30 21:06:06-07:00,13.91,208.032,7.992000000000001,8.536500000000002,20.544,413.0,13.9,52.7,0.21,0.62,0.8,1.3660254913950585
2025-03-30 21:07:07-07:00,13.91,203.258,6.534,10.689,19.428,413.0,13.9,53.2,0.17,0.88,0.94,1.3730461461918935
2025-03-30 21:08:07-07:00,13.92,204.67700000000002,6.7410000000000005,11.3295,19.164,413.0,14.0,52.7,0.33,0.82,0.84,1.3801230110654499
2025-03-30 21:09:07-07:00,13.96,215.10500000000002,6.165,10.0905,18.648,413.0,14.0,52.5,0.75,1.33,1.34,1.3863811901441445
2025-03-30 21:10:07-07:00,13.99,212.42100000000002,3.8160000000000003,9.681000000000001,18.756,413.0,14.0,52.5,0.61,1.13,1.13,1.3921524764331632
2025-03-30 21:11:08-07:00,14.01,214.94000000000003,1.296,10.0905,19.032,413.0,14.1,53.2,0.29,0.89,0.89,1.3973153776980494
2025-03-30 21:12:08-07:00,14.06,212.64100000000002,1.53,10.6575,18.72,413.0,14.2,52.7,0.45,1.0,1.05,1.4024839961001694
2025-03-30 21:13:08-07:00,14.09,208.57100000000003,2.9250000000000003,11.1195,17.4,412.59,14.3,53.1,0.75,1.0,1.03,1.4071291684544793
2025-03-30 21:14:08-07:00,14.13,211.629,4.086,11.340000000000002,17.4,412.21,14.4,52.8,0.69,1.31,1.52,1.412480165923256
2025-03-30 21:15:08-07:00,14.18,210.353,7.011,10.3215,18.156,412.07,14.4,52.1,0.42,1.19,1.26,1.4173368209524424
2025-03-30 21:16:08-07:00,14.2,216.51300000000003,4.734,10.059000000000001,17.316,412.03,14.4,52.0,0.31,0.89,0.91,1.4213654834239495
2025-03-30 21:17:07-07:00,14.24,201.828,3.447,9.880500000000001,20.052,412.01,14.4,52.6,0.45,0.86,0.86,1.426271149731014
2025-03-30 21:18:07-07:00,14.28,212.311,6.381,9.8385,18.432,412.3,14.4,52.0,0.77,0.95,0.95,1.430532592218959
2025-03-30 21:19:07-07:00,14.3,210.81500000000003,5.22,8.778,20.316,412.52,14.5,51.6,0.37,0.95,0.95,1.4341325798818885
2025-03-30 21:20:08-07:00,14.36,211.22200000000004,5.877000000000001,8.2635,19.056,412.22,14.6,51.2,0.14,0.43,0.79,1.4381355169059609
2025-03-30 21:21:08-07:00,14.39,212.751,9.107999999999999,7.6545000000000005,18.06,412.08,14.7,50.4,0.05,0.31,0.44,1.440828762781787
2025-03-30 21:22:10-07:00,14.42,209.75900000000001,8.307,7.3709999999999996,19.932,412.64,14.6,50.2,0.02,0.4,0.44,1.4444457396631034
2025-03-30 21:23:10-07:00,14.47,208.86800000000002,4.545,6.804000000000001,20.616,412.87,14.7,50.3,0.01,0.26,0.27,1.4473558972586056
2025-03-30 21:24:10-07:00,14.5,209.78100000000003,3.9509999999999996,6.9719999999999995,21.108,412.96,14.6,50.0,0.0,0.31,0.31,1.4503828441382913
2025-03-30 21:25:10-07:00,14.51,208.98900000000003,6.174,6.825,18.276,412.98,14.7,49.3,0.14,0.67,0.67,1.4532315857161584
2025-03-30 21:26:10-07:00,14.56,204.25900000000001,6.345,7.6545000000000005,17.268,412.99,14.6,49.4,0.05,0.57,0.57,1.4560758259538704
