DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T03:10:03,21.7,302.19200000000006,11.889000000000001,8.379000000000001,17.412,408.86,20.8,33.9,0.02,0.4,0.7,1.6552277291317063
2025-04-11T03:11:03,21.7,301.60900000000004,12.546,9.387,16.872,408.95,20.8,33.9,0.01,0.53,0.65,1.65565758099297
2025-04-11T03:12:03,21.7,285.945,12.222,8.6835,15.828,408.98,20.8,33.9,0.0,0.21,0.24,1.6552782231936507
2025-04-11T03:13:03,21.7,310.01300000000003,12.258,8.862,15.995999999999999,408.41,20.8,33.9,0.0,0.07,0.08,1.6551265109680693
2025-04-11T03:14:03,21.7,312.961,11.673,9.2295,15.707999999999998,408.43,20.8,33.8,0.0,0.02,0.03,1.6550041556214883
2025-04-11T03:14:59,21.7,314.6,11.357999999999999,7.7700000000000005,17.34,408.54,20.8,33.9,0.0,0.03,0.22,1.6540321234077728
2025-04-11T03:15:59,21.7,310.299,12.465,8.568000000000001,17.831999999999997,408.76,20.8,33.9,0.0,0.12,0.25,1.6539678715642263
2025-04-11T03:16:59,21.7,309.06700000000006,12.204,8.169,17.22,408.85,20.8,33.9,0.0,0.08,0.12,1.6536701613614542
2025-04-11T03:17:59,21.7,307.58200000000005,14.157,7.990500000000001,18.516,408.95,20.7,33.9,0.0,0.15,0.16,1.6534030509116273
2025-04-11T03:18:59,21.7,307.01000000000005,11.808,9.1035,17.88,408.98,20.8,33.9,0.0,0.15,0.15,1.653518030086569
2025-04-11T03:20:00,21.7,283.81100000000004,10.746,7.780500000000001,19.476,408.99,20.8,33.9,0.0,0.08,0.08,1.6536161843247892
2025-04-11T03:21:00,21.7,304.821,11.079,9.2715,16.343999999999998,409.0,20.7,33.9,0.0,0.06,0.06,1.6533652275462687
2025-04-11T03:22:00,21.7,310.783,11.735999999999999,9.0615,15.935999999999998,409.35,20.8,33.8,0.0,0.09,0.09,1.653207628253678
2025-04-11T03:23:00,21.7,308.077,12.906,9.302999999999999,16.139999999999997,408.9,20.8,33.9,0.0,0.18,0.29,1.6534643602974646
2025-04-11T03:24:00,21.7,304.238,12.177,8.9145,16.26,408.96,20.7,33.8,0.0,0.42,0.54,1.6535163389409693
2025-04-11T03:25:00,21.7,299.497,11.718,9.8595,15.947999999999999,408.99,20.8,33.8,0.0,0.34,0.38,1.6536761799982185
2025-04-11T03:26:01,21.7,294.58000000000004,11.538,8.6835,16.656,409.0,20.7,33.8,0.0,0.25,0.49,1.6536165778954994
2025-04-11T03:27:01,21.7,301.63100000000003,11.052,8.715000000000002,16.823999999999998,409.0,20.8,33.9,0.0,0.51,0.65,1.6535390443310802
2025-04-11T03:28:01,21.7,305.877,11.889000000000001,9.2715,16.535999999999998,409.0,20.7,33.8,0.0,0.37,0.56,1.653992602766398
2025-04-11T03:29:01,21.69,318.03200000000004,11.781,8.946,16.032,409.0,20.7,33.9,0.0,0.13,0.76,1.6538370896135728
2025-04-11T03:30:01,21.69,316.83299999999997,10.845,9.1245,15.395999999999999,409.0,20.7,33.8,0.0,0.12,0.33,1.6537266063196274
2025-04-11T03:31:01,21.69,308.93500000000006,11.385,9.575999999999999,16.464,409.0,20.7,33.8,0.0,0.27,0.44,1.6541967727779365
2025-04-11T03:32:01,21.69,310.51900000000006,12.042000000000002,9.575999999999999,15.456,408.74,20.8,33.9,0.0,0.2,0.25,1.6540991509201808
2025-04-11T03:33:02,21.69,309.70500000000004,11.645999999999999,9.366,16.139999999999997,408.5,20.7,33.8,0.0,0.16,0.18,1.6540262923551876
2025-04-11T03:34:02,21.69,311.38800000000003,11.844000000000001,8.6415,16.788,408.18,20.7,33.8,0.0,0.11,0.12,1.6537651766313157
2025-04-11T03:35:03,21.69,300.377,12.105,8.442,16.68,408.29,20.7,33.8,0.0,0.04,0.04,1.6535674176891235
2025-04-11T03:36:03,21.69,301.11400000000003,12.213000000000001,8.19,17.268,408.21,20.7,33.8,0.0,0.09,0.24,1.6530415729079222
2025-04-11T03:37:03,21.69,299.365,12.726,8.9145,17.412,408.16,20.7,33.8,0.0,0.15,0.19,1.6533278808346694
2025-04-11T03:38:03,21.69,303.809,12.654,9.366,15.911999999999999,408.3,20.7,33.8,0.0,0.05,0.2,1.6533797968855721
2025-04-11T03:39:03,21.69,311.96000000000004,11.988000000000001,8.568000000000001,15.947999999999999,408.43,20.7,33.8,0.0,0.05,0.1,1.6528270231986628
2025-04-11T03:40:03,21.69,311.68500000000006,11.655,8.715000000000002,15.911999999999999,408.44,20.7,33.8,0.0,0.32,0.34,1.6523661705757833
2025-04-11T03:41:03,21.69,304.45799999999997,12.78,8.788499999999999,15.876,408.77,20.7,33.8,0.0,0.11,0.13,1.6516105667217889
2025-04-11T03:42:04,21.68,310.16700000000003,13.797,8.8515,16.704,408.88,20.7,33.8,0.0,0.38,0.54,1.6515891462575405
2025-04-11T03:43:04,21.68,306.108,13.185,8.7045,17.28,408.96,20.7,33.8,0.0,0.21,0.26,1.651296660217217
2025-04-11T03:44:04,21.68,301.015,13.869,7.5600000000000005,18.119999999999997,408.99,20.7,33.8,0.0,0.14,0.16,1.6510233194252504
2025-04-11T03:45:04,21.68,294.822,13.671,7.791,17.964,408.99,20.7,33.8,0.0,0.04,0.05,1.6506003207417557
2025-04-11T03:46:04,21.68,304.77700000000004,13.824,8.316,16.727999999999998,409.0,20.7,33.8,0.0,0.01,0.02,1.6500414226929954
2025-04-11T03:47:04,21.67,304.271,11.934,8.421,16.476,408.95,20.7,33.7,0.0,0.08,0.1,1.6497332985202804
2025-04-11T03:48:04,21.67,300.993,12.717,8.9145,16.811999999999998,408.98,20.7,33.8,0.0,0.03,0.12,1.6493220736762744
2025-04-11T03:49:04,21.67,295.427,13.356,9.145500000000002,16.644,408.99,20.7,33.8,0.0,0.06,0.12,1.648925037287743
2025-04-11T03:50:04,21.67,301.422,12.474,8.788499999999999,16.476,409.0,20.7,33.8,0.0,0.03,0.11,1.6484507709377687
2025-04-11T03:51:05,21.67,300.938,12.482999999999999,8.631,16.968,409.0,20.7,33.8,0.0,0.01,0.04,1.6476909598541882
2025-04-11T03:52:05,21.67,302.368,10.485000000000001,8.946,15.852,409.0,20.7,33.8,0.0,0.0,0.01,1.6468826895426527
2025-04-11T03:53:05,21.65,286.80300000000005,10.971,8.0745,16.619999999999997,409.0,20.7,33.8,0.0,0.31,0.31,1.6460912498416975
2025-04-11T03:54:05,21.64,303.64400000000006,11.645999999999999,9.450000000000001,15.491999999999999,409.0,20.7,33.8,0.0,0.1,0.1,1.6457173030406305
2025-04-11T03:55:05,21.63,311.927,11.196,8.715000000000002,17.46,409.0,20.7,33.8,0.0,0.18,0.38,1.6459170297349162
2025-04-11T03:56:04,21.61,301.58700000000005,11.448,9.051,16.331999999999997,409.0,20.7,33.8,0.0,0.06,0.15,1.6460546037657375
2025-04-11T03:57:04,21.6,301.45500000000004,10.818,7.728000000000001,18.3,409.0,20.7,33.8,0.0,0.02,0.05,1.6457389327986578
2025-04-11T03:58:04,21.6,301.213,12.339,8.505,17.808,408.58,20.7,33.8,0.0,0.13,0.14,1.6453655193414511
2025-04-11T03:59:04,21.6,304.722,13.158,8.9985,15.227999999999998,408.85,20.7,33.8,0.0,0.05,0.05,1.6445553693720547
2025-04-11T04:00:04,21.6,309.111,12.96,8.788499999999999,16.811999999999998,408.95,20.7,33.7,0.0,0.02,0.02,1.6442837533805188
2025-04-11T04:01:06,21.6,287.386,11.664000000000001,7.948500000000001,18.456,408.87,20.7,33.8,0.0,0.07,0.38,1.643861708899446
2025-04-11T04:02:06,21.6,314.84200000000004,12.294,8.966999999999999,16.884,408.95,20.7,33.7,0.0,0.11,0.35,1.643767075608435
2025-04-11T04:03:06,21.6,306.757,12.770999999999999,9.282,15.984,408.92,20.7,33.7,0.0,0.04,0.13,1.6433539741838927
2025-04-11T04:04:06,21.6,302.13700000000006,12.447000000000001,8.9985,16.776,408.53,20.7,33.7,0.0,0.27,0.3,1.6432182496476035
2025-04-11T04:05:06,21.6,299.31000000000006,13.833,9.261000000000001,16.284,408.6,20.7,33.8,0.0,0.14,0.15,1.6431002271692745
2025-04-11T04:06:03,21.6,308.363,12.024,8.809500000000002,17.003999999999998,408.84,20.7,33.7,0.0,0.1,0.12,1.6427115380019055
2025-04-11T04:07:03,21.6,308.05500000000006,11.097,9.145500000000002,15.384,408.95,20.7,33.8,0.0,0.04,0.33,1.6420538190765992
2025-04-11T04:08:03,21.6,304.172,11.007000000000001,8.5785,16.139999999999997,408.98,20.7,33.7,0.0,0.01,0.11,1.641153935904262
2025-04-11T04:09:03,21.6,307.35100000000006,12.285,8.337000000000002,16.356,408.99,20.6,33.7,0.0,0.0,0.04,1.6403406229153823
2025-04-11T04:10:03,21.6,306.80100000000004,13.167000000000002,8.169,17.592,408.45,20.7,33.7,0.0,0.0,0.09,1.6399704351358282
2025-04-11T04:11:08,21.6,313.181,11.214,9.2295,16.464,408.15,20.7,33.7,0.0,0.08,0.15,1.639819549263143
2025-04-11T04:12:04,21.6,309.03400000000005,11.727,8.085,18.288,408.06,20.7,33.7,0.0,0.44,0.47,1.6398867897153449
2025-04-11T04:13:04,21.6,302.00500000000005,12.123000000000001,9.302999999999999,15.443999999999999,408.02,20.6,33.8,0.0,0.15,0.29,1.639511364068642
2025-04-11T04:14:04,21.6,297.56100000000004,12.213000000000001,9.6495,14.243999999999998,408.01,20.7,33.7,0.0,0.05,0.16,1.6391874968867446
2025-04-11T04:15:04,21.6,300.696,13.491,8.6835,15.527999999999999,408.0,20.6,33.7,0.0,0.02,0.06,1.6382903405148805
2025-04-11T04:16:04,21.6,290.972,11.241,9.471,15.803999999999998,408.0,20.6,33.7,0.0,0.02,0.03,1.6379946618675025
2025-04-11T04:17:05,21.59,298.716,11.745000000000001,9.114,16.668,408.0,20.6,33.7,0.0,0.05,0.27,1.6378420912697442
2025-04-11T04:18:05,21.59,291.75300000000004,12.429,8.841000000000001,17.747999999999998,408.0,20.6,33.7,0.0,0.01,0.08,1.637838379132053
2025-04-11T04:19:05,21.59,307.01000000000005,10.881,8.778,17.364,408.23,20.7,33.7,0.0,0.0,0.03,1.6376122493230298
2025-04-11T04:20:05,21.59,313.34600000000006,13.275,8.3895,16.811999999999998,408.11,20.6,33.7,0.0,0.27,0.27,1.6369820756130418
2025-04-11T04:21:05,21.59,297.63800000000003,13.536,9.345,16.176,408.15,20.7,33.7,0.0,0.09,0.41,1.6367192378443767
2025-04-11T04:22:06,21.59,303.204,12.294,9.1245,15.252,408.05,20.6,33.7,0.0,0.03,0.14,1.63627737549237
2025-04-11T04:23:06,21.59,306.427,12.6,9.282,15.084,408.02,20.6,33.7,0.0,0.01,0.05,1.6358080172657479
2025-04-11T04:24:06,21.59,312.972,12.924,8.2425,16.836,408.01,20.6,33.7,0.0,0.45,0.46,1.6351860605025836
2025-04-11T04:25:06,21.59,308.286,12.762,8.368500000000001,15.888,408.0,20.6,33.7,0.0,0.15,0.15,1.6341038949287015
2025-04-11T04:26:06,21.59,292.028,12.024,6.772500000000001,19.02,408.0,20.7,33.7,0.0,0.05,0.05,1.6335681336243848
2025-04-11T04:27:07,21.59,314.06100000000004,12.555,8.148,17.532,408.33,20.6,33.7,0.0,0.02,0.02,1.6333585978862013
2025-04-11T04:28:07,21.59,307.362,12.591000000000001,8.442,17.82,408.76,20.6,33.7,0.0,0.01,0.18,1.6332810617382503
2025-04-11T04:29:07,21.59,306.76800000000003,12.770999999999999,9.0405,16.068,408.92,20.6,33.7,0.0,0.0,0.05,1.6332871862313638
2025-04-11T04:30:07,21.59,307.41700000000003,12.123000000000001,8.599499999999999,18.215999999999998,408.97,20.6,33.7,0.0,0.0,0.02,1.6333199891696997
2025-04-11T04:31:07,21.59,303.369,13.374,7.7490000000000006,18.564,408.99,20.6,33.7,0.0,0.05,0.05,1.633162003242987
2025-04-11T04:32:08,21.58,304.66700000000003,11.610000000000001,8.137500000000001,17.52,409.0,20.7,33.7,0.0,0.02,0.02,1.6329232957129622
2025-04-11T04:33:08,21.58,303.633,12.807,8.4,16.308,409.0,20.6,33.7,0.0,0.08,0.11,1.6326628382227502
2025-04-11T04:34:08,21.58,297.33000000000004,12.33,8.337000000000002,16.608,409.0,20.6,33.7,0.0,0.35,0.4,1.6323960367450445
2025-04-11T04:35:08,21.58,306.20700000000005,12.114,8.4525,16.596,409.0,20.6,33.7,0.0,0.26,0.27,1.6318916134275487
2025-04-11T04:36:08,21.58,302.34600000000006,13.185,9.082500000000001,16.247999999999998,408.77,20.6,33.6,0.0,0.08,0.09,1.6314609262730189
2025-04-11T04:37:09,21.58,298.254,12.492,8.904000000000002,15.743999999999998,408.27,20.6,33.7,0.0,0.03,0.03,1.6311939685157726
2025-04-11T04:38:09,21.58,300.454,12.375,9.2085,15.047999999999998,408.15,20.6,33.6,0.0,0.01,0.01,1.6306135846177374
2025-04-11T04:39:09,21.58,305.4920000000001,13.770000000000001,9.4815,14.484,408.05,20.6,33.6,0.0,0.0,0.0,1.6298231650682669
2025-04-11T04:40:09,21.57,305.21700000000004,14.571000000000002,8.799000000000001,16.188,407.9,20.6,33.6,0.0,0.0,0.0,1.62968747063038
2025-04-11T04:41:09,21.57,298.95799999999997,12.69,9.3765,15.312,407.96,20.6,33.6,0.0,0.06,0.06,1.6294338597069429
2025-04-11T04:42:11,21.57,301.972,13.671,7.8435,18.06,407.99,20.6,33.6,0.0,0.02,0.02,1.6292133058094684
2025-04-11T04:43:06,21.57,296.824,13.149,8.4,16.992,408.0,20.6,33.6,0.0,0.01,0.01,1.6287419739647824
2025-04-11T04:44:06,21.56,303.19300000000004,10.638,8.5785,16.247999999999998,408.0,20.6,33.6,0.0,0.12,0.12,1.628281970696528
2025-04-11T04:45:06,21.55,302.148,11.357999999999999,8.6835,16.932,408.0,20.6,33.6,0.0,0.1,0.1,1.6280381035803049
2025-04-11T04:46:06,21.54,303.886,12.420000000000002,7.791,17.831999999999997,408.0,20.6,33.6,0.0,0.05,0.19,1.6274801949568598
2025-04-11T04:47:06,21.53,299.38700000000006,12.231,9.1035,14.712,408.0,20.6,33.6,0.0,0.18,0.22,1.6270062486280745
2025-04-11T04:48:06,21.51,301.466,13.212,8.169,16.727999999999998,408.0,20.6,33.6,0.0,0.06,0.07,1.6261738247049282
2025-04-11T04:49:06,21.5,302.06000000000006,13.284,8.3475,18.144,408.0,20.6,33.6,0.0,0.02,0.09,1.625924978191661
2025-04-11T04:50:07,21.5,298.72700000000003,12.447000000000001,10.279499999999999,14.304,408.0,20.6,33.6,0.0,0.01,0.13,1.6254552331315033
2025-04-11T04:51:07,21.5,281.028,11.619,8.841000000000001,17.532,408.0,20.6,33.6,0.0,0.0,0.04,1.6253591676789234
2025-04-11T04:52:07,21.5,303.743,13.761,8.620500000000002,16.823999999999998,408.0,20.6,33.6,0.0,0.0,0.01,1.6248564991919392
2025-04-11T04:53:07,21.5,304.535,13.671,8.358,17.16,408.0,20.6,33.6,0.0,0.0,0.07,1.6246725471509462
2025-04-11T04:54:07,21.5,297.605,12.753,8.6625,17.772,408.0,20.6,33.6,0.0,0.03,0.1,1.624258596741227
2025-04-11T04:55:07,21.5,300.33299999999997,12.024,8.6415,17.808,408.0,20.6,33.6,0.0,0.01,0.07,1.6240099053932635
2025-04-11T04:56:08,21.5,301.785,10.989,9.387,15.623999999999999,408.0,20.6,33.6,0.0,0.03,0.05,1.6237290443846037
2025-04-11T04:57:08,21.5,294.536,12.762,8.673,16.008,408.0,20.6,33.6,0.0,0.02,0.18,1.6229788440891717
2025-04-11T04:58:08,21.5,298.265,12.663,9.1245,15.972,408.0,20.6,33.6,0.0,0.32,0.38,1.6227803308586384
2025-04-11T04:59:08,21.5,285.65900000000005,13.446,9.324000000000002,14.819999999999999,408.08,20.6,33.5,0.0,0.2,0.22,1.6223011254263584
2025-04-11T05:00:08,21.5,300.65200000000004,13.185,8.893500000000001,15.911999999999999,408.03,20.6,33.5,0.0,0.08,0.08,1.6220132561336602
2025-04-11T05:01:08,21.5,300.91600000000005,13.527,8.788499999999999,15.864,408.06,20.6,33.6,0.0,0.04,0.04,1.6216430852822956
2025-04-11T05:02:08,21.5,298.78200000000004,12.132000000000001,8.988000000000001,15.707999999999998,408.09,20.6,33.6,0.0,0.01,0.01,1.621311199584269
2025-04-11T05:03:09,21.5,291.456,11.268,8.137500000000001,17.976,408.23,20.6,33.6,0.0,0.0,0.0,1.6213200450241199
2025-04-11T05:04:09,21.5,305.668,12.096,8.526,17.808,408.48,20.6,33.5,0.0,0.0,0.02,1.621126541763376
2025-04-11T05:05:09,21.5,299.81600000000003,12.96,8.3265,16.98,408.17,20.6,33.5,0.0,0.11,0.12,1.6208969415440475
2025-04-11T05:06:09,21.5,300.83900000000006,12.996,7.9695,17.291999999999998,408.06,20.6,33.5,0.0,0.15,0.23,1.6205696874753748
2025-04-11T05:07:09,21.5,296.461,12.626999999999999,8.757,16.427999999999997,408.39,20.6,33.5,0.0,0.14,0.45,1.6201720829885613
2025-04-11T05:08:09,21.5,305.31600000000003,14.796000000000001,8.9145,15.899999999999999,408.49,20.6,33.5,0.0,0.05,0.32,1.619699650220292
2025-04-11T05:09:09,21.5,301.884,12.582,9.345,14.772,408.33,20.6,33.5,0.0,0.01,0.1,1.618981001396018
2025-04-11T05:10:10,21.5,302.863,12.384,9.586500000000001,14.927999999999999,408.12,20.6,33.5,0.0,0.04,0.07,1.6184123498281329
2025-04-11T05:11:10,21.5,293.46900000000005,13.004999999999999,8.505,15.372,408.4,20.6,33.5,0.0,0.11,0.39,1.6179273061383685
2025-04-11T05:12:10,21.5,293.28200000000004,13.095,8.6835,16.836,408.14,20.6,33.5,0.0,0.03,0.14,1.6180950822744937
2025-04-11T05:13:11,21.5,292.732,11.934,9.0405,16.224,408.34,20.6,33.5,0.0,0.35,0.38,1.6181116815230079
2025-04-11T05:14:10,21.49,291.54400000000004,11.772,9.240000000000002,16.2,408.77,20.6,33.5,0.0,0.2,0.21,1.617726315921292
2025-04-11T05:15:10,21.5,303.347,12.906,9.7125,14.843999999999998,408.92,20.6,33.5,0.0,0.31,0.32,1.6174980462683046
2025-04-11T05:16:10,21.5,301.24600000000004,12.231,10.290000000000001,14.399999999999999,408.97,20.6,33.5,0.0,0.11,0.11,1.6174174467962934
2025-04-11T05:17:10,21.5,303.369,13.545000000000002,9.3135,14.939999999999998,408.99,20.5,33.4,0.0,0.03,0.03,1.6168758808223043
2025-04-11T05:18:11,21.5,301.92800000000005,10.188,9.166500000000001,16.092,409.0,20.6,33.5,0.0,0.07,0.07,1.61669109418866
2025-04-11T05:19:12,21.49,299.981,12.123000000000001,8.904000000000002,16.872,409.0,20.5,33.4,0.0,0.03,0.03,1.6165642660259019
2025-04-11T05:20:12,21.49,295.273,12.951,8.925,17.424,409.0,20.6,33.4,0.0,0.07,0.07,1.6166138566369426
2025-04-11T05:21:12,21.49,293.46900000000005,14.877,8.61,16.992,409.0,20.5,33.4,0.0,0.17,0.17,1.6165305834203083
2025-04-11T05:22:12,21.49,290.47700000000003,13.545000000000002,8.6415,16.02,409.0,20.5,33.4,0.0,0.07,0.07,1.6158507774780646
2025-04-11T05:23:13,21.5,295.54800000000006,13.734,8.085,16.032,408.71,20.6,33.4,0.0,0.07,0.07,1.6148870985604595
2025-04-11T05:24:12,21.49,291.39,12.618,8.568000000000001,16.584,408.25,20.5,33.5,0.0,0.02,0.02,1.6144461595155248
2025-04-11T05:25:12,21.49,291.181,11.574,8.8515,15.911999999999999,408.09,20.5,33.5,0.0,0.09,0.09,1.6140990299660607
2025-04-11T05:26:12,21.49,297.088,12.897,9.009,15.899999999999999,408.03,20.5,33.5,0.0,0.06,0.54,1.6138950560511014
2025-04-11T05:27:12,21.48,296.45000000000005,13.599,8.862,16.572,408.01,20.5,33.4,0.0,0.02,0.23,1.6137255341205485
2025-04-11T05:28:12,21.49,293.81000000000006,13.437,8.3895,16.5,408.0,20.5,33.4,0.0,0.07,0.14,1.6128254714619563
2025-04-11T05:29:13,21.49,294.21700000000004,13.401000000000002,8.547,15.876,408.0,20.6,33.4,0.0,0.02,0.05,1.6122773827324264
2025-04-11T05:30:13,21.48,287.529,12.852,8.631,16.584,408.0,20.5,33.4,0.0,0.01,0.21,1.6119900374712088
2025-04-11T05:31:14,21.49,289.465,12.177,8.757,16.272,408.0,20.5,33.4,0.0,0.14,0.21,1.6116778099712006
2025-04-11T05:32:14,21.48,282.05100000000004,11.979000000000001,8.757,15.419999999999998,408.0,20.5,33.4,0.0,0.19,0.25,1.6107991457087616
2025-04-11T05:33:14,21.48,302.02700000000004,11.655,8.484,17.496,408.0,20.5,33.4,0.0,0.06,0.41,1.6104318174847483
2025-04-11T05:34:13,21.48,304.37,10.917000000000002,8.4945,18.072,408.0,20.5,33.4,0.0,0.16,0.3,1.6103674646458785
2025-04-11T05:35:13,21.48,297.649,11.916,7.938,17.616,408.0,20.5,33.4,0.0,0.32,0.37,1.6101335032076642
2025-04-11T05:36:13,21.47,294.04100000000005,11.376000000000001,8.442,16.919999999999998,408.0,20.5,33.4,0.0,0.47,0.87,1.6097433554901555
2025-04-11T05:37:13,21.47,295.87800000000004,12.546,8.693999999999999,16.368,408.0,20.5,33.4,0.0,0.27,0.48,1.609182844502019
2025-04-11T05:38:13,21.47,294.404,12.024,9.302999999999999,15.647999999999998,408.0,20.5,33.3,0.0,0.31,0.44,1.6086909721397982
2025-04-11T05:39:14,21.47,300.31100000000004,12.024,9.1245,16.656,408.0,20.5,33.4,0.0,0.11,0.3,1.608287331818503
2025-04-11T05:40:15,21.47,268.22400000000005,11.421,7.266,17.88,408.0,20.5,33.4,0.0,0.08,0.14,1.607176932093386
2025-04-11T05:41:15,21.46,302.67600000000004,10.854000000000001,8.2635,17.22,408.0,20.5,33.4,0.0,0.03,0.05,1.6068383316900294
2025-04-11T05:42:15,21.45,301.47700000000003,11.538,8.358,17.52,407.95,20.5,33.4,0.0,0.01,0.01,1.606672277923288
2025-04-11T05:43:15,21.43,301.488,11.79,8.3055,16.631999999999998,407.4,20.5,33.4,0.0,0.0,0.0,1.606260129198289
2025-04-11T05:44:15,21.42,288.288,11.97,8.127,17.052,407.3,20.5,33.4,0.0,0.0,0.0,1.6059963525454612
2025-04-11T05:45:15,21.41,290.4440000000001,11.574,9.555,16.823999999999998,407.11,20.5,33.4,0.0,0.0,0.2,1.6063473057125017
2025-04-11T05:46:15,21.4,300.487,12.168,8.7675,16.907999999999998,407.04,20.5,33.4,0.0,0.07,0.26,1.6063628238378334
2025-04-11T05:47:15,21.4,296.802,14.265,8.673,17.747999999999998,407.01,20.5,33.4,0.0,0.02,0.28,1.6060202251800995
2025-04-11T05:48:16,21.4,295.702,12.186,8.9565,16.644,407.46,20.5,33.4,0.0,0.01,0.1,1.6055633729953844
2025-04-11T05:49:16,21.4,287.122,12.33,9.082500000000001,15.252,407.49,20.5,33.4,0.0,0.0,0.03,1.604682852932902
2025-04-11T05:50:11,21.4,294.723,13.068,8.620500000000002,15.864,407.27,20.5,33.4,0.0,0.0,0.01,1.604157757261983
2025-04-11T05:51:11,21.4,288.87100000000004,12.888,7.5600000000000005,17.483999999999998,407.1,20.5,33.3,0.0,0.0,0.0,1.603882102066924
2025-04-11T05:52:12,21.4,301.02600000000007,11.565,7.9275,17.664,407.14,20.5,33.4,0.0,0.04,0.04,1.6035846296619463
2025-04-11T05:53:12,21.4,296.23,12.312,8.3895,16.631999999999998,407.63,20.5,33.3,0.0,0.03,0.03,1.602980796847961
2025-04-11T05:54:12,21.4,289.531,12.222,8.148,18.407999999999998,407.83,20.5,33.3,0.0,0.01,0.01,1.6029475589831714
2025-04-11T05:55:12,21.4,296.41700000000003,12.987,8.599499999999999,17.688,407.94,20.5,33.3,0.0,0.0,0.0,1.6032065946796965
2025-04-11T05:56:12,21.4,288.233,12.915,9.355500000000001,15.96,407.98,20.5,33.3,0.0,0.03,0.03,1.6032443186296648
2025-04-11T05:57:12,21.4,281.314,12.798,8.536500000000002,17.412,407.99,20.5,33.3,0.0,0.01,0.01,1.6030254167883318
2025-04-11T05:58:12,21.4,290.10300000000007,12.537,7.6545000000000005,17.7,407.97,20.5,33.3,0.0,0.04,0.04,1.6025810717035665
2025-04-11T05:59:13,21.4,288.10100000000006,11.556000000000001,8.673,15.888,407.53,20.5,33.3,0.0,0.01,0.01,1.601861970971785
2025-04-11T06:00:12,21.4,294.965,13.004999999999999,9.009,16.056,407.19,20.5,33.3,0.0,0.24,0.28,1.601242517533113
2025-04-11T06:01:12,21.4,298.62800000000004,13.68,8.988000000000001,15.504,407.07,20.5,33.3,0.0,0.45,0.68,1.600983281358727
2025-04-11T06:02:12,21.4,297.33000000000004,13.004999999999999,8.295,16.848,407.02,20.5,33.3,0.0,0.24,0.35,1.6005540648279482
2025-04-11T06:03:12,21.4,288.959,12.870000000000001,8.505,16.38,407.01,20.5,33.3,0.0,0.41,0.44,1.6001849645432318
2025-04-11T06:04:12,21.4,290.40000000000003,13.158,9.2505,15.527999999999999,407.0,20.5,33.3,0.0,0.35,0.59,1.5997900207559637
2025-04-11T06:05:15,21.4,279.906,13.878,9.156,16.512,407.0,20.5,33.2,0.0,0.11,0.4,1.5996257685813884
2025-04-11T06:06:15,21.4,300.223,13.923,9.3345,15.527999999999999,407.0,20.5,33.3,0.0,0.04,0.13,1.599534376262761
2025-04-11T06:07:15,21.4,302.88500000000005,12.969000000000001,8.673,16.608,407.0,20.5,33.3,0.0,0.08,0.11,1.5997821096331384
2025-04-11T06:08:15,21.4,290.983,12.770999999999999,9.0405,15.431999999999999,407.0,20.5,33.3,0.0,0.03,0.04,1.5991112999911805
2025-04-11T06:09:15,21.4,284.15200000000004,12.312,8.589,18.264,407.0,20.5,33.2,0.0,0.01,0.01,1.599050466684327
2025-04-11T06:10:15,21.4,290.565,11.367,9.1245,17.184,407.0,20.5,33.3,0.0,0.0,0.0,1.5992299258021283
2025-04-11T06:11:15,21.4,292.93000000000006,12.546,8.274000000000001,17.808,407.0,20.5,33.3,0.0,0.03,0.03,1.598848938085561
2025-04-11T06:12:15,21.4,292.79800000000006,12.438,7.2975,17.676,407.0,20.5,33.2,0.0,0.01,0.01,1.5986819701647894
2025-04-11T06:13:16,21.4,296.12,11.844000000000001,7.8015,18.36,407.0,20.5,33.3,0.0,0.13,0.13,1.598884598804789
2025-04-11T06:14:16,21.4,302.40100000000007,12.744,8.736,16.932,407.0,20.5,33.3,0.0,0.14,0.14,1.5990387157891557
2025-04-11T06:15:16,21.4,291.236,12.978,8.2215,17.735999999999997,407.0,20.5,33.3,0.0,0.04,0.04,1.5993676051331838
2025-04-11T06:16:15,21.4,287.507,12.051,8.368500000000001,17.532,407.0,20.5,33.3,0.0,0.01,0.01,1.5991586280545933
2025-04-11T06:17:15,21.4,287.6170000000001,11.466000000000001,8.5155,16.5,407.0,20.5,33.3,0.0,0.08,0.08,1.5991126859393958
2025-04-11T06:18:15,21.4,292.17100000000005,10.719000000000001,8.61,16.188,407.0,20.5,33.3,0.0,0.03,0.03,1.59869811395304
2025-04-11T06:19:15,21.4,286.19800000000004,11.286,9.166500000000001,16.932,407.0,20.5,33.2,0.0,0.01,0.01,1.5984168505018994
2025-04-11T06:20:15,21.4,284.229,11.223,8.368500000000001,16.476,407.0,20.5,33.2,0.0,0.03,0.03,1.5978112363631258
2025-04-11T06:21:17,21.39,290.081,12.078,8.368500000000001,18.048,407.29,20.4,33.3,0.0,0.01,0.01,1.5978680585004843
2025-04-11T06:22:17,21.39,297.72600000000006,12.348,9.282,15.611999999999998,407.61,20.5,33.3,0.0,0.0,0.0,1.597854245949232
2025-04-11T06:23:17,21.39,298.056,13.203,9.282,16.512,407.86,20.5,33.3,0.0,0.0,0.0,1.597905237628658
