DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T21:13:31,26.12,348.271,13.572000000000001,6.3945,12.9,408.26,25.6,26.2,1.2,1.98,1.98,1.1254861804424048
2025-04-24T21:14:31,26.12,350.372,12.825000000000001,5.04,15.984,408.36,25.5,26.2,1.2,1.91,1.91,1.1275738202836159
2025-04-24T21:15:31,26.12,354.112,11.79,5.3549999999999995,15.096,408.55,25.5,26.1,1.04,2.01,2.06,1.1291189967531046
2025-04-24T21:16:27,26.12,351.879,12.105,4.977,15.264,408.33,25.6,26.2,0.92,2.04,2.17,1.1306871056622587
2025-04-24T21:17:27,26.12,351.21900000000005,12.078,4.8405000000000005,14.735999999999999,408.11,25.5,26.1,0.93,2.18,2.22,1.1324299138370006
2025-04-24T21:18:27,26.12,351.813,11.754000000000001,5.365500000000001,16.38,408.04,25.5,26.2,1.25,2.29,2.38,1.1346857484678459
2025-04-24T21:19:27,26.12,348.172,11.34,4.557,17.556,408.01,25.5,26.2,1.14,2.34,2.63,1.13692113568858
2025-04-24T21:20:27,26.12,350.889,11.124,4.6095,15.743999999999998,407.97,25.6,26.2,1.28,2.13,2.24,1.1385362640213452
2025-04-24T21:21:28,26.12,353.672,11.664000000000001,5.2185,13.968,407.99,25.5,26.3,1.48,2.6,2.63,1.1398961080662986
2025-04-24T21:22:28,26.12,351.39500000000004,11.754000000000001,5.2185,16.692,408.0,25.5,26.3,1.56,2.77,2.78,1.1423245741874861
2025-04-24T21:23:28,26.11,348.87600000000003,11.673,5.8905,16.272,408.0,25.6,26.3,1.49,2.32,2.32,1.1445886115472548
2025-04-24T21:24:28,26.11,343.9920000000001,12.015,5.1135,17.003999999999998,408.0,25.5,26.3,0.58,1.44,1.5,1.1467697510998365
2025-04-24T21:25:28,26.11,348.06200000000007,11.511,5.082,17.352,408.0,25.5,26.2,1.09,1.95,1.97,1.1489176521075317
2025-04-24T21:26:29,26.1,342.27600000000007,13.428,5.376,15.168,408.0,25.5,26.2,1.53,2.18,2.18,1.1507507229879381
2025-04-24T21:27:29,26.1,340.10900000000004,12.177,5.103000000000001,15.576,408.0,25.5,26.3,1.32,2.1,2.11,1.1526505441807162
2025-04-24T21:28:30,26.09,347.93000000000006,12.114,4.798500000000001,16.535999999999998,408.0,25.5,26.3,1.27,2.22,2.22,1.154522389084196
2025-04-24T21:29:30,26.08,346.148,12.663,4.8825,17.724,408.0,25.5,26.3,0.98,1.87,1.89,1.1570135639630146
2025-04-24T21:30:30,26.06,343.607,11.448,5.187,16.043999999999997,408.62,25.5,26.3,0.62,1.56,1.59,1.158740415621883
2025-04-24T21:31:31,26.03,342.397,12.546,5.166,15.312,408.86,25.5,26.3,0.38,1.16,1.17,1.1601385826366126
2025-04-24T21:32:31,26.02,345.87300000000005,12.348,4.4205000000000005,16.86,408.95,25.5,26.3,0.3,1.49,1.5,1.1621106014326925
2025-04-24T21:33:31,26.02,353.43000000000006,11.871,5.9430000000000005,15.395999999999999,409.06,25.5,26.4,0.46,1.55,1.84,1.16420430311679
2025-04-24T21:34:31,26.02,346.599,12.132000000000001,5.292000000000001,15.78,409.58,25.5,26.4,0.99,2.24,2.53,1.1660524046270355
2025-04-24T21:35:31,26.01,345.37800000000004,11.295000000000002,5.901000000000001,14.58,409.85,25.5,26.4,1.11,2.11,2.54,1.1684012557657744
2025-04-24T21:36:32,26.01,351.52700000000004,11.268,6.6674999999999995,13.835999999999999,409.91,25.5,26.5,0.66,1.64,1.8,1.1701953952891753
2025-04-24T21:37:32,26.01,343.343,12.312,5.376,15.78,409.97,25.5,26.4,0.56,1.67,1.81,1.1718818320510804
2025-04-24T21:38:32,26.01,352.11000000000007,9.882000000000001,5.9639999999999995,15.0,409.49,25.5,26.4,0.5,1.3,1.59,1.173112364377564
2025-04-24T21:39:32,26.01,355.927,10.152,6.1005,14.543999999999999,409.24,25.5,26.4,1.18,2.1,2.19,1.174742374438508
2025-04-24T21:40:32,26.01,353.96900000000005,12.267000000000001,5.8275,14.256,409.62,25.5,26.4,0.69,2.03,2.06,1.176577256136692
2025-04-24T21:41:32,26.01,355.59700000000004,12.6,5.88,14.664,409.87,25.5,26.4,0.73,1.87,2.01,1.1783088745954
2025-04-24T21:42:33,26.01,352.836,11.610000000000001,6.1005,13.5,409.95,25.5,26.5,0.39,1.42,1.47,1.179827763003567
2025-04-24T21:43:33,26.01,350.372,10.845,6.3105,15.288,409.98,25.5,26.5,0.72,1.67,1.69,1.1821170149252913
2025-04-24T21:44:33,26.01,347.215,10.026000000000002,7.266,13.068,409.99,25.5,26.5,0.9,1.82,1.82,1.1840476153319477
2025-04-24T21:45:33,26.01,354.772,11.223,6.1635,14.339999999999998,410.0,25.5,26.5,1.11,1.89,1.89,1.1858110519938987
2025-04-24T21:46:33,26.01,357.10400000000004,11.16,6.5625,14.376,410.0,25.5,26.5,0.89,1.82,1.82,1.1880153263253166
2025-04-24T21:47:33,26.01,354.73900000000003,10.908,6.1530000000000005,14.447999999999999,410.0,25.5,26.6,0.52,1.18,1.18,1.189758854328849
2025-04-24T21:48:33,26.0,359.931,12.492,5.932500000000001,15.227999999999998,410.0,25.5,26.6,0.78,1.52,1.52,1.1918265873816416
2025-04-24T21:49:34,26.0,363.231,12.699,6.814500000000001,13.968,410.0,25.5,26.6,0.85,1.44,1.44,1.193771704811245
2025-04-24T21:50:34,25.99,366.806,12.177,5.712000000000001,15.024,410.0,25.5,26.6,0.93,1.76,1.76,1.1954510976215103
2025-04-24T21:51:34,25.98,357.46700000000004,12.897,5.7330000000000005,14.472,410.0,25.5,26.6,1.28,1.95,2.13,1.1970113792670194
2025-04-24T21:52:34,25.95,364.22100000000006,12.123000000000001,6.048,13.728,410.0,25.5,26.6,0.65,1.55,1.61,1.1989092780131723
2025-04-24T21:53:34,25.92,360.195,12.051,6.2685,14.088,410.0,25.5,26.6,1.06,2.2,2.29,1.2009183025869676
2025-04-24T21:54:34,25.92,361.07500000000005,12.123000000000001,6.237000000000001,14.676,410.0,25.5,26.6,1.41,2.2,2.23,1.2028841514023672
2025-04-24T21:55:34,25.91,364.22100000000006,11.735999999999999,5.407500000000001,14.819999999999999,410.0,25.5,26.6,1.24,2.08,2.11,1.20472951858329
2025-04-24T21:56:34,25.91,360.14,11.394,6.1845,13.284,410.0,25.5,26.6,1.23,2.27,2.28,1.2064551458259063
2025-04-24T21:57:31,25.91,367.51000000000005,11.268,5.5335,14.808,410.0,25.5,26.7,1.24,2.35,2.36,1.2083704397516937
2025-04-24T21:58:31,25.91,369.468,12.654,6.1530000000000005,14.388,410.0,25.5,26.7,0.97,1.83,1.83,1.2101800360366488
2025-04-24T21:59:31,25.91,365.04600000000005,12.555,6.0795,13.068,410.0,25.5,26.7,0.94,2.15,2.22,1.2113204241691
2025-04-24T22:00:31,25.91,355.718,12.051,5.806500000000001,13.511999999999999,410.0,25.5,26.7,0.66,1.66,1.75,1.2129349624753545
2025-04-24T22:01:31,25.91,366.19,12.465,6.6255,13.488,410.0,25.5,26.7,0.97,1.86,1.89,1.2144660923930797
2025-04-24T22:02:32,25.91,366.399,12.860999999999999,7.287000000000001,13.692,410.0,25.4,26.7,0.55,1.1,1.11,1.2161511813684018
2025-04-24T22:03:32,25.91,371.15100000000007,12.312,7.381500000000001,13.584,410.0,25.5,26.7,0.22,0.9,0.9,1.2180155561307306
2025-04-24T22:04:32,25.91,363.40700000000004,12.636,6.5625,12.684,410.0,25.5,26.8,0.75,1.55,1.55,1.219367305537989
2025-04-24T22:05:32,25.91,363.95700000000005,11.727,6.888,11.723999999999998,410.0,25.4,26.8,0.57,1.45,1.45,1.2205140933384795
2025-04-24T22:06:32,25.91,359.744,11.349,6.016500000000001,12.18,410.0,25.4,26.8,0.91,1.83,2.3,1.2216345950697298
2025-04-24T22:07:38,25.91,363.82500000000005,10.818,6.940500000000001,11.339999999999998,410.0,25.5,26.8,0.82,1.52,1.67,1.2226935308989884
2025-04-24T22:08:34,25.91,372.53700000000003,12.123000000000001,7.014,12.48,410.42,25.4,26.9,0.51,1.48,1.61,1.2244400384296372
2025-04-24T22:09:34,25.9,370.15000000000003,12.708,6.804000000000001,14.243999999999998,410.26,25.5,26.9,0.25,0.98,1.03,1.2266597220075837
2025-04-24T22:10:34,25.9,361.009,11.178,6.1635,12.252,410.74,25.4,26.9,0.09,0.97,1.12,1.2275199448884384
2025-04-24T22:11:34,25.89,365.20000000000005,11.34,6.1005,12.228,410.91,25.4,26.9,0.35,0.85,0.91,1.2277901140350655
2025-04-24T22:12:34,25.88,369.94100000000003,11.061,6.279000000000001,13.872,411.13,25.4,26.9,0.13,0.77,0.79,1.2285942658164473
2025-04-24T22:13:34,25.86,359.975,10.53,6.489,12.96,411.69,25.4,27.0,0.33,0.93,1.24,1.2297481231232215
2025-04-24T22:14:35,25.83,367.84000000000003,11.475,6.426,11.256,412.51,25.4,26.9,0.23,0.71,0.85,1.230438468219267
2025-04-24T22:15:35,25.82,371.04100000000005,12.735000000000001,6.4575000000000005,13.427999999999999,412.83,25.4,27.0,0.6,1.1,1.15,1.231945487037145
2025-04-24T22:16:35,25.81,366.036,12.105,7.1715,13.356,413.48,25.4,27.0,0.38,1.0,1.39,1.2337455575471876
2025-04-24T22:17:35,25.81,377.1460000000001,12.222,7.518000000000001,11.892,413.82,25.4,27.0,0.5,1.13,1.26,1.2352752674621008
2025-04-24T22:18:36,25.81,375.331,11.385,7.1295,11.052000000000001,413.94,25.4,27.0,0.25,1.05,1.21,1.2363042071900088
2025-04-24T22:19:36,25.81,370.799,11.97,6.636000000000001,12.924,413.98,25.4,27.0,0.22,0.86,0.92,1.2377636939828824
2025-04-24T22:20:36,25.81,364.48500000000007,12.609,6.6885,12.06,413.99,25.4,27.0,0.25,0.82,0.84,1.238972564946086
2025-04-24T22:21:36,25.81,373.725,12.492,6.5205,12.203999999999999,414.0,25.4,27.0,0.42,1.34,1.34,1.2399855013586758
2025-04-24T22:22:36,25.81,380.17100000000005,13.05,6.4365000000000006,13.931999999999999,414.0,25.4,27.1,0.7,1.53,1.54,1.2416231367531678
2025-04-24T22:23:37,25.81,370.04,11.43,5.922,13.043999999999999,414.0,25.4,27.1,0.36,1.21,1.21,1.242781337603971
2025-04-24T22:24:32,25.81,374.13200000000006,12.825000000000001,6.940500000000001,12.48,414.0,25.4,27.1,0.35,1.22,1.51,1.2441723785033616
2025-04-24T22:25:33,25.81,376.97,11.331,6.7515,11.411999999999999,414.5,25.4,27.1,0.42,1.28,1.37,1.2451491475585303
2025-04-24T22:26:33,25.81,375.254,10.503,6.940500000000001,12.984,414.82,25.4,27.1,0.24,0.94,0.97,1.2459348622920623
2025-04-24T22:27:33,25.81,374.627,12.411,6.510000000000001,12.372,415.6,25.4,27.1,0.55,1.31,1.37,1.2470805089960404
2025-04-24T22:28:34,25.81,382.613,12.213000000000001,6.657,11.915999999999999,417.14,25.4,27.2,0.68,1.39,1.4,1.2480870441155447
2025-04-24T22:29:34,25.81,382.03000000000003,11.718,7.780500000000001,11.088,418.99,25.4,27.2,0.81,1.05,1.06,1.249675166314442
2025-04-24T22:30:34,25.81,379.456,11.574,7.1925,12.12,419.91,25.4,27.2,0.53,1.02,1.07,1.2507564321220157
2025-04-24T22:31:34,25.81,374.869,11.862,6.8565000000000005,11.052000000000001,419.97,25.4,27.2,0.78,1.06,1.14,1.2514929343510275
2025-04-24T22:32:34,25.81,383.05300000000005,11.79,6.09,14.28,419.99,25.4,27.2,0.91,1.35,1.37,1.2528017701279655
2025-04-24T22:33:36,25.81,380.82,10.899,6.2475000000000005,13.56,420.0,25.4,27.2,0.49,1.33,1.5,1.2538933908727032
2025-04-24T22:34:36,25.81,376.92600000000004,10.305,5.3549999999999995,15.035999999999998,419.63,25.4,27.2,0.66,1.23,1.35,1.2550508137005183
2025-04-24T22:35:36,25.81,384.494,11.187,5.649,12.792,419.22,25.4,27.2,0.24,0.85,0.89,1.256077844116999
2025-04-24T22:36:36,25.81,376.695,12.132000000000001,5.6805,13.344,419.08,25.4,27.2,0.35,1.06,1.07,1.25697767797118
2025-04-24T22:37:36,25.81,373.42800000000005,11.682,6.1005,12.66,419.38,25.4,27.2,0.73,1.38,1.39,1.25811271141777
2025-04-24T22:38:37,25.81,382.272,10.557,6.9195,10.596,419.78,25.4,27.2,0.69,1.37,1.37,1.2581973436471996
2025-04-24T22:39:36,25.81,382.7010000000001,10.854000000000001,7.056,10.38,419.92,25.4,27.2,0.45,0.94,0.94,1.2581925021497404
2025-04-24T22:40:37,25.81,381.60100000000006,10.215,6.6255,12.203999999999999,420.06,25.4,27.2,0.22,0.5,0.63,1.2585925059917982
2025-04-24T22:41:37,25.81,383.47100000000006,10.926,5.8905,12.18,420.67,25.4,27.2,0.25,0.44,0.48,1.2585318159121057
2025-04-24T22:42:37,25.81,380.50100000000003,9.756,6.415500000000001,12.984,420.88,25.4,27.3,0.29,0.7,0.83,1.2585934989430962
2025-04-24T22:43:37,25.8,380.754,9.251999999999999,6.279000000000001,12.804,421.37,25.4,27.2,0.37,0.82,0.89,1.2589936824860024
2025-04-24T22:44:37,25.8,382.31600000000003,11.142000000000001,5.596500000000001,14.232,421.78,25.4,27.3,0.35,0.5,1.08,1.259890743602268
2025-04-24T22:45:37,25.79,379.8190000000001,12.492,5.712000000000001,13.235999999999999,421.92,25.4,27.2,0.34,0.44,0.62,1.2602584572914453
2025-04-24T22:46:37,25.79,377.76200000000006,9.684,6.1635,11.292,421.97,25.4,27.2,0.55,0.82,0.87,1.260469965116524
2025-04-24T22:47:37,25.79,381.48,10.656,6.7935,12.839999999999998,421.99,25.4,27.3,0.51,1.06,1.08,1.261614392953892
2025-04-24T22:48:38,25.79,385.3960000000001,10.98,6.604500000000001,11.904,422.54,25.4,27.3,0.25,0.84,0.85,1.262393697256819
2025-04-24T22:49:38,25.78,376.80500000000006,11.403,6.3420000000000005,11.592,422.84,25.4,27.3,0.52,1.07,1.07,1.263221978719915
2025-04-24T22:50:38,25.77,375.88100000000003,11.547,6.4785,11.088,423.01,25.4,27.2,0.83,1.73,1.74,1.2636376174611388
2025-04-24T22:51:38,25.75,382.78900000000004,10.287,6.1215,12.54,423.16,25.4,27.3,0.88,1.57,1.66,1.2646189513351724
2025-04-24T22:52:38,25.73,380.633,10.610999999999999,6.657,12.036,423.71,25.4,27.4,0.42,1.24,1.3,1.265853498642632
2025-04-24T22:53:38,25.72,385.44,11.196,6.2475000000000005,13.248,424.84,25.4,27.3,0.38,1.08,1.11,1.267059604637688
2025-04-24T22:54:38,25.71,380.93000000000006,9.629999999999999,6.2265,11.556000000000001,425.59,25.3,27.3,0.3,1.21,1.22,1.2671810267046189
2025-04-24T22:55:38,25.71,389.92800000000005,9.747,6.2895,12.143999999999998,425.86,25.4,27.3,0.25,0.99,0.99,1.2680464919672587
2025-04-24T22:56:39,25.71,392.799,10.610999999999999,6.237000000000001,12.372,426.11,25.3,27.3,0.72,1.81,1.81,1.2690346390299378
2025-04-24T22:57:39,25.71,386.958,11.25,6.3315,11.868,426.04,25.3,27.3,0.64,1.49,1.49,1.269625786456119
2025-04-24T22:58:39,25.71,379.731,12.636,7.119000000000001,10.2,426.1,25.3,27.3,0.89,1.89,1.99,1.2699333875117926
2025-04-24T22:59:38,25.71,383.28400000000005,12.168,6.5625,10.62,426.68,25.3,27.3,0.68,1.25,1.29,1.2700554322048196
2025-04-24T23:00:38,25.71,382.855,12.357000000000001,6.6465000000000005,10.572000000000001,426.89,25.3,27.3,0.63,1.18,1.19,1.270123975961772
2025-04-24T23:01:38,25.71,388.883,11.754000000000001,6.982500000000001,12.276,426.96,25.4,27.4,0.39,1.24,1.24,1.2707298677000702
2025-04-24T23:02:38,25.71,383.97700000000003,12.114,6.216,13.392,426.99,25.3,27.3,0.58,1.5,1.5,1.2714308175284004
2025-04-24T23:03:38,25.71,385.286,12.501000000000001,6.2265,12.564,426.54,25.4,27.3,0.68,1.62,1.9,1.2721839643178001
2025-04-24T23:04:40,25.71,384.69200000000006,12.789000000000001,5.8905,12.864,426.31,25.3,27.3,0.61,1.24,1.4,1.2728121688426954
2025-04-24T23:05:40,25.71,389.32300000000004,12.114,6.0795,13.235999999999999,426.11,25.3,27.3,0.38,0.95,1.0,1.273484608339494
2025-04-24T23:06:40,25.71,395.175,11.853,6.9719999999999995,11.004,426.04,25.3,27.3,0.22,0.56,0.58,1.2737462296646533
2025-04-24T23:07:40,25.71,392.20500000000004,12.312,6.237000000000001,12.192,426.51,25.3,27.3,0.22,0.59,0.67,1.273955053870871
2025-04-24T23:08:40,25.71,390.69800000000004,12.645000000000001,6.237000000000001,10.476,426.83,25.3,27.4,0.21,0.64,0.67,1.2734593242617351
2025-04-24T23:09:40,25.71,385.18700000000007,11.79,6.4365000000000006,9.251999999999999,427.17,25.4,27.3,0.3,1.18,1.49,1.272804825253561
2025-04-24T23:10:35,25.71,386.11100000000005,12.303,5.586,12.756,428.38,25.3,27.3,0.39,1.26,1.37,1.2735457918511486
2025-04-24T23:11:35,25.71,380.886,11.403,6.5625,12.312,429.43,25.3,27.3,0.55,1.39,1.42,1.2742039227005177
2025-04-24T23:12:35,25.71,385.363,12.222,6.814500000000001,11.88,429.8,25.3,27.3,0.73,1.48,1.49,1.2749125068283014
2025-04-24T23:13:36,25.71,386.80400000000003,11.421,6.510000000000001,10.572000000000001,430.21,25.3,27.3,0.73,1.41,1.41,1.2750778033042098
2025-04-24T23:14:36,25.71,384.362,12.06,6.541500000000001,11.844,430.72,25.3,27.3,0.87,1.7,1.7,1.275495072110128
2025-04-24T23:15:37,25.71,386.529,12.411,5.8695,11.831999999999999,430.9,25.3,27.3,0.88,1.83,1.92,1.2756550277642988
2025-04-24T23:16:37,25.71,389.47700000000003,10.908,6.7305,11.123999999999999,430.97,25.3,27.3,0.95,1.94,1.96,1.2760001785924735
2025-04-24T23:17:37,25.71,387.915,11.655,6.7095,11.531999999999998,430.99,25.3,27.3,1.06,1.9,1.91,1.2758826077692467
2025-04-24T23:18:37,25.71,391.86400000000003,10.44,6.0584999999999996,14.256,431.0,25.3,27.3,0.99,1.62,1.62,1.276241474479612
2025-04-24T23:19:37,25.71,381.425,10.836,5.7015,12.828,431.0,25.3,27.3,1.0,1.77,1.9,1.2762601493138552
2025-04-24T23:20:37,25.71,379.46700000000004,12.087,6.0584999999999996,11.304,431.06,25.3,27.3,0.65,1.45,1.66,1.2762417743847556
2025-04-24T23:21:38,25.71,384.571,12.672,6.09,11.676,431.09,25.3,27.3,0.66,1.5,1.56,1.276756397725556
2025-04-24T23:22:38,25.71,384.92300000000006,11.439000000000002,5.5440000000000005,12.984,431.03,25.3,27.3,0.83,1.44,1.47,1.2771741663185021
2025-04-24T23:23:38,25.71,387.772,12.132000000000001,5.418,13.02,431.01,25.3,27.3,0.69,1.46,1.66,1.277603874812119
2025-04-24T23:24:38,25.71,390.434,11.403,5.376,13.2,431.0,25.3,27.3,0.48,1.28,1.52,1.2772484527757868
2025-04-24T23:25:40,25.71,386.749,11.331,5.795999999999999,13.368,430.39,25.3,27.3,0.63,1.14,1.31,1.2775901433388956
2025-04-24T23:26:40,25.71,379.55500000000006,11.610000000000001,5.502000000000001,12.216,430.14,25.3,27.4,0.8,1.14,1.26,1.2774810184670644
2025-04-24T23:27:40,25.71,385.605,10.161,5.502000000000001,13.104,430.05,25.3,27.3,0.86,1.45,1.67,1.277751257377886
2025-04-24T23:28:40,25.7,385.583,10.791,6.447,12.924,429.61,25.3,27.3,0.78,1.51,1.58,1.2780037730378493
2025-04-24T23:29:40,25.69,384.65900000000005,11.79,5.523,13.860000000000001,428.81,25.3,27.4,0.49,0.89,1.03,1.277318125476494
2025-04-24T23:30:41,25.69,383.46000000000004,11.259,6.2475000000000005,10.248,427.88,25.3,27.3,0.36,0.69,0.76,1.2764589304143028
2025-04-24T23:31:41,25.69,379.181,11.879999999999999,6.4365000000000006,10.92,427.31,25.3,27.2,0.25,0.67,0.78,1.275815558991691
2025-04-24T23:32:41,25.68,382.481,11.655,4.977,14.219999999999999,426.7,25.3,27.2,0.23,0.71,1.01,1.2755783916936043
2025-04-24T23:33:41,25.66,391.66600000000005,11.403,5.197500000000001,14.016,426.16,25.3,27.2,0.32,1.08,1.18,1.2755376701019072
2025-04-24T23:34:41,25.64,392.106,11.826,5.0504999999999995,12.312,425.18,25.3,27.2,0.34,1.16,1.26,1.2747932114231018
2025-04-24T23:35:41,25.62,392.75500000000005,11.835,5.7330000000000005,11.46,424.19,25.3,27.2,0.16,0.49,0.65,1.273780904328755
2025-04-24T23:36:41,25.61,385.473,12.078,5.691,12.852,423.28,25.3,27.2,0.09,0.42,0.59,1.2729909382189848
2025-04-24T23:37:41,25.61,383.24,11.457,6.216,10.968,422.61,25.3,27.3,0.09,0.41,0.46,1.2719546762306295
2025-04-24T23:38:41,25.61,387.10100000000006,12.447000000000001,5.9115,10.739999999999998,422.22,25.3,27.3,0.13,0.9,0.96,1.2711960742464294
2025-04-24T23:39:42,25.61,389.5210000000001,12.348,6.2895,10.415999999999999,422.08,25.3,27.2,0.45,1.32,1.34,1.2703042673525415
2025-04-24T23:40:43,25.61,391.677,11.574,6.2685,13.272,422.03,25.3,27.2,0.65,1.44,1.45,1.2703160665163244
2025-04-24T23:41:43,25.61,396.836,12.015,6.237000000000001,12.047999999999998,422.01,25.3,27.3,0.89,1.59,1.66,1.2701757050762041
2025-04-24T23:42:43,25.61,390.29100000000005,11.025,6.2265,12.42,422.0,25.3,27.3,0.79,1.47,1.63,1.2703228072702624
2025-04-24T23:43:43,25.61,392.656,10.314000000000002,6.594,10.607999999999999,422.0,25.3,27.3,0.56,1.03,1.43,1.2696150117067995
2025-04-24T23:44:43,25.61,388.57500000000005,11.925,6.5625,12.072000000000001,422.0,25.3,27.3,0.6,0.94,1.08,1.2692958241136056
2025-04-24T23:45:43,25.61,394.834,11.763,6.6255,9.528,422.0,25.3,27.3,0.84,1.03,1.08,1.2685139853499607
2025-04-24T23:46:44,25.61,393.052,11.781,5.586,12.696,422.0,25.3,27.3,1.02,1.59,1.61,1.2678355823924539
2025-04-24T23:47:44,25.61,390.17,12.069,5.817,11.543999999999999,422.0,25.3,27.4,0.98,1.73,1.73,1.2670448903443146
2025-04-24T23:48:39,25.61,394.581,11.016,6.772500000000001,9.996,421.84,25.3,27.3,0.75,1.24,1.25,1.2662416185282854
2025-04-24T23:49:40,25.61,393.745,12.573,6.5520000000000005,10.991999999999999,421.3,25.3,27.3,0.78,1.62,1.62,1.2657528975816674
2025-04-24T23:50:40,25.61,398.66200000000003,12.204,6.405,11.58,421.1,25.3,27.3,0.89,1.65,1.72,1.2652616940735426
2025-04-24T23:51:41,25.61,395.69200000000006,11.637,5.691,13.116,421.04,25.3,27.3,0.63,1.45,1.47,1.2654600542936083
2025-04-24T23:52:41,25.61,394.62500000000006,11.610000000000001,5.0085,14.639999999999999,421.01,25.2,27.3,0.84,1.69,2.22,1.2654723892507025
2025-04-24T23:53:41,25.61,393.17300000000006,10.935,5.25,13.812,421.0,25.3,27.3,0.92,1.71,2.07,1.2650526694560562
2025-04-24T23:54:42,25.61,393.63500000000005,12.024,5.5125,14.184,420.88,25.2,27.4,0.97,1.82,2.05,1.2650231113852788
2025-04-24T23:55:42,25.61,394.163,10.845,6.8355,10.223999999999998,420.66,25.2,27.3,0.54,1.17,1.25,1.2641651881806215
2025-04-24T23:56:42,25.61,393.591,10.746,7.0665000000000004,11.16,420.23,25.2,27.3,0.84,1.57,1.6,1.2638734652130226
2025-04-24T23:57:42,25.61,393.86600000000004,11.357999999999999,6.4575000000000005,11.219999999999999,420.08,25.2,27.3,0.91,2.02,2.32,1.2633106136501866
2025-04-24T23:58:42,25.61,395.97800000000007,13.113000000000001,6.405,10.703999999999999,420.03,25.2,27.4,0.97,2.06,2.16,1.2624635941862599
2025-04-24T23:59:42,25.61,399.63000000000005,11.961,5.4915,12.815999999999999,420.01,25.2,27.3,0.76,1.61,1.65,1.2617579733839162
2025-04-25T00:00:42,25.6,403.821,11.925,5.901000000000001,13.284,419.71,25.2,27.3,0.61,1.3,1.48,1.261317791643948
2025-04-25T00:01:43,25.6,402.03900000000004,11.466000000000001,5.9115,13.116,419.48,25.2,27.3,0.7,1.43,1.81,1.2608000165791375
2025-04-25T00:02:43,25.6,400.62,11.583,6.6255,12.203999999999999,419.17,25.2,27.3,0.87,1.51,1.64,1.2604564281532644
2025-04-25T00:03:44,25.6,397.661,13.185,6.048,12.228,419.06,25.2,27.2,0.92,1.8,1.85,1.2603250724197945
2025-04-25T00:04:44,25.6,398.65100000000007,12.681000000000001,5.3445,12.636,419.02,25.2,27.3,0.98,1.53,1.55,1.2595181022403763
2025-04-25T00:05:44,25.59,398.827,12.114,5.775,13.296,418.78,25.2,27.3,0.83,1.48,1.48,1.2590778272899048
2025-04-25T00:06:44,25.58,397.63900000000007,12.357000000000001,5.922,13.308,418.27,25.2,27.3,0.46,0.91,0.91,1.2584882749952508
2025-04-25T00:07:44,25.58,394.702,12.195,5.7015,14.46,417.94,25.2,27.3,0.24,0.86,0.86,1.2582324254446666
2025-04-25T00:08:44,25.58,393.58000000000004,12.24,5.596500000000001,13.152000000000001,417.33,25.2,27.3,0.43,1.0,1.0,1.2575797096520125
2025-04-25T00:09:44,25.57,392.83200000000005,12.15,5.7225,11.627999999999998,417.12,25.2,27.3,0.61,1.46,1.46,1.2564288508053296
2025-04-25T00:10:44,25.55,385.418,11.304,5.4285000000000005,12.132,417.04,25.2,27.3,0.73,1.27,1.27,1.2551715813433062
2025-04-25T00:11:45,25.53,388.49800000000005,13.014000000000001,5.7435,10.212,417.01,25.2,27.2,0.79,1.25,1.25,1.253679945264165
2025-04-25T00:12:45,25.51,398.65100000000007,13.014000000000001,5.2815,13.116,417.01,25.2,27.2,1.1,1.86,1.86,1.252752670870656
2025-04-25T00:13:45,25.51,392.216,12.132000000000001,6.426,11.543999999999999,416.42,25.2,27.2,0.87,1.62,1.7,1.252281978263543
2025-04-25T00:14:45,25.51,397.07800000000003,12.321,5.6594999999999995,13.488,416.69,25.2,27.3,0.96,1.99,2.49,1.2518715625137604
2025-04-25T00:15:45,25.51,402.00600000000003,12.618,5.0925,12.312,416.24,25.2,27.3,0.92,1.81,1.99,1.2508925062567535
2025-04-25T00:16:46,25.51,406.945,12.852,5.565,12.516,416.09,25.2,27.3,0.98,1.76,1.98,1.2503008561282485
2025-04-25T00:17:46,25.51,400.02600000000007,12.654,5.859,14.232,416.03,25.2,27.3,0.95,1.68,1.76,1.2505015166822333
2025-04-25T00:18:46,25.51,399.509,12.411,5.5335,13.464,416.01,25.2,27.2,0.48,1.2,1.36,1.2494540232078375
2025-04-25T00:19:46,25.51,401.786,12.042000000000002,5.2605,13.5,416.0,25.2,27.3,0.36,1.25,1.49,1.2483277267575024
2025-04-25T00:20:47,25.51,401.64300000000003,12.708,5.5440000000000005,13.632,415.39,25.2,27.3,0.28,0.99,1.07,1.247858015400492
2025-04-25T00:21:47,25.51,401.23600000000005,12.897,6.174,11.819999999999999,415.14,25.2,27.2,0.21,1.07,1.09,1.2472862083707534
2025-04-25T00:22:47,25.51,395.23,11.943,6.4995,10.931999999999999,414.89,25.2,27.2,0.35,1.23,1.45,1.2458207399820627
2025-04-25T00:23:47,25.51,389.87300000000005,12.672,5.4285000000000005,11.592,414.31,25.2,27.2,0.49,1.45,1.97,1.2440263508752525
2025-04-25T00:24:47,25.51,398.684,12.987,5.407500000000001,13.008,414.07,25.2,27.3,0.72,1.47,1.79,1.243017470979815
2025-04-25T00:25:47,25.51,396.6600000000001,11.16,4.431,13.607999999999999,414.03,25.2,27.2,0.59,1.41,1.6,1.2414909674008037
