DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T18:09:41,13.08,152.493,7.704000000000001,9.975,31.464,412.0,12.3,64.5,0.0,0.01,0.08,2.388121594723462
2025-04-08T18:10:43,13.04,164.901,8.604000000000001,10.6575,31.728,412.0,12.3,65.0,0.0,0.0,0.06,2.3891052510282687
2025-04-08T18:11:43,12.97,164.318,8.919,9.491999999999999,33.971999999999994,412.0,12.2,64.9,0.0,0.08,0.1,2.3903315879842912
2025-04-08T18:12:43,12.92,167.211,9.207,10.573500000000001,33.083999999999996,412.0,12.2,65.1,0.0,0.03,0.21,2.391829529206229
2025-04-08T18:13:43,12.86,159.929,6.453,11.8755,32.424,412.15,12.1,65.6,0.0,0.06,0.12,2.3940128311419895
2025-04-08T18:14:43,12.8,157.93800000000002,8.244,12.232500000000002,31.692,412.21,12.1,65.6,0.0,0.15,0.17,2.396132263255178
2025-04-08T18:15:38,12.76,159.48900000000003,7.893,12.1485,29.544,412.6,12.1,65.6,0.0,0.05,0.05,2.397434201141118
2025-04-08T18:16:38,12.69,155.342,7.092,12.222000000000001,29.736,412.63,12.1,65.8,0.0,0.02,0.02,2.399030933157447
2025-04-08T18:17:38,12.65,170.61,7.515,11.791500000000001,29.808,412.22,12.0,65.9,0.0,0.01,0.01,2.4003011473514237
2025-04-08T18:18:38,12.59,168.894,7.829999999999999,11.235,32.663999999999994,412.08,12.0,66.2,0.0,0.0,0.0,2.4021677774035535
2025-04-08T18:19:39,12.55,168.38800000000003,8.199,11.413499999999999,31.955999999999996,412.03,12.0,66.0,0.0,0.0,0.0,2.4037023389144507
2025-04-08T18:20:40,12.5,162.88800000000003,7.226999999999999,11.256000000000002,32.663999999999994,412.01,12.0,66.0,0.0,0.0,0.0,2.4056201052156623
2025-04-08T18:21:40,12.46,162.27200000000002,6.831,10.416,34.704,412.0,11.9,65.8,0.25,0.25,0.25,2.4072821672600027
2025-04-08T18:22:40,12.41,152.361,7.173,9.681000000000001,35.904,412.0,11.8,66.1,0.08,0.08,0.08,2.4086793999893694
2025-04-08T18:23:40,12.36,150.304,6.57,10.195500000000001,34.152,412.0,11.8,66.3,0.03,0.03,0.03,2.4100849011259773
2025-04-08T18:24:40,12.32,147.01500000000001,6.228,11.235,33.792,412.0,11.8,66.9,0.01,0.01,0.15,2.4118912652705013
2025-04-08T18:25:41,12.27,153.868,8.181000000000001,12.432,32.004,412.0,11.7,66.6,0.0,0.0,0.37,2.4136778944952586
2025-04-08T18:26:41,12.23,162.943,7.812,11.7285,32.592,411.92,11.7,66.6,0.0,0.0,0.4,2.415752277927059
2025-04-08T18:27:41,12.17,158.994,7.578,12.684000000000001,32.808,411.32,11.7,66.8,0.0,0.0,0.23,2.418464197620655
2025-04-08T18:28:41,12.14,151.61300000000003,7.164,12.400500000000001,30.804000000000002,411.29,11.6,66.9,0.0,0.0,0.08,2.420464188790319
2025-04-08T18:29:41,12.08,149.644,6.7410000000000005,12.116999999999999,31.092,411.1,11.6,67.3,0.0,0.13,0.15,2.4222809781489536
2025-04-08T18:30:43,12.05,153.637,7.785,12.778500000000001,31.728,411.04,11.6,67.5,0.0,0.04,0.05,2.424450412430787
2025-04-08T18:31:43,11.99,151.25,6.651,13.0935,30.936,411.01,11.6,67.7,0.0,0.09,0.09,2.42623590586577
2025-04-08T18:32:43,11.96,148.577,7.119000000000001,13.0935,30.156,411.0,11.6,67.5,0.0,0.03,0.03,2.427768040068377
2025-04-08T18:33:43,11.9,151.437,6.822,11.518500000000001,32.556,411.41,11.6,67.6,0.0,0.01,0.39,2.4297250038592653
2025-04-08T18:34:43,11.87,149.25900000000001,6.012,12.3375,30.863999999999997,411.79,11.6,67.4,0.0,0.0,0.12,2.431732871381256
2025-04-08T18:35:43,11.84,145.552,7.731,12.725999999999999,30.407999999999998,411.93,11.5,67.7,0.0,0.0,0.04,2.4338664509748322
2025-04-08T18:36:43,11.78,151.327,9.234,12.18,32.652,411.97,11.5,67.5,0.0,0.0,0.01,2.4356805734154774
2025-04-08T18:37:43,11.76,153.84600000000003,7.848000000000001,12.663,32.484,412.04,11.5,67.8,0.0,0.0,0.0,2.4374403459496876
2025-04-08T18:38:43,11.72,152.41600000000003,8.442,12.81,31.644,412.01,11.5,67.8,0.0,0.0,0.0,2.439314800446201
2025-04-08T18:39:44,11.67,149.08300000000003,8.208,12.778500000000001,31.295999999999996,412.0,11.4,68.1,0.0,0.0,0.0,2.4409234638841926
2025-04-08T18:40:45,11.65,151.085,7.425,13.723500000000001,31.62,412.0,11.4,68.1,0.0,0.0,0.21,2.442968547742905
2025-04-08T18:41:43,11.61,153.285,5.625,14.595,29.808,412.0,11.4,68.1,0.0,0.49,0.85,2.4449155380341177
2025-04-08T18:42:43,11.57,150.216,6.885000000000001,14.0805,30.755999999999997,412.0,11.4,68.5,0.0,0.34,0.83,2.4471515236189876
2025-04-08T18:43:43,11.55,147.653,6.201,13.943999999999999,29.52,412.0,11.4,68.2,0.09,0.93,1.34,2.449239260925205
2025-04-08T18:44:43,11.52,148.88500000000002,4.878,12.789,32.712,412.0,11.3,68.2,0.03,0.49,0.82,2.4510375856740625
2025-04-08T18:45:44,11.47,155.529,6.183,12.8625,32.952,412.0,11.3,68.5,0.01,0.29,0.85,2.4530509933971287
2025-04-08T18:46:46,11.45,156.73900000000003,7.218,14.059500000000002,31.679999999999996,412.0,11.3,68.7,0.0,0.13,0.34,2.4548613587839814
2025-04-08T18:47:46,11.42,159.335,8.694,14.038499999999999,29.639999999999997,412.0,11.3,68.9,0.0,0.04,0.11,2.4562233119965833
2025-04-08T18:48:46,11.38,155.562,7.335000000000001,12.820500000000001,30.804000000000002,412.0,11.3,68.8,0.0,0.01,0.04,2.457381230728592
2025-04-08T18:49:46,11.36,147.961,7.245000000000001,13.419,31.379999999999995,412.0,11.3,68.9,0.0,0.0,0.01,2.4588577957119515
2025-04-08T18:50:46,11.32,150.931,8.298,12.4215,31.331999999999997,412.0,11.3,68.9,0.0,0.0,0.0,2.459858008227242
2025-04-08T18:51:41,11.28,155.925,6.912,12.4215,31.523999999999997,412.0,11.2,68.9,0.0,0.0,0.0,2.4612551001923713
2025-04-08T18:52:41,11.26,153.67,8.388,12.831000000000001,32.364,412.0,11.2,68.7,0.0,0.0,0.2,2.4632300520512604
2025-04-08T18:53:41,11.23,153.703,9.351,12.3795,32.4,412.0,11.2,68.9,0.0,0.0,0.06,2.4648340181250665
2025-04-08T18:54:41,11.18,154.154,7.685999999999999,12.306000000000001,32.087999999999994,412.0,11.2,68.4,0.0,0.0,0.02,2.4661271725687643
2025-04-08T18:55:41,11.16,154.44000000000003,7.038,12.873000000000001,31.523999999999997,412.0,11.2,68.7,0.0,0.0,0.01,2.467724941262333
2025-04-08T18:56:43,11.14,155.95800000000003,7.2989999999999995,12.306000000000001,32.136,412.0,11.2,68.8,0.0,0.0,0.0,2.4694270462242236
2025-04-08T18:57:44,11.11,154.11,4.95,12.915000000000001,30.72,412.0,11.2,69.0,0.0,0.0,0.0,2.470641939479558
2025-04-08T18:58:45,11.07,148.22500000000002,6.768,13.545000000000002,29.82,412.0,11.2,69.0,0.0,0.0,0.0,2.4723800399706555
2025-04-08T18:59:45,11.06,148.995,6.084,13.545000000000002,30.516,412.0,11.2,69.0,0.0,0.0,0.0,2.474115348085294
2025-04-08T19:00:45,11.05,152.812,5.409,14.133000000000001,27.624,412.0,11.2,69.0,0.0,0.0,0.0,2.4750562137879286
2025-04-08T19:01:46,11.03,153.27400000000003,6.102,15.036000000000001,28.08,412.0,11.2,69.2,0.0,0.0,0.0,2.4763786580346876
2025-04-08T19:02:46,10.98,149.96300000000002,8.622,13.902000000000001,30.287999999999997,412.0,11.2,68.8,0.0,0.0,0.0,2.47826362688309
2025-04-08T19:03:46,10.96,149.677,7.542000000000001,14.931000000000001,28.572,412.0,11.1,69.0,0.0,0.04,0.16,2.480075548388382
2025-04-08T19:04:46,10.96,156.26600000000002,8.532,13.776,29.616,412.0,11.1,69.3,0.0,0.01,0.05,2.4818273388747705
2025-04-08T19:05:46,10.94,155.81500000000003,8.145000000000001,14.637,30.012,412.0,11.1,69.3,0.0,0.0,0.02,2.4844589849057566
2025-04-08T19:06:47,10.9,155.144,7.713,13.334999999999999,31.895999999999997,412.0,11.1,68.8,0.0,0.0,0.01,2.4867030077143975
2025-04-08T19:07:47,10.87,152.328,7.812,13.5975,30.432,412.0,11.1,68.8,0.0,0.0,0.0,2.4882467337702296
2025-04-08T19:08:47,10.86,153.032,7.5329999999999995,13.902000000000001,29.795999999999996,412.0,11.1,69.2,0.0,0.0,0.0,2.490008920576406
2025-04-08T19:09:47,10.84,155.23200000000003,9.171,13.429499999999999,30.348,412.0,11.1,68.4,0.0,0.11,0.76,2.4920068011720895
2025-04-08T19:10:47,10.82,157.12400000000002,7.398000000000001,13.188,30.708,412.27,11.1,68.4,0.0,0.04,0.32,2.49372336225417
2025-04-08T19:11:44,10.78,158.323,6.282000000000001,14.7735,27.42,412.65,11.1,68.3,0.0,0.01,0.11,2.495639357139803
2025-04-08T19:12:44,10.76,160.424,7.2989999999999995,15.0045,27.095999999999997,412.88,11.1,68.1,0.0,0.0,0.04,2.497260236868402
2025-04-08T19:13:44,10.76,162.50300000000001,7.038,14.028,29.291999999999998,412.96,11.0,67.8,0.0,0.0,0.01,2.4986185977574498
2025-04-08T19:14:44,10.75,162.27200000000002,7.452,14.112,28.728,412.98,11.0,67.9,0.0,0.0,0.1,2.500154848218331
2025-04-08T19:15:44,10.72,157.157,7.398000000000001,13.902000000000001,29.879999999999995,412.99,10.9,67.8,0.0,0.0,0.2,2.5019122878807183
2025-04-08T19:16:45,10.68,154.33,7.038,14.1645,30.779999999999998,413.0,10.9,68.2,0.0,0.0,0.23,2.504115203564241
2025-04-08T19:17:46,10.66,155.782,5.904,14.0805,30.563999999999997,413.0,10.9,68.2,0.0,0.0,0.08,2.5062575958935938
2025-04-08T19:18:46,10.65,159.445,6.336,14.2905,29.964,413.0,10.9,68.2,0.0,0.0,0.03,2.508772556675766
2025-04-08T19:19:46,10.61,154.011,7.2540000000000004,14.4795,28.295999999999996,413.0,10.9,68.9,0.0,0.0,0.01,2.510036435769008
2025-04-08T19:20:47,10.57,155.078,6.237,15.246,27.156,413.0,10.9,68.6,0.0,0.0,0.06,2.511378608832147
2025-04-08T19:21:47,10.56,157.11300000000003,7.7940000000000005,15.466500000000002,28.152,413.0,10.9,68.7,0.0,0.0,0.02,2.5128073675447267
2025-04-08T19:22:48,10.54,153.098,7.11,14.6265,27.924,413.0,10.9,68.9,0.0,0.0,0.01,2.5138882373811384
2025-04-08T19:23:48,10.51,154.627,6.966,16.5795,24.768,413.0,10.9,69.2,0.0,0.0,0.0,2.5144217037574683
2025-04-08T19:24:48,10.47,155.77100000000002,6.255,15.7815,27.983999999999998,413.0,10.8,69.2,0.0,0.0,0.0,2.5156931760215886
2025-04-08T19:25:49,10.46,160.14900000000003,7.29,16.338,27.887999999999998,413.0,10.8,69.6,0.26,0.31,0.31,2.517289580985622
2025-04-08T19:26:49,10.45,156.442,6.543,15.183000000000002,28.512,413.0,10.8,69.8,0.11,0.23,0.23,2.5185980008110564
2025-04-08T19:27:48,10.41,151.085,6.039,14.805,28.464,413.0,10.8,69.8,0.04,0.08,0.34,2.5195963286759624
2025-04-08T19:28:48,10.38,148.75300000000001,7.757999999999999,14.584500000000002,28.32,413.0,10.8,69.6,0.01,0.03,0.11,2.5204756973154923
2025-04-08T19:29:48,10.36,150.579,8.955,15.0675,28.944,413.0,10.7,69.8,0.0,0.01,0.03,2.5218624740762894
2025-04-08T19:30:48,10.35,159.126,8.406,14.8785,29.808,413.0,10.6,70.0,0.0,0.0,0.01,2.5229632993950535
2025-04-08T19:31:49,10.33,161.986,6.9479999999999995,14.994,29.567999999999998,413.0,10.6,70.4,0.0,0.0,0.0,2.523954995561585
2025-04-08T19:32:50,10.28,153.43900000000002,7.317000000000001,14.595,28.884,413.0,10.6,70.3,0.0,0.0,0.0,2.525131683769055
2025-04-08T19:33:50,10.27,150.579,7.614000000000001,14.5425,29.928,413.0,10.6,70.0,0.0,0.0,0.0,2.5262016530114497
2025-04-08T19:34:50,10.25,151.382,5.922000000000001,15.8655,28.764,413.0,10.6,70.0,0.0,0.0,0.0,2.5274350515199684
2025-04-08T19:35:50,10.24,149.40200000000002,6.642,15.225000000000001,29.892,413.0,10.6,70.3,0.0,0.0,0.0,2.528390074995249
2025-04-08T19:36:50,10.21,148.962,5.49,15.6135,29.279999999999998,413.0,10.6,70.2,0.0,0.0,0.0,2.530093066442939
2025-04-08T19:37:50,10.17,145.35399999999998,7.128,15.1725,28.644000000000002,413.0,10.6,70.4,0.0,0.0,0.0,2.5315962412983177
2025-04-08T19:38:50,10.16,151.294,7.272,15.120000000000001,28.871999999999996,413.0,10.6,70.4,0.0,0.0,0.0,2.532839786253874
2025-04-08T19:39:50,10.15,153.219,6.543,15.393,27.695999999999998,413.0,10.6,70.5,0.0,0.13,0.13,2.533872962340055
2025-04-08T19:40:46,10.15,150.733,7.425,16.002000000000002,27.371999999999996,413.0,10.6,70.4,0.0,0.04,0.04,2.5354738839356017
2025-04-08T19:41:46,10.14,149.358,7.452,16.2225,27.947999999999997,413.0,10.5,70.5,0.0,0.01,0.21,2.5370225624172535
2025-04-08T19:42:46,10.11,153.901,7.407000000000001,15.970500000000001,28.776,413.0,10.5,70.2,0.0,0.0,0.07,2.5390910308933066
2025-04-08T19:43:46,10.07,153.71400000000003,3.555,15.813,27.912000000000003,413.0,10.5,70.1,0.0,0.0,0.02,2.540536023482587
2025-04-08T19:44:47,10.06,147.43300000000002,5.9399999999999995,15.214500000000001,28.823999999999998,412.65,10.6,70.3,0.0,0.0,0.01,2.541748813069165
2025-04-08T19:45:47,10.06,145.376,6.849,14.469,28.799999999999997,412.23,10.6,70.3,0.0,0.0,0.0,2.542394558774385
2025-04-08T19:46:47,10.06,148.258,6.507000000000001,14.784,28.392,412.43,10.5,70.5,0.0,0.0,0.0,2.5429812037823836
2025-04-08T19:47:47,10.05,152.22899999999998,5.67,16.254,29.112000000000002,412.39,10.5,70.4,0.0,0.0,0.0,2.544971903379045
2025-04-08T19:48:47,10.04,153.681,5.364,15.540000000000001,27.228,412.35,10.5,70.6,0.0,0.0,0.0,2.5454265636210645
2025-04-08T19:49:48,10.03,154.51700000000002,5.7780000000000005,15.6135,28.884,412.12,10.5,70.4,0.0,0.0,0.0,2.54673110664894
2025-04-08T19:50:48,10.01,155.49600000000004,7.848000000000001,15.6135,28.656,412.17,10.5,70.6,0.0,0.0,0.0,2.54794383171685
2025-04-08T19:51:49,9.98,152.108,7.704000000000001,15.6765,28.536,412.56,10.5,70.7,0.0,0.0,0.0,2.5491842497906614
2025-04-08T19:52:49,9.96,151.33800000000002,6.417,16.548000000000002,27.54,412.85,10.5,70.9,0.0,0.0,0.0,2.550584876766323
2025-04-08T19:53:49,9.96,156.794,5.229,15.435,28.092,412.95,10.5,71.0,0.0,0.0,0.12,2.5518975959910337
2025-04-08T19:54:49,9.95,153.27400000000003,7.632000000000001,15.1515,29.147999999999996,412.98,10.5,71.0,0.0,0.0,0.08,2.5533058632976697
2025-04-08T19:55:49,9.95,150.997,6.507000000000001,16.989,25.728,412.99,10.5,71.1,0.0,0.0,0.03,2.554222710656836
2025-04-08T19:56:49,9.94,151.184,5.535,16.296,27.863999999999997,413.0,10.5,71.1,0.0,0.0,0.01,2.5559841207797005
2025-04-08T19:57:49,9.94,151.56900000000002,5.7780000000000005,17.2725,27.204,413.0,10.5,71.3,0.0,0.0,0.0,2.5576275687624883
2025-04-08T19:58:49,9.93,154.23100000000002,7.083,17.0625,26.4,413.0,10.5,71.4,0.0,0.0,0.06,2.5593108963703695
2025-04-08T19:59:50,9.91,150.942,4.6979999999999995,15.959999999999999,27.552,413.0,10.5,71.4,0.0,0.0,0.02,2.560798139213308
2025-04-08T20:00:50,9.88,154.803,6.696000000000001,15.3195,27.456,413.0,10.5,71.4,0.0,0.0,0.01,2.561704006637436
2025-04-08T20:01:50,9.86,152.65800000000002,7.272,16.3065,27.516,413.54,10.4,71.2,0.0,0.04,0.28,2.5630314913142347
2025-04-08T20:02:50,9.86,152.977,5.931,15.739500000000001,28.104000000000003,413.84,10.4,71.1,0.0,0.2,0.68,2.5642370919921778
2025-04-08T20:03:50,9.85,150.76600000000002,6.012,15.939,27.720000000000002,413.94,10.4,70.9,0.0,0.07,0.25,2.5651525859666107
2025-04-08T20:04:50,9.85,152.79000000000002,6.768,16.422,27.215999999999998,413.98,10.4,71.4,0.0,0.02,0.19,2.5667926065625193
2025-04-08T20:05:50,9.85,150.744,6.912,16.527,26.916,413.99,10.4,71.3,0.0,0.01,0.22,2.5684961786230533
2025-04-08T20:06:51,9.84,147.587,5.553,15.3405,26.987999999999996,414.0,10.4,71.4,0.0,0.0,0.3,2.5691835137271424
2025-04-08T20:07:51,9.84,150.48000000000002,4.95,16.0755,26.772,414.0,10.4,71.0,0.0,0.0,0.09,2.5706062069772524
2025-04-08T20:08:52,9.8,150.579,5.742,15.834000000000001,27.66,414.0,10.4,70.8,0.0,0.0,0.03,2.5728325674433647
2025-04-08T20:09:52,9.77,149.14900000000003,7.542000000000001,15.582,27.0,414.0,10.4,71.1,0.0,0.0,0.01,2.575091695698003
2025-04-08T20:10:52,9.76,152.20700000000002,7.685999999999999,17.22,25.656,414.0,10.4,71.4,0.0,0.0,0.21,2.5776218951110024
2025-04-08T20:11:52,9.76,150.18300000000002,4.563000000000001,16.3275,26.255999999999997,414.0,10.4,71.6,0.0,0.17,0.24,2.5798751089878063
2025-04-08T20:12:52,9.76,147.686,6.579,17.64,25.74,414.0,10.5,71.4,0.0,0.13,0.16,2.582637931293421
2025-04-08T20:13:51,9.75,151.393,7.353,17.482499999999998,25.188,414.0,10.4,71.3,0.0,0.05,0.05,2.5850777154245566
2025-04-08T20:14:52,9.75,151.92100000000002,5.4270000000000005,15.9495,25.416,414.0,10.4,71.2,0.0,0.02,0.02,2.586878442683315
2025-04-08T20:15:52,9.75,155.47400000000002,7.137,16.0125,25.428,414.0,10.4,70.8,0.0,0.01,0.04,2.589368647618905
2025-04-08T20:16:52,9.75,154.011,6.957000000000001,17.136000000000003,26.16,414.0,10.4,71.4,0.06,0.16,0.26,2.5923911059169904
2025-04-08T20:17:52,9.74,150.612,6.714,17.1465,24.804000000000002,414.0,10.4,71.3,0.02,0.25,0.35,2.595070659172851
2025-04-08T20:18:52,9.74,150.52400000000003,5.697,17.325,24.012,414.0,10.4,71.7,0.01,0.27,0.43,2.597579665113062
2025-04-08T20:19:52,9.74,151.657,6.39,17.387999999999998,23.424,414.0,10.4,72.1,0.0,0.3,0.35,2.6000071724991285
2025-04-08T20:20:52,9.73,155.77100000000002,6.498,17.0625,23.88,414.24,10.4,72.0,0.0,0.09,0.11,2.6025407434928773
2025-04-08T20:21:52,9.72,155.518,7.965,17.4615,24.384,414.65,10.4,72.3,0.0,0.03,0.04,2.605636160069484
2025-04-08T20:22:52,9.68,151.61300000000003,8.334,16.716,25.895999999999997,414.88,10.4,72.0,0.0,0.25,0.41,2.609045862892413
2025-04-08T20:23:53,9.67,151.99800000000002,8.235000000000001,16.096500000000002,25.895999999999997,414.96,10.4,71.5,0.0,0.13,0.49,2.611840725449292
2025-04-08T20:24:54,9.66,153.29600000000002,9.09,16.086000000000002,26.352,414.99,10.4,71.8,0.0,0.33,0.45,2.6151672327614843
2025-04-08T20:25:54,9.65,152.823,4.5360000000000005,15.9915,26.663999999999998,414.99,10.4,72.4,0.0,0.11,0.15,2.6183953847791486
2025-04-08T20:26:54,9.65,152.09700000000004,6.264,16.716,24.876,415.0,10.4,72.0,0.0,0.03,0.05,2.621429996927724
2025-04-08T20:27:54,9.65,150.579,7.218,16.653,25.5,415.0,10.4,71.8,0.0,0.01,0.02,2.624644264415238
2025-04-08T20:28:54,9.65,148.786,7.8660000000000005,16.4955,25.176,414.65,10.4,71.9,0.0,0.0,0.0,2.6272403395973294
2025-04-08T20:29:54,9.65,152.87800000000001,7.182,17.346,25.236,414.36,10.4,72.0,0.0,0.16,0.16,2.630615162047609
2025-04-08T20:30:54,9.65,149.28100000000003,7.587,16.254,25.38,414.42,10.4,72.4,0.0,0.38,0.56,2.6337705189584923
2025-04-08T20:31:54,9.64,150.161,7.65,14.920500000000002,26.676,414.34,10.3,72.2,0.0,0.18,0.37,2.636141691055817
2025-04-08T20:32:55,9.63,155.47400000000002,8.973,15.687,28.692,414.12,10.3,72.1,0.18,0.78,0.86,2.6401609293448
2025-04-08T20:33:55,9.62,156.585,8.487,16.3275,25.728,414.59,10.3,72.4,0.17,0.68,0.7,2.643918289790163
2025-04-08T20:34:55,9.58,149.809,7.245000000000001,16.3905,25.812,414.4,10.3,72.4,0.06,0.33,0.47,2.647278958978013
2025-04-08T20:35:55,9.57,149.38000000000002,6.8759999999999994,16.401,26.724,414.76,10.3,72.2,0.02,0.11,0.23,2.6507610928664254
2025-04-08T20:36:55,9.56,150.90900000000002,8.946,17.3145,25.152,414.91,10.3,72.4,0.01,0.04,0.24,2.6546511305465
2025-04-08T20:37:55,9.56,150.70000000000002,7.245000000000001,16.8945,25.764,414.5,10.3,72.0,0.0,0.31,0.57,2.6582314371360987
2025-04-08T20:38:55,9.56,152.54800000000003,6.237,16.821,27.12,414.26,10.3,71.8,0.28,0.46,0.55,2.6618665706748104
2025-04-08T20:39:54,9.55,152.834,5.859,14.8995,28.715999999999998,414.09,10.3,72.0,0.09,0.28,0.31,2.66482503333968
2025-04-08T20:40:55,9.55,150.601,6.8759999999999994,16.086000000000002,26.855999999999998,414.03,10.2,72.2,0.03,0.15,0.35,2.66789231791031
2025-04-08T20:41:55,9.54,154.341,8.19,15.855,26.784,414.01,10.2,72.2,0.01,0.52,0.77,2.670919338096036
2025-04-08T20:42:55,9.54,152.58100000000002,6.093,15.771,27.983999999999998,414.0,10.2,72.0,0.0,0.38,0.46,2.6742223494678217
2025-04-08T20:43:55,9.54,150.007,4.941000000000001,15.981000000000002,27.528000000000002,414.0,10.2,72.4,0.0,0.21,0.24,2.6781374590019764
2025-04-08T20:44:51,9.53,150.77700000000002,5.085000000000001,15.550500000000001,28.799999999999997,414.08,10.2,72.3,0.0,0.27,0.5,2.681518268456353
2025-04-08T20:45:51,9.52,152.625,6.678,16.9995,27.204,414.68,10.2,72.5,0.0,0.09,0.16,2.6847775023214764
2025-04-08T20:46:51,9.48,150.601,7.389000000000001,16.2435,28.116,414.89,10.2,72.4,0.0,0.07,0.09,2.6873035136155856
2025-04-08T20:47:51,9.47,154.154,6.813000000000001,16.296,28.152,414.87,10.2,72.7,0.0,0.06,0.07,2.6902114600513922
2025-04-08T20:48:52,9.46,155.144,8.244,15.7185,28.092,414.92,10.2,72.5,0.0,0.02,0.07,2.6931870861919878
2025-04-08T20:49:53,9.46,152.757,6.9750000000000005,16.5165,25.848,414.97,10.2,72.7,0.0,0.01,0.73,2.6961320949730383
2025-04-08T20:50:53,9.46,149.79800000000003,6.264,17.671499999999998,25.392,414.99,10.1,72.8,0.0,0.26,0.85,2.6994580551427925
2025-04-08T20:51:53,9.46,155.21,8.082,16.9365,26.616,415.0,10.1,72.6,0.0,0.08,0.34,2.703182990243311
2025-04-08T20:52:53,9.45,152.702,7.443,17.871,25.02,414.65,10.2,73.2,0.0,0.03,0.16,2.7070462146910246
2025-04-08T20:53:53,9.45,149.44600000000003,7.226999999999999,17.9865,24.576,414.23,10.2,73.4,0.0,0.01,0.22,2.710191498552292
2025-04-08T20:54:55,9.45,147.51000000000002,8.082,18.06,25.116,414.23,10.2,73.2,0.0,0.0,0.08,2.7134128243943265
2025-04-08T20:55:55,9.45,152.64700000000002,6.8580000000000005,19.5825,23.04,414.57,10.2,73.2,0.0,0.0,0.03,2.7164474626049393
2025-04-08T20:56:55,9.45,155.69400000000002,6.939,19.047,23.099999999999998,414.7,10.2,73.4,0.0,0.05,0.1,2.718971442809863
2025-04-08T20:57:55,9.45,153.95600000000002,6.678,17.430000000000003,25.416,414.81,10.2,73.4,0.0,0.39,0.41,2.721574684702598
2025-04-08T20:58:55,9.44,150.568,6.651,17.472,25.344,414.93,10.2,73.7,0.0,0.51,0.58,2.7247749610877117
2025-04-08T20:59:55,9.44,153.12,7.092,17.430000000000003,25.776,414.98,10.2,73.8,0.0,0.27,0.29,2.7276651656364987
2025-04-08T21:00:55,9.44,148.94000000000003,5.4,18.816000000000003,22.836000000000002,414.99,10.2,73.7,0.0,0.09,0.09,2.7302315138421114
2025-04-08T21:01:55,9.44,148.28000000000003,7.812,18.4905,23.46,415.0,10.1,73.7,0.0,0.41,0.62,2.7328614966119233
2025-04-08T21:02:55,9.43,149.07200000000003,6.048,17.9235,23.964,415.0,10.2,74.0,0.0,0.15,0.22,2.735017492708982
2025-04-08T21:03:56,9.43,150.77700000000002,7.182,17.682000000000002,24.012,415.08,10.2,73.8,0.0,0.05,0.07,2.7366550033564243
2025-04-08T21:04:57,9.4,151.327,8.181000000000001,15.277500000000002,27.444,415.24,10.1,73.8,0.0,0.02,0.02,2.73831405967405
2025-04-08T21:05:57,9.37,148.192,6.930000000000001,16.968,26.087999999999997,415.62,10.1,73.8,0.0,0.2,0.2,2.7405883051627336
2025-04-08T21:06:57,9.36,148.544,7.821,16.6635,27.144000000000002,415.87,10.1,73.7,0.0,0.06,0.06,2.7426829909492674
2025-04-08T21:07:57,9.36,147.77400000000003,7.038,16.758000000000003,26.004,415.95,10.1,73.8,0.0,0.02,0.28,2.7443126099574013
2025-04-08T21:08:57,9.36,149.787,7.038,16.8945,26.7,415.98,10.1,74.0,0.0,0.01,0.14,2.746526921415782
2025-04-08T21:09:58,9.36,151.55800000000002,7.101,17.9235,24.276,415.99,10.1,74.0,0.0,0.0,0.05,2.748177292391625
2025-04-08T21:10:57,9.36,155.60600000000002,7.344,17.1885,24.996,416.0,10.1,73.9,0.0,0.22,0.26,2.7493523006390346
2025-04-08T21:11:57,9.36,150.76600000000002,7.578,16.527,25.692,416.0,10.1,73.7,0.0,0.12,0.13,2.7502673256367083
2025-04-08T21:12:57,9.36,149.435,5.7780000000000005,15.802500000000002,25.284,416.0,10.2,73.8,0.0,0.04,0.04,2.7504631231103485
2025-04-08T21:13:58,9.35,149.47899999999998,5.7509999999999994,17.64,24.755999999999997,416.0,10.2,73.9,0.0,0.01,0.01,2.7509343275001292
2025-04-08T21:14:58,9.35,148.29100000000003,7.101,16.758000000000003,24.108,416.0,10.1,74.0,0.0,0.0,0.33,2.750819978968225
2025-04-08T21:15:59,9.35,150.931,9.018,16.2645,25.512,416.0,10.1,73.7,0.0,0.6,0.7,2.751729271383947
2025-04-08T21:16:59,9.34,157.025,8.955,16.191,25.752,416.0,10.1,73.6,0.0,0.41,0.59,2.752541664619173
2025-04-08T21:17:59,9.34,167.91500000000002,7.398000000000001,15.792,25.523999999999997,416.0,10.1,73.6,0.0,0.26,0.32,2.753245165427678
2025-04-08T21:18:59,9.35,166.49600000000004,7.146000000000001,15.288000000000002,26.099999999999998,416.0,10.1,73.3,0.0,0.22,0.24,2.7533016568614097
2025-04-08T21:19:59,9.34,161.161,4.356,15.6765,27.395999999999997,416.0,10.1,73.3,0.0,0.11,0.12,2.7540122379777507
2025-04-08T21:20:55,9.34,157.46500000000003,6.372,15.739500000000001,25.068,416.0,10.1,73.5,0.0,0.04,0.24,2.7539244837511516
2025-04-08T21:21:55,9.34,154.792,7.497,15.855,25.715999999999998,416.0,10.2,73.3,0.0,0.11,0.46,2.753835162636459
2025-04-08T21:22:56,9.33,154.143,6.291,15.6765,25.979999999999997,416.0,10.2,73.3,0.0,0.04,0.15,2.753761835372241
