DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:37:18,21.96,337.43600000000004,12.051,12.211500000000001,12.852,429.31,21.0,33.9,0.04,0.42,0.46,1.728980305374789
2025-04-10T05:38:18,21.95,332.838,12.186,11.403,14.543999999999999,429.76,21.0,33.9,0.06,0.26,0.27,1.729229716055252
2025-04-10T05:39:14,21.95,334.58700000000005,13.428,13.0305,11.184,429.85,21.0,33.9,0.2,0.34,0.34,1.7291926848480064
2025-04-10T05:40:14,21.94,332.46400000000006,13.607999999999999,12.3375,12.852,429.95,21.0,33.9,0.07,0.28,0.28,1.7289730852581264
2025-04-10T05:41:14,21.93,328.40500000000003,12.834,12.579,11.819999999999999,429.98,21.0,33.9,0.39,0.59,0.59,1.7286168815266796
2025-04-10T05:42:14,21.92,326.62300000000005,13.779,13.104000000000001,11.496,429.99,21.0,33.9,0.25,0.71,0.71,1.7285406550737308
2025-04-10T05:43:14,21.92,336.072,13.941,12.621,12.011999999999999,430.0,21.0,33.9,0.29,0.58,0.58,1.7282999535113952
2025-04-10T05:44:16,21.92,323.5760000000001,12.294,13.009500000000001,12.66,430.08,21.0,33.9,0.19,0.56,0.56,1.7283001469155768
2025-04-10T05:45:16,21.9,334.51000000000005,11.781,11.434500000000002,14.411999999999999,430.36,21.0,33.9,0.35,0.91,0.91,1.7284642169268931
2025-04-10T05:46:16,21.9,331.408,12.870000000000001,11.707500000000001,14.424,430.74,21.0,33.9,0.19,0.54,0.54,1.728615370283391
2025-04-10T05:47:16,21.9,326.557,13.653,12.3375,13.08,430.91,21.0,33.9,0.06,0.52,0.52,1.7290400982871625
2025-04-10T05:48:16,21.9,327.822,12.564000000000002,12.579,12.719999999999999,430.97,21.0,33.9,0.02,0.7,0.7,1.729334106153463
2025-04-10T05:49:16,21.9,331.85900000000004,12.303,12.2535,12.996,430.91,21.0,33.9,0.01,0.49,0.49,1.7295080330486783
2025-04-10T05:50:16,21.9,334.081,12.69,12.621,11.7,430.35,21.0,33.9,0.0,0.35,0.58,1.7295364133008437
2025-04-10T05:51:17,21.9,326.986,13.68,11.8755,12.828,430.12,21.0,33.9,0.0,0.28,0.46,1.729258562293172
2025-04-10T05:52:17,21.9,333.15700000000004,13.635,11.6865,13.188,429.46,21.0,33.9,0.0,0.41,0.64,1.7292575785918036
2025-04-10T05:53:17,21.9,328.372,13.41,12.3795,11.904,429.16,21.0,33.9,0.0,0.58,0.71,1.7287208059737404
2025-04-10T05:54:18,21.9,331.507,13.023000000000001,12.495000000000001,14.219999999999999,429.06,21.0,33.9,0.0,0.59,0.64,1.7291341835972822
2025-04-10T05:55:18,21.9,331.848,12.366,13.083000000000002,12.78,429.02,21.0,33.9,0.19,0.45,0.47,1.728893480810755
2025-04-10T05:56:18,21.9,329.21900000000005,14.157,13.114500000000001,12.696,429.01,21.0,33.9,0.06,0.22,0.23,1.7286716219717198
2025-04-10T05:57:18,21.9,331.89200000000005,13.428,11.991,14.088,429.0,21.0,33.9,0.02,0.18,0.18,1.7286854496514048
2025-04-10T05:58:19,21.9,329.098,12.987,12.169500000000001,13.968,429.0,21.0,33.9,0.01,0.23,0.23,1.7287332415504755
2025-04-10T05:59:19,21.9,318.538,10.818,12.589500000000001,11.676,429.0,21.0,33.9,0.09,0.46,0.46,1.7283130894740333
2025-04-10T06:00:19,21.9,334.64200000000005,12.6,11.3295,14.268,429.0,21.0,33.9,0.08,0.53,0.58,1.7279928302452172
2025-04-10T06:01:19,21.9,336.64400000000006,13.059,11.8545,13.344,429.0,21.0,33.9,0.15,0.43,0.46,1.727577536068883
2025-04-10T06:02:19,21.9,338.7010000000001,12.366,12.232500000000002,12.719999999999999,429.0,21.0,33.9,0.09,0.56,0.57,1.7271557545690284
2025-04-10T06:03:19,21.9,331.51800000000003,12.087,12.820500000000001,11.927999999999999,429.0,21.0,33.9,0.03,0.26,0.26,1.7268901642502097
2025-04-10T06:04:20,21.9,334.63100000000003,11.934,12.820500000000001,13.008,429.0,21.0,33.9,0.08,0.29,0.29,1.7271120413252343
2025-04-10T06:05:21,21.9,329.63700000000006,11.151000000000002,12.474000000000002,13.764000000000001,429.0,21.0,33.9,0.03,0.21,0.21,1.7271121290672702
2025-04-10T06:06:21,21.9,331.99100000000004,10.269,12.3375,13.464,429.0,21.0,33.9,0.01,0.21,0.21,1.727058126062702
2025-04-10T06:07:21,21.9,326.084,13.689000000000002,10.983,14.927999999999999,429.35,21.0,33.9,0.0,0.27,0.27,1.7271041597581047
2025-04-10T06:08:21,21.9,336.99600000000004,14.544,11.4975,15.0,429.77,21.0,33.9,0.0,0.7,0.7,1.7272259330633475
2025-04-10T06:09:21,21.9,328.515,13.392000000000001,12.4215,12.924,429.92,21.0,33.9,0.0,0.6,0.6,1.7269088222036184
2025-04-10T06:10:20,21.9,319.55,12.042000000000002,12.127500000000001,13.547999999999998,429.97,21.0,33.9,0.12,0.82,0.82,1.7267507068605135
2025-04-10T06:11:20,21.9,329.153,13.563,12.1485,13.415999999999999,429.99,21.0,33.9,0.04,0.3,0.3,1.7265280291187977
2025-04-10T06:12:20,21.9,330.968,13.482000000000001,11.927999999999999,14.04,430.0,21.0,33.9,0.04,0.47,0.47,1.7263112430180176
2025-04-10T06:13:21,21.9,333.75100000000003,12.753,12.033000000000001,12.828,430.0,21.0,33.9,0.01,0.64,0.64,1.726160833902001
2025-04-10T06:14:21,21.9,331.188,12.582,11.634,14.879999999999999,430.0,21.0,33.9,0.19,0.87,1.1,1.7266085424245636
2025-04-10T06:15:21,21.9,326.87600000000003,13.032,11.9175,13.272,430.0,21.0,33.9,0.22,0.77,0.85,1.7262438246280656
2025-04-10T06:16:21,21.9,324.67600000000004,14.067,11.046,14.219999999999999,430.0,21.0,33.9,0.14,0.69,0.72,1.7260983610943685
2025-04-10T06:17:21,21.9,323.92800000000005,12.519,12.4425,13.62,430.08,21.0,33.9,0.04,0.66,0.66,1.7263371399813308
2025-04-10T06:18:21,21.9,308.572,12.789000000000001,12.012,13.152000000000001,430.68,21.0,33.9,0.17,0.69,0.69,1.7262463816189668
2025-04-10T06:19:21,21.9,322.861,13.338000000000001,12.033000000000001,14.076,431.23,21.0,33.9,0.06,0.51,0.51,1.7265233507250997
2025-04-10T06:20:17,21.9,330.968,12.375,11.718,15.12,431.09,21.0,33.9,0.02,0.3,0.3,1.7264372296667378
2025-04-10T06:21:18,21.9,331.54,12.618,12.075000000000001,13.607999999999999,431.03,21.0,33.9,0.01,0.24,0.24,1.72609382148205
2025-04-10T06:22:18,21.9,330.63800000000003,13.419,12.159,13.991999999999999,431.01,21.0,33.9,0.12,0.61,0.61,1.7261375862951485
2025-04-10T06:23:18,21.9,326.249,13.455,11.8545,13.968,431.0,21.0,33.9,0.16,0.58,0.58,1.726021126533357
2025-04-10T06:24:18,21.9,329.285,12.626999999999999,11.791500000000001,14.772,431.0,21.0,33.9,0.05,0.47,0.74,1.7260605268082159
2025-04-10T06:25:18,21.9,335.54400000000004,12.15,11.4765,15.468,431.0,20.9,34.0,0.07,0.54,0.63,1.7261060562878041
2025-04-10T06:26:18,21.9,319.4510000000001,10.629000000000001,10.216500000000002,16.464,431.0,21.0,33.9,0.02,0.55,0.58,1.7259751493458084
2025-04-10T06:27:18,21.9,327.624,12.843,11.067,14.868,431.49,21.0,34.0,0.01,0.23,0.24,1.7257267213912117
2025-04-10T06:28:18,21.89,334.92800000000005,12.555,11.602500000000001,13.991999999999999,431.82,21.0,33.9,0.02,0.51,0.51,1.72540609331853
2025-04-10T06:29:18,21.89,325.028,12.626999999999999,11.865000000000002,13.895999999999999,431.94,21.0,33.9,0.15,0.62,0.62,1.7250324980961436
2025-04-10T06:30:19,21.89,324.94,12.852,11.9385,13.308,431.98,20.9,33.9,0.05,0.45,0.45,1.7248012093522385
2025-04-10T06:31:19,21.9,324.104,12.717,12.327,13.728,431.99,21.0,34.0,0.02,0.56,0.56,1.7251866964855425
2025-04-10T06:32:19,21.9,325.677,13.176,12.831000000000001,13.319999999999999,432.0,20.9,33.9,0.01,0.33,0.33,1.7253290784292563
2025-04-10T06:33:19,21.9,322.78400000000005,13.32,12.1485,12.984,432.0,20.9,33.9,0.0,0.46,0.46,1.72514440929455
2025-04-10T06:34:19,21.89,325.79800000000006,12.744,11.991,12.876,432.0,21.0,33.9,0.0,0.18,0.18,1.7244341569659114
2025-04-10T06:35:19,21.89,320.375,14.724,12.642,12.347999999999999,432.22,21.0,33.9,0.0,0.13,0.32,1.7239758954490367
2025-04-10T06:36:19,21.89,335.12600000000003,12.870000000000001,11.844,12.6,432.32,20.9,33.9,0.0,0.05,0.14,1.7234093404169173
2025-04-10T06:37:19,21.89,326.60100000000006,12.888,11.487,14.123999999999999,432.11,21.0,33.9,0.0,0.26,0.3,1.7230895941742932
2025-04-10T06:38:19,21.89,330.165,12.564000000000002,11.0565,15.096,432.04,20.9,34.0,0.0,0.38,0.39,1.7229545606965817
2025-04-10T06:39:20,21.89,330.308,11.952,11.591999999999999,13.656,432.01,21.0,33.9,0.0,0.2,0.2,1.7228210688283172
2025-04-10T06:40:20,21.89,329.16400000000004,12.672,11.382,14.328,431.94,21.0,33.9,0.05,0.33,0.33,1.7229202810711188
2025-04-10T06:41:21,21.89,327.514,11.853,11.466000000000001,13.824,431.33,20.9,33.9,0.06,0.17,0.17,1.7225741750716603
2025-04-10T06:42:21,21.89,329.384,11.844000000000001,12.127500000000001,12.588,431.12,20.9,33.9,0.02,0.09,0.31,1.722275563700923
2025-04-10T06:43:21,21.89,324.093,11.735999999999999,12.033000000000001,12.768,430.75,20.9,33.9,0.01,0.32,0.41,1.7218815917969978
2025-04-10T06:44:21,21.89,335.48900000000003,11.25,12.222000000000001,13.223999999999998,430.26,21.0,33.9,0.0,0.73,0.76,1.7218090542529283
2025-04-10T06:45:21,21.89,334.87300000000005,12.609,12.116999999999999,12.647999999999998,430.39,20.9,33.9,0.0,0.35,0.36,1.7216110474651034
2025-04-10T06:46:20,21.89,330.528,12.482999999999999,10.804499999999999,14.604,430.46,20.9,33.9,0.0,0.17,0.17,1.7211074540456381
2025-04-10T06:47:21,21.89,322.36600000000004,13.014000000000001,11.214,14.292,430.47,21.0,34.0,0.0,0.41,0.41,1.720806407394953
2025-04-10T06:48:21,21.89,326.348,11.673,11.739,13.668000000000001,430.36,21.0,33.9,0.0,0.64,0.64,1.7207158250726478
2025-04-10T06:49:21,21.89,331.507,12.726,11.7495,14.352,430.78,21.0,33.9,0.0,0.6,0.6,1.7208051550348784
2025-04-10T06:50:21,21.89,326.38100000000003,12.465,11.3295,13.536,430.76,21.0,33.9,0.0,0.35,0.35,1.7204523552586903
2025-04-10T06:51:21,21.89,313.995,11.025,9.639,16.404,430.62,21.0,33.9,0.0,0.12,0.12,1.7203269341210907
2025-04-10T06:52:21,21.89,329.23,13.914000000000001,10.8675,14.939999999999998,430.87,20.9,33.9,0.0,0.04,0.04,1.7201335680898269
2025-04-10T06:53:21,21.89,326.88700000000006,13.086,11.067,12.996,430.78,20.9,33.9,0.0,0.29,0.33,1.7195149518657047
2025-04-10T06:54:22,21.89,325.65500000000003,13.203,11.214,12.815999999999999,430.28,20.9,33.9,0.0,0.25,0.26,1.719504857548357
2025-04-10T06:55:22,21.89,322.54200000000003,12.726,12.211500000000001,12.756,430.1,21.0,33.9,0.0,0.36,0.36,1.7193476206611071
2025-04-10T06:56:22,21.89,323.24600000000004,13.68,11.508000000000001,12.612,429.8,21.0,33.9,0.05,0.27,0.27,1.7188729446760718
2025-04-10T06:57:22,21.89,322.322,12.860999999999999,11.466000000000001,13.26,429.28,20.9,33.9,0.02,0.23,0.23,1.7184853112156346
2025-04-10T06:58:22,21.89,329.472,12.645000000000001,11.823,13.62,429.1,21.0,33.9,0.01,0.19,0.19,1.7183112592903478
2025-04-10T06:59:22,21.88,327.008,13.851,12.474000000000002,11.232,429.04,20.9,33.9,0.0,0.1,0.1,1.7182094682718703
2025-04-10T07:00:22,21.89,326.1940000000001,13.185,11.8125,12.9,429.01,20.9,33.9,0.0,0.22,0.22,1.7180872092178359
2025-04-10T07:01:23,21.89,333.75100000000003,11.925,11.844,13.212,428.71,20.9,33.9,0.0,0.11,0.11,1.7176113885059445
2025-04-10T07:02:23,21.89,328.009,12.915,11.067,13.319999999999999,428.29,20.9,33.9,0.0,0.04,0.04,1.7172706739492483
2025-04-10T07:03:23,21.89,325.98500000000007,11.673,12.1065,12.42,428.1,21.0,33.9,0.0,0.14,0.14,1.717209923494304
2025-04-10T07:04:23,21.88,333.89400000000006,12.753,11.55,12.911999999999999,428.04,21.0,33.9,0.0,0.08,0.08,1.7169718794378717
2025-04-10T07:05:23,21.88,327.31600000000003,12.348,10.720500000000001,15.552,428.01,21.0,33.9,0.0,0.03,0.29,1.716923323584239
2025-04-10T07:06:23,21.89,328.05300000000005,12.429,11.5395,15.707999999999998,428.15,20.9,33.8,0.0,0.23,0.33,1.7176162564204989
2025-04-10T07:07:23,21.89,324.21400000000006,12.411,10.909500000000001,14.208,428.52,21.0,33.9,0.2,0.47,0.51,1.7175568165373338
2025-04-10T07:08:23,21.88,317.196,11.151000000000002,11.424000000000001,12.623999999999999,428.83,20.9,33.9,0.25,0.53,0.73,1.7173156570027697
2025-04-10T07:09:23,21.88,332.431,11.448,11.413499999999999,12.408,428.4,20.9,33.8,0.09,0.19,0.26,1.716713312419178
2025-04-10T07:10:23,21.88,334.19100000000003,12.132000000000001,11.298,12.516,428.14,20.9,33.9,0.03,0.06,0.08,1.7163084225260052
2025-04-10T07:11:23,21.88,326.60100000000006,13.671,11.802000000000001,14.435999999999998,428.05,20.9,33.9,0.01,0.08,0.23,1.716309876279533
2025-04-10T07:12:25,21.88,329.098,12.573,11.676,14.136,428.02,20.9,33.8,0.0,0.18,0.23,1.7160368505111292
2025-04-10T07:13:25,21.88,326.43600000000004,11.763,11.382,14.28,427.86,20.9,33.9,0.0,0.34,0.36,1.715921495147065
2025-04-10T07:14:25,21.88,324.973,13.302,11.434500000000002,14.172,427.74,21.0,33.8,0.0,0.5,0.65,1.7160420376961056
2025-04-10T07:15:25,21.89,327.84400000000005,13.275,11.382,15.468,427.38,20.9,33.9,0.0,0.3,0.35,1.716366709978071
2025-04-10T07:16:25,21.88,322.75100000000003,11.412,12.7995,12.636,427.2,20.9,33.9,0.0,0.22,0.23,1.716681047607437
2025-04-10T07:17:26,21.88,329.56000000000006,13.428,12.579,12.552000000000001,427.07,20.9,33.8,0.01,0.18,0.19,1.7168968049882873
2025-04-10T07:18:26,21.88,330.77000000000004,12.681000000000001,11.214,12.084,427.03,21.0,33.9,0.06,0.19,0.19,1.7163720024147096
2025-04-10T07:19:26,21.88,331.111,12.276000000000002,11.413499999999999,12.143999999999998,426.66,20.9,33.8,0.02,0.09,0.09,1.7157802824133364
2025-04-10T07:20:26,21.88,326.92,13.662,11.5815,13.092,426.23,20.9,33.8,0.01,0.26,0.26,1.7151229214096713
2025-04-10T07:21:27,21.88,324.973,12.438,11.707500000000001,13.212,426.36,20.9,33.8,0.0,0.6,0.77,1.7150270248413781
2025-04-10T07:22:26,21.87,330.27500000000003,13.509,12.432,11.784,426.13,20.9,33.9,0.0,0.32,0.4,1.714777689437879
2025-04-10T07:23:26,21.87,323.543,13.644,12.4635,12.612,426.12,21.0,33.9,0.0,0.14,0.17,1.7146641661394677
2025-04-10T07:24:26,21.87,327.074,12.843,11.9175,13.44,426.66,20.9,33.9,0.0,0.43,0.44,1.7148790727545142
2025-04-10T07:25:26,21.87,324.445,11.16,12.18,12.504,426.11,20.9,33.9,0.18,0.39,0.4,1.7145099280934788
2025-04-10T07:26:26,21.87,327.91,12.384,12.285,12.168000000000001,425.77,20.9,33.9,0.06,0.55,0.56,1.714302545756855
2025-04-10T07:27:21,21.87,327.63500000000005,11.682,11.927999999999999,12.527999999999999,425.37,20.9,33.9,0.02,0.23,0.23,1.7144531616862415
2025-04-10T07:28:22,21.87,331.925,12.969000000000001,11.718,13.776,425.13,21.0,33.9,0.01,0.42,0.42,1.714699323554652
2025-04-10T07:29:22,21.87,321.002,11.601,12.400500000000001,11.927999999999999,425.05,20.9,33.9,0.0,0.18,0.18,1.714795434856646
2025-04-10T07:30:22,21.87,326.01800000000003,12.735000000000001,12.369,12.192,425.56,20.9,33.9,0.0,0.06,0.06,1.714876502294302
2025-04-10T07:31:22,21.87,329.406,12.411,11.109,13.572000000000001,425.81,20.9,33.9,0.0,0.28,0.28,1.7144376614618897
2025-04-10T07:32:29,21.87,333.047,12.987,12.0855,12.935999999999998,425.32,20.9,33.9,0.0,0.46,0.46,1.7142920504592754
2025-04-10T07:33:24,21.87,332.67300000000006,11.574,12.495000000000001,11.868,425.24,20.9,33.8,0.0,0.17,0.17,1.7136849887459626
2025-04-10T07:34:24,21.87,327.261,13.437,12.684000000000001,10.415999999999999,425.62,20.9,33.9,0.0,0.12,0.12,1.7131430356969648
2025-04-10T07:35:24,21.87,324.038,11.187,11.6865,13.716,425.26,20.9,33.9,0.0,0.1,0.1,1.7127656620740586
2025-04-10T07:36:24,21.87,324.368,10.26,12.222000000000001,12.456000000000001,425.09,20.9,33.9,0.04,0.34,0.34,1.7128713011773995
2025-04-10T07:37:25,21.87,334.95000000000005,9.837,12.1485,12.264000000000001,424.45,20.9,33.9,0.01,0.32,0.32,1.7130335631930824
2025-04-10T07:38:25,21.87,335.13700000000006,11.259,12.169500000000001,12.360000000000001,424.16,20.9,33.9,0.0,0.21,0.21,1.7128706292211056
2025-04-10T07:39:25,21.86,332.079,10.773000000000001,11.9595,13.596,423.98,20.9,33.9,0.16,0.29,0.29,1.7131043652224285
2025-04-10T07:40:25,21.86,329.494,11.025,11.707500000000001,14.508,423.99,20.9,33.9,0.05,0.26,0.26,1.7131269533707247
2025-04-10T07:41:26,21.85,331.331,10.638,10.08,16.08,424.0,20.9,33.9,0.02,0.15,0.15,1.712790515772581
2025-04-10T07:42:26,21.84,333.245,12.159,12.1065,13.056000000000001,424.0,20.9,33.9,0.01,0.27,0.27,1.7129370989221309
2025-04-10T07:43:26,21.84,335.47800000000007,10.719000000000001,11.9385,14.136,424.0,20.9,33.9,0.03,0.5,0.5,1.7133758377156316
2025-04-10T07:44:26,21.83,327.404,11.997,11.896500000000001,12.984,424.0,20.9,33.9,0.05,0.47,0.47,1.7135334939177846
2025-04-10T07:45:26,21.82,317.119,11.862,11.927999999999999,12.684,424.0,20.9,33.9,0.11,0.41,0.41,1.713733487762902
2025-04-10T07:46:26,21.82,329.439,11.07,12.138000000000002,11.52,424.0,20.9,33.9,0.11,0.3,0.48,1.7134675418947538
2025-04-10T07:47:26,21.82,322.245,12.159,11.182500000000001,12.947999999999999,423.71,20.9,33.9,0.04,0.25,0.31,1.7126614163769198
2025-04-10T07:48:28,21.82,329.20799999999997,14.121,12.3375,12.312,422.79,20.9,33.9,0.01,0.39,0.41,1.7125398033570731
2025-04-10T07:49:28,21.81,337.139,13.239,11.697000000000001,13.2,422.44,20.9,33.9,0.0,0.43,0.44,1.7121785616012697
2025-04-10T07:50:28,21.81,331.045,13.059,11.634,13.2,422.16,20.9,34.0,0.0,0.16,0.16,1.7116037066096483
2025-04-10T07:51:28,21.8,327.723,13.671,11.823,13.895999999999999,422.05,20.9,33.9,0.0,0.23,0.52,1.7116400683909907
2025-04-10T07:52:28,21.8,330.682,13.671,12.159,13.38,422.02,20.9,33.9,0.0,0.22,0.31,1.7117076807872922
2025-04-10T07:53:28,21.8,326.90900000000005,14.355,11.382,12.42,422.24,20.9,33.9,0.11,0.39,0.42,1.7113003608502608
2025-04-10T07:54:28,21.8,330.979,13.869,11.445,12.768,422.73,20.9,34.0,0.11,0.64,0.65,1.7108456700183732
2025-04-10T07:55:29,21.8,330.69300000000004,12.860999999999999,12.1065,13.043999999999999,422.46,20.9,34.0,0.08,0.5,0.51,1.7106348453355764
2025-04-10T07:56:29,21.8,332.706,14.481,12.0645,12.672,422.16,20.9,34.0,0.3,0.56,0.56,1.7102366356087595
2025-04-10T07:57:29,21.8,328.15200000000004,13.311,11.8545,12.9,422.06,20.9,34.0,0.1,0.47,0.47,1.7099628161538076
2025-04-10T07:58:29,21.8,316.04100000000005,12.195,12.201,12.732,422.02,20.9,34.0,0.03,0.4,0.4,1.7098700943384109
2025-04-10T07:59:29,21.8,333.89400000000006,12.303,12.537,12.756,422.01,20.9,34.0,0.01,0.34,0.34,1.7099208294667532
2025-04-10T08:00:29,21.8,329.20799999999997,13.671,12.18,13.5,422.0,20.9,33.9,0.0,0.54,0.54,1.71017861917298
2025-04-10T08:01:29,21.8,330.82500000000005,12.051,11.088000000000001,14.411999999999999,422.23,20.9,33.9,0.07,0.5,0.76,1.7101676200524127
2025-04-10T08:02:29,21.8,330.495,12.897,12.054,12.239999999999998,422.55,20.9,33.9,0.02,0.36,0.45,1.7099486573483333
2025-04-10T08:03:30,21.8,324.533,12.204,11.6655,12.431999999999999,422.76,20.9,34.0,0.01,0.68,0.79,1.7099197483207471
2025-04-10T08:04:30,21.8,329.406,11.925,11.466000000000001,13.5,422.67,20.9,33.9,0.0,0.39,0.43,1.709796637556429
2025-04-10T08:05:30,21.8,330.847,11.691,11.697000000000001,12.924,422.89,20.9,33.9,0.17,0.33,0.35,1.7094453078965346
2025-04-10T08:06:30,21.8,335.15900000000005,13.941,12.264,13.331999999999999,422.96,20.9,33.9,0.1,0.38,0.38,1.7097385892187753
2025-04-10T08:07:30,21.8,327.822,14.148000000000001,11.8125,13.56,422.61,20.9,34.0,0.5,0.8,0.8,1.709968773327835
2025-04-10T08:08:30,21.8,339.68000000000006,13.383,11.466000000000001,13.415999999999999,422.7,20.9,34.0,0.49,0.74,0.74,1.7098157687872166
2025-04-10T08:09:30,21.8,332.37600000000003,15.012,11.025,14.747999999999998,422.89,20.9,34.0,0.16,0.68,0.68,1.7099082539823813
2025-04-10T08:10:30,21.8,332.981,12.770999999999999,11.707500000000001,13.632,422.96,20.9,34.0,0.06,0.25,0.25,1.7098516305899534
2025-04-10T08:11:30,21.8,331.80400000000003,14.157,11.7495,13.752,422.99,20.9,34.0,0.02,0.25,0.25,1.710025519219923
2025-04-10T08:12:31,21.8,331.6170000000001,12.042000000000002,11.591999999999999,13.164,423.0,20.9,34.0,0.01,0.21,0.21,1.7100385699886151
2025-04-10T08:13:31,21.8,340.03200000000004,12.069,11.6655,13.824,423.61,20.9,34.0,0.0,0.24,0.24,1.7095983758647284
2025-04-10T08:14:28,21.8,333.47600000000006,11.879999999999999,11.927999999999999,13.152000000000001,423.85,20.9,34.0,0.17,0.57,0.57,1.709861980079595
2025-04-10T08:15:28,21.8,333.091,12.6,12.043500000000002,12.42,424.03,20.9,34.0,0.06,0.28,0.28,1.7099534711253812
2025-04-10T08:16:28,21.8,335.456,14.733,12.043500000000002,12.372,424.01,20.9,34.0,0.04,0.36,0.36,1.7096651793457018
2025-04-10T08:17:28,21.8,331.99100000000004,12.996,11.97,12.864,424.8,20.9,34.0,0.01,0.18,0.18,1.7095517760401522
2025-04-10T08:18:28,21.8,333.993,13.212,12.631499999999999,12.239999999999998,426.12,20.9,34.0,0.0,0.45,0.75,1.7096086246180486
2025-04-10T08:19:27,21.8,336.952,13.437,11.571,13.572000000000001,426.08,20.9,34.0,0.05,0.61,0.7,1.7093463944306337
2025-04-10T08:20:27,21.8,336.17100000000005,12.573,12.0855,13.98,426.03,20.9,34.0,0.02,0.39,0.63,1.7093015937057945
2025-04-10T08:21:27,21.8,338.92100000000005,12.024,11.403,12.684,426.01,20.9,34.1,0.01,0.43,0.51,1.7088832104472864
2025-04-10T08:22:27,21.8,340.71400000000006,11.988000000000001,12.316500000000001,11.7,426.0,20.9,34.0,0.0,0.54,0.94,1.7086484805537299
2025-04-10T08:23:28,21.8,322.091,14.166,10.920000000000002,13.98,425.92,20.9,34.0,0.0,0.35,0.48,1.7079940469047055
2025-04-10T08:24:28,21.8,337.81000000000006,12.546,12.4635,12.456000000000001,425.82,20.9,34.0,0.0,0.24,0.29,1.7078720993412693
2025-04-10T08:25:28,21.8,320.639,13.833,11.718,13.223999999999998,425.94,20.9,34.1,0.16,0.51,0.53,1.7078361645463433
2025-04-10T08:26:28,21.8,332.959,14.328,11.55,13.799999999999999,425.98,20.9,34.0,0.05,0.19,0.21,1.7076895294618626
2025-04-10T08:27:28,21.8,341.59400000000005,13.347,12.411000000000001,13.08,425.99,20.9,34.0,0.02,0.53,0.53,1.707986350680727
2025-04-10T08:28:28,21.8,336.215,13.077,11.5395,13.08,425.84,20.9,34.0,0.01,0.42,0.54,1.7075917512319694
2025-04-10T08:29:30,21.8,337.87600000000003,11.682,11.823,13.92,425.29,20.9,34.0,0.25,0.6,0.64,1.7076670663974838
2025-04-10T08:30:28,21.8,333.036,11.133,11.0355,14.687999999999999,425.1,20.9,34.0,0.19,0.4,0.41,1.707631984203411
2025-04-10T08:31:28,21.8,330.77000000000004,12.735000000000001,10.9725,15.107999999999999,425.04,20.9,34.0,0.2,0.69,0.69,1.707804710336316
2025-04-10T08:32:29,21.8,343.04600000000005,11.943,11.791500000000001,13.668000000000001,424.74,20.9,34.0,0.11,0.8,0.8,1.7081078921197341
2025-04-10T08:33:29,21.8,347.30300000000005,13.833,11.413499999999999,15.227999999999998,424.84,20.9,34.0,0.13,0.42,0.42,1.7084609592358118
2025-04-10T08:34:29,21.8,342.54,15.146999999999998,10.857000000000001,13.764000000000001,424.5,20.9,34.0,0.04,0.14,0.21,1.707759081195295
2025-04-10T08:35:30,21.8,337.45799999999997,13.266,12.81,12.299999999999999,424.17,20.9,34.1,0.02,0.19,0.49,1.7071252349178858
2025-04-10T08:36:30,21.8,344.487,12.672,12.4635,12.48,424.06,20.9,34.0,0.01,0.06,0.2,1.706798751522375
2025-04-10T08:37:30,21.8,349.613,12.915,12.999,12.456000000000001,424.02,20.9,34.0,0.0,0.02,0.06,1.7069504729662448
2025-04-10T08:38:30,21.8,352.891,12.987,11.7285,15.18,424.01,20.9,34.0,0.0,0.01,0.25,1.7072221976874729
2025-04-10T08:39:31,21.8,344.75100000000003,13.662,12.3795,14.172,424.0,20.9,34.0,0.0,0.25,0.33,1.707756032008281
2025-04-10T08:40:33,21.8,343.222,13.887,12.841500000000002,13.812,423.65,20.9,34.0,0.0,0.34,0.37,1.7082859454112467
2025-04-10T08:41:33,21.8,351.516,13.437,12.9045,12.18,423.23,20.9,34.0,0.02,0.38,0.48,1.7084883379099258
2025-04-10T08:42:33,21.8,356.488,14.346,12.7155,13.476,423.08,20.9,34.0,0.06,0.53,0.56,1.7088309331211218
2025-04-10T08:43:33,21.8,342.793,14.688,14.2695,11.868,423.03,20.9,34.0,0.02,0.43,0.44,1.7095252810772192
2025-04-10T08:44:33,21.8,347.32500000000005,14.229000000000001,14.521500000000001,11.208,423.41,20.9,34.0,0.07,0.77,0.77,1.7098712222391113
2025-04-10T08:45:34,21.8,349.67900000000003,13.779,14.091000000000001,12.54,423.79,20.9,33.9,0.02,0.38,0.38,1.7104413345592846
2025-04-10T08:46:34,21.8,350.845,12.770999999999999,13.334999999999999,14.088,423.93,20.9,33.9,0.01,0.5,0.55,1.7110989807525139
2025-04-10T08:47:34,21.8,353.738,15.471000000000002,13.576500000000001,13.572000000000001,424.06,20.9,33.9,0.03,0.39,0.55,1.7117897960986803
2025-04-10T08:48:34,21.8,332.10100000000006,14.121,12.285,14.352,424.16,20.9,33.8,0.01,0.35,0.42,1.7120320305133012
2025-04-10T08:49:30,21.8,356.47700000000003,15.444,13.1565,13.607999999999999,424.68,20.9,33.9,0.0,0.35,0.37,1.7125969535238303
2025-04-10T08:50:31,21.8,353.57300000000004,16.686,14.1225,12.491999999999999,424.89,20.9,33.8,0.0,0.78,0.79,1.7136435730590784
