DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T05:39:59,9.05,171.66600000000003,16.731,18.5745,2.196,462.0,10.4,71.5,3.29,7.57,8.08,1.9238920480258521
2025-05-02T05:40:59,9.05,168.212,16.182000000000002,18.5745,2.7479999999999998,462.0,10.3,71.6,3.09,6.42,6.66,1.9245640009268656
2025-05-02T05:41:59,9.05,170.10399999999998,16.344,19.3095,2.316,462.0,10.3,71.7,3.59,6.1,6.63,1.9258074521378372
2025-05-02T05:42:55,9.05,171.369,16.541999999999998,18.3015,4.032,462.16,10.3,71.7,3.1,6.21,6.44,1.927190877611929
2025-05-02T05:43:55,9.05,173.712,15.840000000000002,19.3095,3.372,463.21,10.4,72.0,3.3,6.3,6.37,1.9287319041755502
2025-05-02T05:44:56,9.05,174.27300000000002,16.029,19.246499999999997,2.6999999999999997,464.3,10.3,72.0,3.72,6.97,7.19,1.9301469343340887
2025-05-02T05:45:56,9.05,176.77,15.840000000000002,18.910500000000003,2.6999999999999997,464.75,10.4,71.9,3.81,6.98,7.31,1.9311251659227064
2025-05-02T05:46:56,9.05,206.14000000000001,15.642,19.9815,3.768,464.91,10.4,72.1,3.1,5.93,6.04,1.9333596044002839
2025-05-02T05:47:57,9.05,223.025,15.984000000000002,18.900000000000002,3.444,464.56,10.3,71.9,2.88,5.82,5.85,1.9351882686204185
2025-05-02T05:48:56,9.05,215.09400000000002,16.848,18.4695,2.6519999999999997,464.2,10.3,71.6,3.32,6.23,6.39,1.9357569725896988
2025-05-02T05:49:56,9.05,199.65,18.063000000000002,18.942,3.12,463.72,10.4,71.6,3.18,6.03,6.08,1.936786317202621
2025-05-02T05:50:56,9.05,186.50500000000002,17.262,19.572000000000003,2.5559999999999996,463.48,10.4,71.8,3.19,6.31,6.58,1.9377090453400447
2025-05-02T05:51:56,9.05,181.89600000000004,17.199,19.477500000000003,3.6119999999999997,463.82,10.3,71.9,3.56,6.22,6.31,1.9386674772140595
2025-05-02T05:52:57,9.05,173.602,16.479,19.7085,2.376,463.94,10.4,71.9,3.53,6.17,7.01,1.9397464842533325
2025-05-02T05:53:58,9.05,173.602,16.731,18.8265,3.6839999999999997,463.98,10.4,71.8,3.43,6.13,6.6,1.9411865885568746
2025-05-02T05:54:58,9.05,209.91300000000004,16.362000000000002,18.448500000000003,3.168,463.99,10.4,71.8,3.24,6.31,6.46,1.942516626253221
2025-05-02T05:55:58,9.05,203.269,16.497,17.913,3.996,463.59,10.4,71.8,3.27,6.51,6.71,1.9441462664253018
2025-05-02T05:56:58,9.05,185.27300000000002,16.434,18.900000000000002,2.6279999999999997,462.75,10.4,71.6,3.09,5.69,6.08,1.9454908216931093
2025-05-02T05:57:58,9.05,177.40800000000002,15.110999999999999,18.910500000000003,3.6239999999999997,461.68,10.3,71.6,3.83,6.29,6.94,1.9472138293009387
2025-05-02T05:58:58,9.05,174.98800000000003,15.282,17.892,4.14,461.24,10.3,71.6,4.49,6.67,7.18,1.9485712666025405
2025-05-02T05:59:58,9.05,185.394,16.245,18.3225,5.22,460.54,10.3,71.7,4.05,6.97,7.38,1.9509162571017362
2025-05-02T06:00:59,9.05,186.098,16.902,18.1125,5.0280000000000005,460.19,10.4,71.8,3.9,6.81,7.52,1.952716641492645
2025-05-02T06:01:59,9.05,177.15500000000003,17.181,17.619000000000003,4.8,460.07,10.4,72.0,3.0,5.22,6.1,1.9540849186762088
2025-05-02T06:02:59,9.05,174.9,16.866,18.8265,5.928,460.02,10.4,71.9,3.1,6.16,6.83,1.9563071670643997
2025-05-02T06:04:00,9.05,196.086,16.065,20.149500000000003,2.256,460.09,10.4,71.8,3.07,6.3,6.53,1.9582546737412647
2025-05-02T06:05:00,9.05,246.818,16.182000000000002,19.236,3.168,460.03,10.4,71.8,3.24,6.3,6.38,1.9598548424806792
2025-05-02T06:06:00,9.05,243.98000000000002,15.966,17.860500000000002,3.948,460.01,10.4,71.9,3.12,6.92,7.11,1.9610007395672782
2025-05-02T06:07:00,9.05,213.66400000000002,16.812,18.1545,3.0,460.0,10.4,71.7,3.05,5.8,5.9,1.9614966515824488
2025-05-02T06:08:00,9.05,195.31600000000003,16.371000000000002,17.7345,4.5,460.0,10.4,71.7,3.01,6.0,6.49,1.9619789423693927
2025-05-02T06:09:01,9.05,186.56,15.219000000000001,18.1755,3.5999999999999996,460.0,10.4,71.7,3.23,6.12,6.48,1.9626402996411392
2025-05-02T06:10:01,9.05,196.053,15.722999999999999,20.958000000000002,1.74,460.0,10.4,71.7,3.08,6.41,6.56,1.9641340647807553
2025-05-02T06:11:01,9.05,207.636,15.453000000000001,20.023500000000002,4.068,459.71,10.4,71.7,2.83,5.52,5.56,1.9654337174735712
2025-05-02T06:12:02,9.05,202.37800000000001,15.741,19.173000000000002,4.248,459.25,10.4,71.6,2.94,6.11,6.27,1.9675351122534872
2025-05-02T06:13:02,9.05,210.26500000000001,17.469,19.2045,3.3,459.09,10.4,71.6,3.65,6.5,6.55,1.9695559334394528
2025-05-02T06:14:02,9.05,222.629,18.81,20.7165,3.1319999999999997,459.03,10.4,71.7,4.56,7.83,8.06,1.9725692047845662
2025-05-02T06:15:02,9.07,224.21300000000002,19.089000000000002,21.1155,4.008,460.9,10.4,71.8,5.06,7.5,7.58,1.9757045128288446
2025-05-02T06:16:02,9.1,212.762,18.18,21.2835,2.4599999999999995,462.61,10.4,71.7,4.88,7.58,8.03,1.9783501865015496
2025-05-02T06:17:02,9.12,221.50700000000003,19.017,22.344,3.372,463.02,10.4,71.3,3.8,6.68,6.97,1.9820562930258483
2025-05-02T06:18:03,9.13,262.85600000000005,20.709000000000003,23.625,1.716,463.01,10.5,70.7,4.35,8.08,8.18,1.9855688195046708
2025-05-02T06:18:59,9.14,266.354,21.6,22.008000000000003,2.328,463.0,10.4,70.4,4.96,8.25,8.28,1.9887421692013414
2025-05-02T06:19:59,9.15,253.27500000000003,20.16,21.0945,1.68,463.0,10.5,70.3,4.65,8.27,8.28,1.9917254132068871
2025-05-02T06:20:59,9.15,269.28000000000003,19.340999999999998,22.3755,1.164,463.29,10.5,70.5,4.48,8.26,8.26,1.9947977514039443
2025-05-02T06:21:59,9.15,274.384,20.025000000000002,21.8505,0.45599999999999996,463.75,10.5,70.6,4.83,8.15,8.66,1.9970545670836002
2025-05-02T06:22:59,9.16,268.19100000000003,20.061,22.2075,0.312,463.91,10.5,70.5,5.51,10.22,10.81,1.9998067811743103
2025-05-02T06:24:05,9.16,267.454,20.475,23.31,0.804,464.59,10.5,70.5,4.68,8.86,9.24,2.0030790997622043
2025-05-02T06:25:00,9.16,279.103,23.211,26.680500000000002,0.6,465.61,10.5,70.5,5.09,9.04,9.47,2.0077433104551337
2025-05-02T06:26:00,9.16,280.753,22.653000000000002,26.0925,0.312,468.2,10.5,70.6,5.64,9.32,9.46,2.012368579686896
2025-05-02T06:27:00,9.16,269.038,20.367,23.1735,1.416,469.91,10.5,70.7,5.41,8.62,8.93,2.015498460065742
2025-05-02T06:28:00,9.16,260.161,19.557000000000002,22.239,0.40800000000000003,470.32,10.6,70.7,5.4,8.83,9.24,2.017918160647908
2025-05-02T06:29:00,9.16,256.949,19.628999999999998,22.071,0.78,470.11,10.6,70.7,5.29,8.52,8.65,2.0204934002190065
2025-05-02T06:30:00,9.16,261.327,18.684,22.575,1.728,470.04,10.6,70.7,5.29,8.0,8.45,2.0235331943987536
2025-05-02T06:31:00,9.2,258.797,19.269000000000002,21.924,3.072,469.85,10.6,70.6,4.58,7.59,8.1,2.0262258230962416
2025-05-02T06:32:00,9.22,251.62500000000003,19.503000000000004,21.168000000000003,1.524,468.86,10.6,70.5,4.74,7.36,7.54,2.0280698246012374
2025-05-02T06:33:01,9.24,245.64100000000002,18.503999999999998,21.021,1.26,467.25,10.6,70.4,4.16,7.17,7.23,2.0293558867774566
2025-05-02T06:34:01,9.25,245.33300000000003,19.134,21.7875,0.8160000000000001,465.67,10.6,70.4,3.99,6.85,7.25,2.0309883319086657
2025-05-02T06:35:01,9.25,339.834,19.116,22.0395,2.772,465.21,10.6,70.6,4.36,7.55,8.29,2.033285181335707
2025-05-02T06:36:01,9.26,318.494,19.116,22.071,2.232,466.27,10.7,71.1,3.81,7.08,7.32,2.0355929741606245
2025-05-02T06:37:01,9.26,278.872,18.234,21.5775,0.792,466.74,10.6,71.0,3.17,7.08,7.25,2.0373421538387766
2025-05-02T06:38:01,9.26,252.637,17.892,20.7165,1.464,466.26,10.7,71.0,3.06,6.58,6.84,2.0385539197921467
2025-05-02T06:39:01,9.26,240.48200000000003,17.865000000000002,19.7085,0.9959999999999999,465.51,10.7,71.1,3.91,7.52,8.06,2.0394819969576283
2025-05-02T06:40:01,9.27,229.58100000000002,18.279,17.997,1.9559999999999997,464.48,10.7,70.9,3.29,6.61,6.87,2.03937240861726
2025-05-02T06:41:01,9.31,233.585,20.313000000000002,18.931500000000003,2.076,463.52,10.7,70.8,3.34,6.48,7.34,2.0397430127523544
2025-05-02T06:42:02,9.33,261.31600000000003,22.041,19.929000000000002,1.224,463.18,10.7,70.6,3.38,6.29,7.07,2.039879761397198
2025-05-02T06:43:02,9.35,314.99600000000004,22.86,21.619500000000002,0.72,463.06,10.8,70.5,3.17,6.9,7.15,2.041084506307825
2025-05-02T06:44:02,9.35,329.96700000000004,22.446,21.693,3.276,463.43,10.8,70.5,4.02,8.39,8.84,2.043720041730718
2025-05-02T06:45:04,9.36,306.625,21.627000000000002,22.554000000000002,0.6839999999999999,464.34,10.8,70.6,4.39,7.47,7.63,2.045990274587743
2025-05-02T06:46:04,9.36,268.642,20.322,20.8005,2.292,464.77,10.8,70.6,3.91,6.35,6.58,2.047277536246356
2025-05-02T06:47:04,9.36,246.07,19.548,20.265,1.752,464.92,10.8,70.6,3.64,6.3,6.41,2.047830693764245
2025-05-02T06:48:04,9.36,236.34600000000003,18.432000000000002,20.811,0.012,464.97,10.8,70.5,3.96,6.82,7.69,2.0480114929328304
2025-05-02T06:49:04,9.36,241.79100000000003,17.469,19.8765,0.348,464.99,10.8,70.5,3.03,5.68,6.38,2.047912378348662
2025-05-02T06:50:03,9.4,260.909,17.487000000000002,19.194000000000003,1.74,464.35,10.9,70.3,2.87,5.58,5.93,2.047832893914158
2025-05-02T06:51:03,9.44,343.244,18.63,20.201999999999998,0.48,463.5,10.9,70.1,2.9,5.62,6.07,2.048782572525229
2025-05-02T06:52:03,9.45,354.48600000000005,20.313000000000002,21.084,0.972,461.49,10.9,69.8,3.6,6.19,6.34,2.0499649072210397
2025-05-02T06:53:03,9.45,350.658,22.788,21.399,0.3,462.17,10.9,69.9,3.38,5.86,6.19,2.051009305082332
2025-05-02T06:54:04,9.46,321.684,20.988,21.230999999999998,-1.092,465.61,10.9,69.8,6.61,9.73,9.84,2.0524608188033024
2025-05-02T06:55:04,9.46,281.27,19.134,19.3515,1.68,466.58,11.0,69.7,4.53,7.6,7.64,2.053703730085104
2025-05-02T06:56:04,9.47,254.02300000000002,18.756,19.131,1.9679999999999997,465.51,11.0,69.6,3.51,6.57,6.65,2.0545344620380326
2025-05-02T06:57:04,9.52,261.635,18.441,19.645500000000002,2.304,463.35,11.0,69.7,3.34,5.83,6.04,2.055398738738091
2025-05-02T06:58:04,9.54,241.912,17.451,18.6795,0.9959999999999999,461.18,11.0,69.6,2.96,5.88,5.95,2.055659671395452
2025-05-02T06:59:04,9.55,234.52,18.333000000000002,17.4195,2.544,459.77,11.1,69.6,2.65,5.17,5.2,2.0551330049691057
2025-05-02T07:00:06,9.55,225.75300000000001,17.946,16.978500000000004,3.828,458.74,11.1,69.5,2.77,5.62,6.28,2.054808301136865
2025-05-02T07:01:04,9.56,222.98100000000002,17.388,18.438,2.496,458.26,11.1,69.6,3.73,6.95,7.34,2.0553625548620458
2025-05-02T07:02:05,9.59,229.69100000000003,16.893,19.477500000000003,2.34,458.09,11.1,69.5,3.98,6.43,6.82,2.05643322411291
2025-05-02T07:03:05,9.63,234.49800000000002,16.515,18.931500000000003,1.68,458.41,11.1,69.4,3.49,6.6,6.76,2.0566498218914693
2025-05-02T07:04:05,9.65,235.12500000000003,16.686,18.511499999999998,2.94,458.79,11.2,69.5,3.0,6.17,6.27,2.0573794972069592
2025-05-02T07:05:05,9.65,236.86300000000003,16.686,18.417,3.768,459.51,11.2,69.6,3.69,6.03,6.24,2.05820601660153
2025-05-02T07:06:05,9.66,238.23800000000003,16.803,18.459,2.856,460.33,11.2,69.5,4.69,7.79,7.86,2.059730069190191
2025-05-02T07:07:05,9.69,232.17700000000002,17.559,19.3095,1.764,460.76,11.2,69.5,3.53,6.33,6.52,2.060573323597048
2025-05-02T07:08:05,9.73,234.47600000000003,17.009999999999998,19.5825,1.896,461.2,11.3,69.6,4.17,6.97,7.14,2.0610752155080916
2025-05-02T07:09:05,9.75,236.75300000000001,17.901,19.404,1.164,461.72,11.3,69.6,3.96,6.37,6.66,2.0603793578318887
2025-05-02T07:10:05,9.75,274.538,18.720000000000002,19.7295,3.7199999999999998,462.36,11.3,69.6,3.26,6.72,7.04,2.0617529129244176
2025-05-02T07:11:06,9.76,311.63000000000005,19.17,20.506500000000003,1.44,463.92,11.3,69.5,2.75,5.81,5.92,2.0625139806810755
2025-05-02T07:12:06,9.79,303.11600000000004,19.008000000000003,20.139,1.2,464.62,11.4,69.4,2.78,5.75,6.03,2.063107435043501
2025-05-02T07:13:06,9.83,292.78700000000003,19.485,19.5405,1.68,465.27,11.4,69.4,2.89,5.94,6.38,2.063943529665435
2025-05-02T07:14:06,9.85,370.216,19.539,21.357,1.512,465.74,11.4,69.4,3.46,6.71,6.89,2.0655657204939377
2025-05-02T07:15:06,9.85,490.24800000000005,21.942,21.0,1.7999999999999998,466.65,11.4,69.3,3.04,6.42,7.49,2.0671343762202135
2025-05-02T07:16:06,9.86,1011.505,28.296000000000003,22.1235,-0.864,469.78,11.5,68.9,3.12,6.01,6.44,2.068559698663298
2025-05-02T07:17:06,9.91,845.1850000000001,25.416,20.937,1.932,472.51,11.5,69.0,3.23,6.28,6.44,2.070157803952938
2025-05-02T07:18:06,9.94,645.436,23.265,20.4225,0.048,473.95,11.5,69.2,3.25,7.13,8.28,2.071371172557589
2025-05-02T07:19:06,9.95,521.2130000000001,21.456,19.5405,0.696,474.09,11.6,69.4,3.5,6.64,7.02,2.0719836883801386
2025-05-02T07:20:07,9.97,433.97200000000004,19.224,19.918499999999998,0.372,474.03,11.6,69.1,3.82,6.98,7.78,2.0730085768010853
2025-05-02T07:21:07,10.03,392.94200000000006,18.846,19.5825,0.888,474.01,11.7,68.9,3.86,6.74,7.31,2.0737099120122737
2025-05-02T07:22:07,10.05,357.918,19.071,20.2755,0.072,474.0,11.8,68.8,4.23,7.01,7.28,2.0741714991616527
2025-05-02T07:23:07,10.07,343.244,17.955,19.1415,1.932,473.55,11.9,68.6,3.73,6.7,6.9,2.074549119320385
2025-05-02T07:24:07,10.12,359.997,21.537,19.5825,1.584,473.03,11.9,68.0,3.49,6.7,6.86,2.074633338719361
2025-05-02T07:25:07,10.14,363.18700000000007,21.492,19.246499999999997,1.776,470.82,12.0,67.8,3.44,6.19,6.36,2.0743632799082565
2025-05-02T07:26:08,10.18,393.481,25.074,21.2625,-0.612,470.26,12.1,67.6,3.55,6.67,6.73,2.074996295194535
2025-05-02T07:27:08,10.23,402.24800000000005,25.038,21.294,-0.864,470.74,12.1,67.3,3.58,6.35,6.66,2.0757164225364595
2025-05-02T07:28:08,10.25,427.1190000000001,24.696,19.9815,0.40800000000000003,470.91,12.2,67.3,3.7,6.53,7.23,2.0758837015088427
2025-05-02T07:29:08,10.29,460.658,23.877000000000002,20.538,-0.312,470.35,12.2,67.4,3.75,6.73,7.04,2.075654759045992
2025-05-02T07:30:08,10.33,460.05300000000005,23.625,19.9395,1.2,469.72,12.2,66.6,3.43,6.72,7.02,2.075247619462556
2025-05-02T07:31:08,10.35,442.73900000000003,22.671000000000003,23.8875,0.864,468.75,12.3,66.1,3.55,7.0,7.16,2.0767177923133016
2025-05-02T07:32:09,10.4,396.473,22.365000000000002,24.003,-0.40800000000000003,467.3,12.3,65.9,3.59,7.21,7.44,2.0788274278208694
2025-05-02T07:33:09,10.44,382.206,23.751,23.509500000000003,1.212,464.14,12.4,66.0,3.8,7.23,7.44,2.0816197206187272
2025-05-02T07:34:09,10.46,382.58000000000004,24.327,24.423000000000002,1.788,459.91,12.4,66.2,4.21,7.69,8.03,2.0844716912434107
2025-05-02T07:35:09,10.52,386.815,24.03,24.255000000000003,1.728,455.69,12.4,66.2,4.18,8.02,8.43,2.0867298491386146
2025-05-02T07:36:10,10.54,388.399,24.291,24.5805,0.24,452.56,12.4,66.3,4.33,7.94,8.28,2.0889962054457896
2025-05-02T07:37:10,10.6,386.122,25.056,25.0215,0.9239999999999999,450.15,12.5,66.5,4.53,8.62,9.12,2.0917374763597287
2025-05-02T07:38:10,10.64,376.61800000000005,24.93,24.801000000000002,0.504,449.33,12.5,66.5,4.18,8.76,8.92,2.094703794826078
2025-05-02T07:39:10,10.67,367.73,24.975,25.011000000000003,2.292,449.12,12.5,66.4,4.39,8.05,8.24,2.0978880998845373
2025-05-02T07:40:10,10.72,354.002,25.632,24.213,2.5079999999999996,448.75,12.5,66.3,4.24,7.89,7.95,2.101468465063743
2025-05-02T07:41:10,10.74,337.01800000000003,25.740000000000002,25.924500000000002,0.8160000000000001,447.97,12.6,65.8,4.29,7.56,7.75,2.1050841233934454
2025-05-02T07:42:07,10.79,326.634,25.92,25.0005,0.78,446.79,12.6,65.6,4.51,8.04,8.56,2.108379120840707
2025-05-02T07:43:07,10.83,311.15700000000004,25.740000000000002,24.003,-0.372,445.7,12.6,65.2,4.16,7.98,8.25,2.110684676242386
2025-05-02T07:44:07,10.86,304.348,25.362000000000002,22.176000000000002,1.248,445.02,12.6,64.9,3.98,8.01,8.16,2.1125413615390696
2025-05-02T07:45:07,10.92,301.059,24.525000000000002,20.622,2.6519999999999997,444.13,12.7,64.3,3.9,7.65,7.82,2.11434890652182
2025-05-02T07:46:07,10.94,284.845,23.445,21.619500000000002,2.148,442.78,12.7,63.9,3.5,6.96,7.28,2.1164743486828095
2025-05-02T07:47:07,11.01,289.55300000000005,24.128999999999998,22.197000000000003,0.9119999999999999,442.17,12.7,63.5,3.59,6.95,7.47,2.11871607714458
2025-05-02T07:48:07,11.04,280.951,23.265,21.724500000000003,1.8599999999999999,442.71,12.8,63.3,3.36,6.59,7.14,2.1209258395079713
2025-05-02T07:49:07,11.09,275.74800000000005,23.121000000000002,20.0655,3.444,442.74,12.8,62.7,3.63,6.73,6.92,2.123040301404635
2025-05-02T07:50:08,11.13,271.48,22.779,19.834500000000002,3.84,441.85,12.9,62.2,3.86,7.0,7.35,2.1246985138389003
2025-05-02T07:51:08,11.18,271.10600000000005,22.599,21.5775,3.1559999999999997,441.53,12.9,62.4,3.56,6.51,6.62,2.127255974705849
2025-05-02T07:52:08,11.23,274.527,22.14,21.189,1.26,441.8,13.0,62.4,3.75,7.55,7.93,2.128522360456814
2025-05-02T07:53:08,11.26,274.923,22.041,20.5275,1.692,442.22,13.0,61.9,3.55,7.08,7.26,2.129112021236591
2025-05-02T07:54:08,11.32,278.773,21.221999999999998,21.514499999999998,1.752,442.43,13.1,61.8,3.43,7.03,7.09,2.1310413304478915
2025-05-02T07:55:08,11.34,299.14500000000004,20.898,20.012999999999998,2.34,442.07,13.1,61.0,3.74,7.52,7.61,2.132574178161778
2025-05-02T07:56:08,11.41,325.809,23.085,21.0945,2.16,441.48,13.1,60.9,3.29,7.31,7.65,2.134434907821725
2025-05-02T07:57:08,11.43,343.772,22.968,21.608999999999998,0.624,442.43,13.2,61.0,3.46,6.92,7.43,2.1365252602831926
2025-05-02T07:58:09,11.49,314.391,21.996000000000002,21.483,1.272,443.99,13.2,61.5,3.57,7.27,7.82,2.1383987866051597
2025-05-02T07:59:09,11.53,295.504,22.455,19.6245,2.28,445.79,13.2,61.9,3.73,7.16,7.4,2.139149269153339
2025-05-02T08:00:09,11.57,301.389,22.068,19.509,2.4,446.58,13.3,62.4,4.73,7.66,7.89,2.140288081323331
2025-05-02T08:01:09,11.62,322.641,23.319,20.328,0.276,447.35,13.3,62.1,5.43,8.91,9.22,2.141365510993664
2025-05-02T08:02:09,11.64,320.43000000000006,23.220000000000002,21.1575,1.5,447.77,13.4,62.4,5.14,8.33,8.43,2.1429903683412235
2025-05-02T08:03:09,11.71,290.95000000000005,23.166,20.643,3.792,447.69,13.4,61.5,4.36,7.57,7.99,2.145351069055023
2025-05-02T08:04:09,11.74,273.51500000000004,22.653000000000002,21.021,1.7999999999999998,446.99,13.5,61.0,3.84,6.96,7.09,2.1472629944837474
2025-05-02T08:05:09,11.81,275.55,23.139000000000003,21.630000000000003,0.9959999999999999,446.91,13.6,60.6,3.95,7.44,7.48,2.1487303401362525
2025-05-02T08:06:09,11.86,286.77000000000004,23.571,21.2625,1.3559999999999999,446.03,13.7,60.3,3.98,7.26,7.55,2.1497867870346337
2025-05-02T08:07:11,11.91,297.814,22.581,22.281,1.404,445.36,13.8,60.4,3.95,7.77,8.07,2.1515630812708633
2025-05-02T08:08:11,11.98,319.14300000000003,23.886,21.724500000000003,2.688,445.13,13.9,60.3,4.16,7.54,7.93,2.1530489061984444
2025-05-02T08:09:11,12.03,324.313,23.67,22.6695,-0.24,445.82,14.0,60.2,4.09,6.95,7.35,2.154229087063701
2025-05-02T08:10:11,12.1,330.17600000000004,24.552000000000003,22.102500000000003,-0.756,447.58,14.0,59.8,4.06,7.39,7.52,2.1552153459686734
2025-05-02T08:11:11,12.18,329.857,24.965999999999998,23.0055,-0.22799999999999998,450.39,14.2,59.8,4.02,7.56,7.98,2.156993512195222
2025-05-02T08:12:12,12.27,329.285,24.201,23.488500000000002,0.12,452.47,14.3,59.4,4.1,7.36,7.87,2.158881522084825
2025-05-02T08:13:11,12.37,315.557,24.066,23.31,-0.276,450.77,14.5,59.0,4.39,7.7,8.68,2.1605403165090595
2025-05-02T08:14:11,12.46,301.70799999999997,24.543,23.7615,-1.236,447.95,14.7,58.7,4.08,7.93,8.36,2.162379493740105
2025-05-02T08:15:12,12.56,321.486,25.263,23.110500000000002,-1.26,446.69,14.9,57.5,4.37,7.7,8.41,2.1637174301552027
2025-05-02T08:16:12,12.66,327.22800000000007,25.92,22.8165,-0.672,445.79,15.1,56.7,4.4,7.38,7.69,2.1648425508775615
2025-05-02T08:17:12,12.76,320.70500000000004,26.73,22.596,-1.32,445.04,15.3,56.2,4.09,6.41,6.51,2.1655449014230195
2025-05-02T08:18:12,12.86,329.92300000000006,26.883000000000003,23.163,-0.288,445.01,15.6,55.3,4.27,6.51,6.64,2.1668509625677026
2025-05-02T08:19:12,12.96,328.60300000000007,26.433,22.5225,-0.20400000000000001,444.36,15.9,54.5,4.34,6.72,6.81,2.1676232966485807
2025-05-02T08:20:12,13.06,325.16,27.522,23.373,-2.136,443.83,16.1,53.7,4.37,6.45,6.79,2.16855710946324
2025-05-02T08:21:12,13.16,333.795,28.44,23.604000000000003,-0.216,443.29,16.3,53.2,4.41,6.7,7.28,2.169499045152324
2025-05-02T08:22:12,13.27,332.40900000000005,28.422,23.709,-1.6320000000000001,443.68,16.4,52.6,4.64,7.01,7.84,2.170885556695359
2025-05-02T08:23:12,13.39,317.15200000000004,28.539,23.3835,-1.416,444.18,16.5,52.0,4.39,6.44,6.86,2.171508856793881
2025-05-02T08:24:12,13.51,303.204,28.665000000000003,22.753500000000003,1.14,444.42,16.6,51.5,4.61,6.72,6.9,2.1722093317977365
2025-05-02T08:25:13,13.61,297.858,28.539,22.932000000000002,-0.8160000000000001,444.31,16.7,51.4,4.67,7.87,8.18,2.1730872794494087
2025-05-02T08:26:13,13.72,300.674,30.726000000000003,25.011000000000003,-3.216,444.76,16.8,51.1,5.02,7.65,8.34,2.174489505948447
2025-05-02T08:27:13,13.83,295.647,31.256999999999998,23.488500000000002,-2.424,445.37,16.9,50.8,5.3,8.11,8.33,2.1751117764276944
2025-05-02T08:28:14,13.93,288.54100000000005,32.049,23.9085,-3.1319999999999997,445.32,17.1,50.2,5.17,7.91,8.31,2.176385528515623
2025-05-02T08:29:14,14.04,284.559,32.04,24.433500000000002,-2.304,444.76,17.3,49.5,4.9,7.63,7.91,2.1784087296665953
2025-05-02T08:30:14,14.14,279.03700000000003,32.157,24.727500000000003,-3.312,443.27,17.4,49.5,5.04,7.97,8.37,2.180028238716538
2025-05-02T08:31:14,14.24,272.107,30.933,24.612000000000002,-3.276,442.45,17.6,49.0,4.87,7.25,7.83,2.180736641067762
2025-05-02T08:32:14,14.36,276.639,29.277,23.4675,-2.856,442.31,17.8,48.6,4.52,6.97,7.16,2.1811732700874757
2025-05-02T08:33:11,14.47,278.10200000000003,28.836,23.5305,-3.996,441.54,18.0,47.7,4.43,6.81,6.93,2.1811834338320653
2025-05-02T08:34:11,14.6,264.36300000000006,26.846999999999998,20.643,-1.08,441.11,18.1,46.5,4.17,6.56,6.6,2.1809881702979625
2025-05-02T08:35:11,14.71,252.57100000000003,25.38,21.147000000000002,-1.9919999999999998,439.93,18.3,46.2,4.07,5.97,5.99,2.1800577921214326
2025-05-02T08:36:11,14.83,243.03400000000002,23.742,21.399,-1.932,438.87,18.4,45.4,3.93,6.22,6.22,2.178561206818312
2025-05-02T08:37:11,14.95,234.168,24.219,21.252,-1.344,438.39,18.5,45.1,3.94,6.17,6.17,2.178268810782168
2025-05-02T08:38:11,15.07,226.754,22.149,20.201999999999998,-1.164,439.08,18.7,44.6,3.67,5.82,5.95,2.17822972612482
2025-05-02T08:39:11,15.18,206.668,20.484,18.165000000000003,0.9839999999999999,438.24,18.8,44.0,3.7,5.37,5.61,2.1773875642819935
2025-05-02T08:40:11,15.3,223.80600000000004,20.592,17.346,2.544,435.93,19.0,43.5,3.48,5.08,5.28,2.1762553249058274
2025-05-02T08:41:12,15.41,228.085,20.178,17.703,1.584,434.26,19.1,43.4,3.39,5.23,5.29,2.175197557338018
2025-05-02T08:42:12,15.52,235.80700000000002,20.889000000000003,18.942,0.144,435.46,19.3,43.3,3.64,5.3,5.83,2.1741910636292774
2025-05-02T08:43:14,15.65,225.45600000000002,20.619,17.913,1.2,437.11,19.4,42.6,3.58,5.81,6.33,2.173089571654083
2025-05-02T08:44:13,15.78,215.07200000000003,20.736,17.9655,0.96,436.74,19.6,42.4,3.39,5.78,6.1,2.1716245433535075
2025-05-02T08:45:13,15.9,205.953,20.241,16.506,1.716,434.98,19.8,41.5,3.29,5.0,5.1,2.1695291985274627
2025-05-02T08:46:13,16.04,204.14900000000003,19.35,15.959999999999999,2.424,432.58,20.0,41.2,3.06,4.79,4.83,2.1674801785027844
2025-05-02T08:47:13,16.16,208.47200000000004,20.403000000000002,16.464,2.6279999999999997,431.27,20.0,41.1,3.02,4.88,4.89,2.16521205625089
2025-05-02T08:48:13,16.28,203.192,20.583000000000002,16.2855,3.324,431.79,20.1,41.0,3.3,5.27,5.83,2.1637951642170825
2025-05-02T08:49:13,16.4,196.00900000000001,19.323,16.527,1.8239999999999998,433.16,20.3,41.3,3.12,4.88,5.36,2.1622846471799475
2025-05-02T08:50:14,16.53,213.04800000000003,20.196,15.550500000000001,1.6440000000000001,434.06,20.4,40.7,3.46,5.01,5.28,2.1599876755895373
2025-05-02T08:51:14,16.65,245.091,20.934,16.5165,-0.06,435.77,20.6,40.5,3.38,5.07,5.62,2.1574652655782467
2025-05-02T08:52:14,16.77,237.21500000000003,20.592,17.8185,0.576,436.86,20.7,40.0,3.15,5.19,5.56,2.155538827366111
2025-05-02T08:53:14,16.89,220.06600000000003,19.134,17.367,0.288,437.6,20.8,40.0,3.17,4.72,4.98,2.153451520049741
