DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:55:13,8.56,179.949,14.283,16.3065,15.024,414.21,10.0,69.8,18.99,22.22,22.72,2.4611433255918556
2025-04-16T07:56:13,8.6,182.633,14.085,16.338,14.543999999999999,414.65,10.0,69.7,31.65,38.13,41.51,2.4683498372661643
2025-04-16T07:57:13,8.63,182.226,13.743,16.023,14.292,414.88,10.0,69.7,32.36,38.86,40.74,2.4757553076480803
2025-04-16T07:58:13,8.67,183.90900000000002,14.931000000000001,15.9915,15.504,414.96,10.0,69.5,24.33,28.22,29.02,2.4811992504972875
2025-04-16T07:59:14,8.72,182.38000000000002,14.859000000000002,17.1255,14.256,414.48,10.1,69.5,13.44,15.4,15.76,2.483431693581719
2025-04-16T08:00:10,8.74,188.056,14.769,17.2305,14.964,414.64,10.1,69.4,5.3,6.74,7.37,2.4832615095166313
2025-04-16T08:01:10,8.79,191.862,14.139000000000001,17.933999999999997,13.319999999999999,414.87,10.1,69.3,2.26,3.05,3.48,2.4823068863193876
2025-04-16T08:02:10,8.83,189.34300000000002,14.589,17.692500000000003,14.219999999999999,414.87,10.1,69.2,1.27,2.3,2.44,2.4815868221880537
2025-04-16T08:03:10,8.85,188.24300000000002,14.058,17.671499999999998,12.815999999999999,414.66,10.2,69.1,0.63,1.69,1.73,2.48027484449772
2025-04-16T08:04:10,8.9,191.312,14.481,18.0285,14.184,414.23,10.2,69.0,0.42,1.88,2.16,2.479894094493737
2025-04-16T08:05:11,8.93,191.38900000000004,14.670000000000002,17.776500000000002,14.604,414.08,10.2,68.9,0.61,2.03,2.21,2.479032554126399
2025-04-16T08:06:11,8.96,193.204,15.444,15.9075,15.623999999999999,414.03,10.3,68.8,0.2,1.76,2.3,2.4774368229444
2025-04-16T08:07:11,9.02,192.62100000000004,14.796000000000001,16.0755,16.043999999999997,414.01,10.3,68.7,0.12,1.86,2.41,2.476245873430542
2025-04-16T08:08:11,9.04,193.985,14.445,15.739500000000001,15.924,414.09,10.3,68.6,0.42,2.08,2.62,2.474339586944122
2025-04-16T08:09:11,9.08,194.535,14.148000000000001,16.086000000000002,16.788,414.07,10.3,68.4,0.3,1.91,2.44,2.4728871383001154
2025-04-16T08:10:11,9.12,192.61,13.707,16.296,16.584,414.03,10.3,68.5,0.69,1.62,1.8,2.471467305151029
2025-04-16T08:11:11,9.14,193.358,13.788,15.9915,17.124,414.01,10.4,68.3,0.85,1.78,1.83,2.470483759744884
2025-04-16T08:12:11,9.19,192.21400000000003,14.481,16.6635,15.792,414.0,10.4,68.2,0.73,1.44,1.63,2.4692794337146786
2025-04-16T08:13:11,9.22,196.51500000000001,14.499,17.22,15.732,414.0,10.4,68.1,0.65,1.57,1.63,2.468741998538381
2025-04-16T08:14:11,9.24,195.64600000000004,14.031,15.918000000000001,16.68,414.0,10.4,68.1,0.76,1.93,2.08,2.468028642106742
2025-04-16T08:15:11,9.3,195.20600000000002,13.302,16.1595,16.116,414.0,10.5,68.2,0.49,1.62,1.67,2.4665497517202644
2025-04-16T08:16:12,9.34,201.674,13.851,15.7815,17.4,414.0,10.5,68.0,0.26,1.85,1.87,2.465186817284675
2025-04-16T08:17:12,9.37,204.644,13.653,17.2515,14.796,414.0,10.6,67.9,0.2,1.57,1.8,2.463989280855808
2025-04-16T08:18:12,9.42,200.002,13.833,16.695,14.723999999999998,414.0,10.6,68.0,0.77,2.0,2.37,2.462956171986458
2025-04-16T08:19:12,9.45,199.55100000000002,14.994,17.398500000000002,13.632,414.0,10.7,67.7,0.49,1.79,1.91,2.461974319715646
2025-04-16T08:20:12,9.51,198.68200000000002,15.309000000000001,18.333000000000002,13.272,414.5,10.7,67.5,0.62,2.2,2.53,2.461087449309195
2025-04-16T08:21:13,9.54,194.04000000000002,14.697,17.387999999999998,15.072,414.82,10.8,67.5,0.59,1.7,1.95,2.4598921069311026
2025-04-16T08:22:13,9.6,192.67600000000002,14.355,17.692500000000003,13.524,414.94,10.8,67.4,0.44,1.38,2.11,2.4583349650006197
2025-04-16T08:23:13,9.64,189.05700000000002,14.22,17.64,14.184,414.98,10.9,67.1,0.58,1.57,1.95,2.457291924202123
2025-04-16T08:24:13,9.71,189.70600000000002,14.571000000000002,17.409,14.46,414.99,10.9,66.8,0.73,1.73,2.17,2.4563521930488026
2025-04-16T08:25:14,9.75,188.012,14.715000000000002,16.6005,14.915999999999999,414.91,11.0,66.8,0.39,1.53,1.75,2.454803307223073
2025-04-16T08:26:14,9.81,185.21800000000002,14.787,16.4745,14.208,414.32,11.0,66.6,0.64,2.17,2.25,2.453292434417361
2025-04-16T08:27:14,9.85,178.56300000000002,13.895999999999999,16.065,15.072,414.11,11.0,66.4,0.88,2.34,2.47,2.4520392985691735
2025-04-16T08:28:14,9.91,175.175,14.129999999999999,14.763000000000002,15.696,413.58,11.0,66.3,0.64,2.07,2.11,2.4502902750439537
2025-04-16T08:29:15,9.94,170.907,13.797,14.5005,16.164,413.21,11.0,66.1,0.54,1.8,1.93,2.448469002972421
2025-04-16T08:30:15,10.0,172.48000000000002,14.139000000000001,15.309000000000001,15.419999999999998,412.88,11.0,66.0,0.42,1.86,1.96,2.4467763777032667
2025-04-16T08:31:15,10.03,174.372,14.004000000000001,15.9915,14.352,412.54,11.0,66.0,0.58,2.07,2.19,2.4450143963894013
2025-04-16T08:32:15,10.09,175.51600000000002,13.734,15.939,14.447999999999999,412.6,11.0,66.0,0.85,1.94,2.07,2.4433922527744993
2025-04-16T08:33:15,10.13,170.31300000000002,13.788,16.5165,13.415999999999999,412.63,11.1,66.1,0.93,2.43,3.22,2.4420150610133975
2025-04-16T08:34:15,10.17,181.76400000000004,13.572000000000001,16.359,13.164,412.51,11.2,65.8,0.86,2.28,2.82,2.4400226480636227
2025-04-16T08:35:17,10.22,183.81,13.797,15.9075,13.643999999999998,412.83,11.2,65.4,0.52,1.66,2.08,2.437917792407762
2025-04-16T08:36:18,10.26,178.893,14.589,16.1595,14.208,412.94,11.2,65.2,0.31,1.35,1.62,2.435516515108559
2025-04-16T08:37:18,10.31,174.812,14.499,15.897000000000002,14.495999999999999,412.98,11.2,65.3,0.64,1.56,2.02,2.4329448092008437
2025-04-16T08:38:18,10.34,171.567,14.202,15.1515,15.78,412.99,11.2,65.1,0.38,1.2,1.56,2.430838566088359
2025-04-16T08:39:18,10.4,168.97100000000003,13.527,15.0885,16.715999999999998,412.45,11.2,64.9,0.13,1.1,1.22,2.429455657967137
2025-04-16T08:40:18,10.43,160.545,13.833,14.553,16.368,412.16,11.2,65.1,0.09,1.5,1.96,2.427190062023337
2025-04-16T08:41:13,10.45,159.31300000000002,13.895999999999999,13.3245,17.88,412.06,11.2,65.1,0.47,2.07,2.22,2.4253984871381817
2025-04-16T08:42:14,10.51,162.99800000000002,13.734,13.912500000000001,16.08,412.02,11.2,65.1,0.66,1.84,2.28,2.423191504169283
2025-04-16T08:43:14,10.54,163.053,14.526000000000002,15.246,15.18,412.01,11.3,65.1,0.45,1.56,1.93,2.421088370284075
2025-04-16T08:44:14,10.58,163.955,14.553000000000003,15.2355,14.219999999999999,412.0,11.4,65.1,0.76,1.66,1.77,2.4186819655563907
2025-04-16T08:45:14,10.62,167.497,14.643,15.603,13.116,412.0,11.4,64.9,0.88,1.57,1.68,2.4164255239870287
2025-04-16T08:46:16,10.66,165.53900000000002,13.491,14.763000000000002,14.399999999999999,412.0,11.5,64.7,0.56,1.32,1.73,2.414196206954066
2025-04-16T08:47:16,10.72,163.086,14.769,15.3825,13.703999999999999,412.0,11.6,64.7,0.55,1.56,1.84,2.4121054381267033
2025-04-16T08:48:16,10.76,161.887,14.256,15.823500000000001,12.552000000000001,412.0,11.7,63.9,0.52,1.81,1.92,2.409836307740998
2025-04-16T08:49:16,10.82,160.79800000000003,14.058,14.679,13.739999999999998,411.65,11.7,63.8,0.48,1.58,2.24,2.4069571482182797
2025-04-16T08:50:16,10.89,160.292,13.059,14.091000000000001,14.831999999999999,411.35,11.8,63.1,0.26,1.23,1.45,2.4045841035822924
2025-04-16T08:51:16,10.94,155.716,13.743,13.177500000000002,16.008,411.12,11.8,62.9,0.54,1.43,1.5,2.402078110328037
2025-04-16T08:52:17,11.0,159.929,13.536,13.545000000000002,15.815999999999999,411.04,11.7,62.9,0.34,1.15,1.17,2.3995875506417095
2025-04-16T08:53:17,11.05,157.04700000000003,13.662,13.293000000000001,16.116,411.02,11.8,62.9,0.38,1.43,1.62,2.396700376284917
2025-04-16T08:54:17,11.11,161.348,13.383,12.39,17.436,411.01,11.8,62.8,0.48,1.57,1.87,2.3937667657871664
2025-04-16T08:55:18,11.16,159.962,14.148000000000001,12.5475,16.212,411.0,11.8,62.7,0.33,1.7,1.83,2.3908983101996224
2025-04-16T08:56:18,11.21,158.389,12.924,13.534500000000001,16.572,411.0,11.8,62.8,0.76,1.66,1.94,2.388270731361117
2025-04-16T08:57:18,11.23,159.687,12.798,12.81,17.064,411.0,11.8,62.3,0.43,1.35,1.44,2.3855122142032785
2025-04-16T08:58:18,11.29,155.67200000000003,13.545000000000002,13.5135,15.552,411.0,11.8,62.3,0.41,1.19,1.23,2.3823611663106012
2025-04-16T08:59:19,11.32,155.727,13.734,12.568500000000002,16.764,411.0,11.8,62.4,0.41,1.33,1.67,2.3796316847796364
2025-04-16T09:00:19,11.34,154.12100000000004,14.382000000000001,13.692,15.768,411.0,11.8,62.2,0.22,1.47,2.06,2.3776992509613093
2025-04-16T09:01:16,11.35,154.418,14.949,13.986,15.576,411.0,11.8,62.2,0.14,1.36,1.82,2.3753139045818097
2025-04-16T09:02:17,11.36,156.442,15.075000000000001,13.5555,16.476,411.0,11.8,62.2,0.34,1.51,1.69,2.3730639774288256
2025-04-16T09:03:17,11.4,159.03800000000004,14.229000000000001,14.1645,15.335999999999999,411.0,11.8,62.3,0.34,1.48,1.96,2.3708249486754394
2025-04-16T09:04:17,11.42,157.685,13.689000000000002,14.3745,14.915999999999999,411.0,11.8,62.0,0.48,1.44,1.8,2.3685114005980723
2025-04-16T09:05:17,11.44,152.372,13.995000000000001,13.713000000000001,14.196,411.0,11.7,61.7,0.35,1.49,1.64,2.365821580399146
2025-04-16T09:06:18,11.44,150.425,13.842,12.043500000000002,16.128,411.0,11.7,61.7,0.38,1.6,1.65,2.3629913430972107
2025-04-16T09:07:16,11.45,146.751,13.113000000000001,11.5395,17.099999999999998,410.42,11.7,61.9,0.41,1.43,1.63,2.360142084690499
2025-04-16T09:08:17,11.47,152.977,13.815,12.1905,17.328,410.15,11.7,62.0,0.49,1.69,1.77,2.3566294977935955
2025-04-16T09:09:17,11.5,153.23000000000002,13.887,12.925500000000001,16.104,410.05,11.8,62.1,0.4,1.27,1.5,2.3538916051323766
2025-04-16T09:10:17,11.52,150.76600000000002,14.490000000000002,13.965000000000002,15.312,410.02,11.8,62.2,0.26,1.06,1.14,2.3520095920631214
2025-04-16T09:11:17,11.54,158.69700000000003,13.5,13.3665,16.32,410.07,11.8,62.1,0.58,1.8,1.83,2.350077448632295
2025-04-16T09:12:18,11.56,161.799,13.428,14.28,15.011999999999999,410.03,11.9,62.3,0.36,1.35,1.74,2.3479470792667
2025-04-16T09:13:18,11.61,160.44600000000003,12.528,13.534500000000001,15.527999999999999,410.01,11.9,62.1,0.12,1.07,1.24,2.3454724491938763
2025-04-16T09:14:18,11.63,154.275,14.04,12.558000000000002,15.828,410.0,11.9,61.6,0.5,1.64,1.78,2.342569322590274
2025-04-16T09:15:18,11.68,150.403,14.067,12.505500000000001,16.368,410.0,11.9,61.6,0.28,1.61,1.65,2.339770010815051
2025-04-16T09:16:19,11.72,148.544,14.157,11.298,17.304,410.29,11.9,61.3,0.3,1.43,1.45,2.3367762931507063
2025-04-16T09:17:20,11.74,148.55500000000004,14.490000000000002,11.2035,16.992,410.67,11.8,61.3,0.24,1.27,1.56,2.333326947944149
2025-04-16T09:18:21,11.79,149.545,14.418,11.3085,18.264,410.28,11.8,61.5,0.25,1.35,1.64,2.330822208892234
2025-04-16T09:19:21,11.82,143.286,12.789000000000001,10.038,20.148,410.1,11.9,61.4,0.08,1.24,1.63,2.327740519354065
2025-04-16T09:20:21,11.84,146.311,13.014000000000001,10.332,19.764,410.03,11.8,61.4,0.51,1.65,1.79,2.3246385353531407
2025-04-16T09:21:21,11.88,148.67600000000002,14.22,9.891,19.956,410.01,11.8,61.4,0.75,1.5,1.81,2.32197016616309
2025-04-16T09:22:21,11.91,145.101,13.221,11.949000000000002,17.4,410.0,11.9,61.5,0.45,1.43,1.83,2.3201916928500905
2025-04-16T09:23:21,11.93,147.719,13.770000000000001,12.474000000000002,16.872,410.0,11.9,61.5,0.54,1.51,1.77,2.317922104137461
2025-04-16T09:24:21,11.96,150.535,13.572000000000001,12.138000000000002,17.184,410.0,12.0,61.3,0.45,1.53,1.93,2.3155123232314865
2025-04-16T09:25:21,12.0,152.79000000000002,14.058,12.474000000000002,16.308,410.44,12.0,61.2,0.45,1.39,1.55,2.3131361011917533
2025-04-16T09:26:21,12.03,151.602,13.751999999999999,12.222000000000001,17.172,410.8,12.0,61.1,0.6,1.87,1.92,2.310993740930211
2025-04-16T09:27:17,12.04,148.379,13.599,12.4425,16.944,410.92,12.0,61.1,0.34,1.41,1.43,2.308423576592743
2025-04-16T09:28:17,12.09,151.83300000000003,13.716000000000001,11.613000000000001,17.639999999999997,410.97,12.0,61.1,0.83,1.6,2.41,2.305507053857437
2025-04-16T09:29:17,12.12,151.54700000000003,13.437,11.676,18.552,410.99,12.0,61.1,0.43,1.2,1.78,2.3024890177534156
2025-04-16T09:30:17,12.13,145.079,13.581,13.041,16.896,411.0,12.0,61.3,0.2,1.22,1.83,2.300010090590409
2025-04-16T09:31:17,12.15,149.58900000000003,13.653,13.8495,14.627999999999998,411.0,12.1,61.5,0.68,2.02,2.36,2.2974738579178333
2025-04-16T09:32:17,12.2,153.835,13.077,13.5555,14.639999999999999,411.0,12.1,61.2,0.35,1.58,1.73,2.294762303870191
2025-04-16T09:33:17,12.22,153.945,13.266,12.264,17.4,411.0,12.1,60.6,0.31,1.32,1.37,2.292034526119441
2025-04-16T09:34:18,12.24,150.579,13.464,11.3085,18.119999999999997,411.45,12.1,60.6,0.18,1.32,1.51,2.289678786803921
2025-04-16T09:35:18,12.29,147.675,14.337,11.3505,16.98,411.81,12.0,60.5,0.15,1.84,1.91,2.287226460854219
2025-04-16T09:36:18,12.31,147.059,14.931000000000001,11.1195,17.843999999999998,411.93,12.0,60.4,0.37,1.84,1.96,2.2849479800006134
2025-04-16T09:37:19,12.33,146.311,14.211,11.591999999999999,18.252,411.98,12.0,60.1,0.22,1.64,1.75,2.283277270017455
2025-04-16T09:38:19,12.34,143.91300000000004,14.319,11.739,16.98,411.99,12.1,60.4,0.2,1.34,1.38,2.280312459617214
2025-04-16T09:39:19,12.35,147.66400000000002,13.482000000000001,11.907,17.483999999999998,411.87,12.1,60.3,0.2,1.47,1.49,2.27777354177059
2025-04-16T09:40:19,12.4,145.079,13.878,11.991,17.436,411.95,12.1,60.2,0.48,2.19,2.2,2.2756510887333135
2025-04-16T09:41:19,12.42,148.66500000000002,13.464,11.896500000000001,17.892,411.98,12.1,60.1,0.3,1.87,2.13,2.2730329181312627
2025-04-16T09:42:21,12.43,149.17100000000002,14.499,11.235,17.46,411.99,12.1,60.1,0.43,1.67,1.96,2.269388434101763
2025-04-16T09:43:21,12.46,151.47,13.751999999999999,11.3295,18.023999999999997,412.0,12.1,60.0,0.19,1.47,2.05,2.265703760364548
2025-04-16T09:44:21,12.5,150.78800000000004,13.761,10.437,19.595999999999997,412.0,12.1,60.2,0.45,2.03,2.45,2.2628427101317095
2025-04-16T09:45:21,12.52,151.657,13.707,11.6865,19.548,412.0,12.1,60.2,0.52,1.64,1.78,2.2610806476055636
2025-04-16T09:46:21,12.54,150.37,13.635,13.0935,16.811999999999998,412.0,12.2,60.5,0.31,1.26,1.3,2.2587098223849758
2025-04-16T09:47:21,12.59,148.08200000000002,13.275,13.807500000000001,14.508,412.0,12.3,60.3,0.22,1.38,1.57,2.256042650361586
2025-04-16T09:48:22,12.62,146.39900000000003,13.644,12.400500000000001,15.623999999999999,412.0,12.3,60.0,0.28,1.35,1.47,2.253381726353698
2025-04-16T09:49:22,12.68,150.12800000000001,13.761,12.474000000000002,15.276,412.0,12.3,59.6,0.19,1.38,1.42,2.250331781681923
2025-04-16T09:50:22,12.71,150.139,14.445,12.033000000000001,16.968,412.0,12.3,59.5,0.14,1.46,1.47,2.2481704492741756
2025-04-16T09:51:22,12.73,149.34700000000004,14.157,12.8625,15.504,412.0,12.4,59.9,0.54,1.41,1.41,2.2455723809095636
2025-04-16T09:52:22,12.77,158.4,14.652000000000001,14.6265,12.888,412.0,12.5,60.1,0.57,1.87,1.93,2.2432349192667522
2025-04-16T09:53:23,12.81,156.70600000000002,14.652000000000001,12.9465,15.48,412.0,12.5,59.5,0.54,1.77,2.07,2.2412304335795525
2025-04-16T09:54:23,12.88,151.162,13.302,12.9465,15.623999999999999,412.0,12.5,59.3,0.77,1.67,1.76,2.239063995538517
2025-04-16T09:55:24,12.91,150.45800000000003,13.392000000000001,11.2245,17.652,412.0,12.6,58.9,0.62,1.46,1.49,2.236664529633682
2025-04-16T09:56:24,12.96,148.09300000000002,14.058,11.591999999999999,16.919999999999998,412.0,12.6,58.7,0.48,1.15,1.16,2.2342415937818143
2025-04-16T09:57:24,13.0,148.687,14.697,10.563,17.676,412.0,12.6,58.5,0.37,1.02,1.54,2.2316182706318237
2025-04-16T09:58:21,13.02,147.818,13.23,10.027500000000002,18.084,412.0,12.5,58.5,0.35,1.25,1.43,2.2291065846672695
2025-04-16T09:59:21,13.07,146.33300000000003,13.257000000000001,10.5105,18.144,412.0,12.6,58.7,0.6,1.37,1.43,2.2265657817130626
2025-04-16T10:00:21,13.11,145.56300000000002,13.302,10.668000000000001,18.828,412.0,12.6,58.7,0.78,1.48,1.68,2.2239961551979244
2025-04-16T10:01:21,13.14,140.56900000000002,13.770000000000001,11.2875,17.628,412.0,12.7,58.5,0.35,1.7,2.09,2.221639769569508
2025-04-16T10:02:21,13.19,145.32100000000003,14.625,12.3585,15.096,412.0,12.7,58.2,0.56,1.8,1.93,2.2191293959638076
2025-04-16T10:03:22,13.22,151.668,13.851,10.7415,16.98,412.0,12.7,58.0,0.22,1.32,1.5,2.2163610623088035
2025-04-16T10:04:23,13.27,144.562,13.851,10.8675,16.164,412.0,12.8,57.8,-1.0,-1.0,-1.0,2.213108387103919
2025-04-16T10:05:23,13.31,145.75,13.464,10.111500000000001,17.735999999999997,412.0,12.8,57.8,-1.0,-1.0,-1.0,2.210720848576332
2025-04-16T10:06:23,13.35,144.386,14.148000000000001,9.5235,18.24,412.28,12.8,57.8,-1.0,-1.0,-1.0,2.2074097418110674
2025-04-16T10:07:23,13.39,143.16500000000002,13.68,9.7125,18.108,412.1,12.8,57.8,-1.0,-1.0,-1.0,2.2045289472163567
2025-04-16T10:08:24,13.41,141.185,13.968,11.424000000000001,16.956,412.03,12.9,57.4,0.08,0.99,1.05,2.203002867147184
2025-04-16T10:09:24,13.46,141.43800000000002,13.338000000000001,11.5395,16.296,412.41,12.9,57.5,0.18,1.37,1.39,2.200044253347334
2025-04-16T10:10:24,13.5,146.927,14.921999999999999,10.332,16.811999999999998,412.75,12.9,56.9,0.66,1.57,1.65,2.1970107681684294
2025-04-16T10:11:24,13.52,142.30700000000002,13.950000000000001,8.841000000000001,18.78,412.91,12.9,56.9,0.69,1.33,1.36,2.194336325192012
2025-04-16T10:12:24,13.57,142.054,13.365,9.156,19.464,412.97,12.9,56.8,0.23,1.26,1.27,2.191639892441148
2025-04-16T10:13:25,13.6,142.95600000000002,13.482000000000001,10.489500000000001,18.791999999999998,412.99,13.0,56.9,0.33,1.03,1.04,2.188743909032129
2025-04-16T10:14:25,13.61,134.12300000000002,13.644,9.408000000000001,18.947999999999997,413.0,12.9,56.7,0.57,1.17,1.17,2.1854185059429527
2025-04-16T10:15:25,13.65,137.35700000000003,14.013,9.072000000000001,18.227999999999998,413.0,12.9,56.8,0.35,1.1,1.1,2.1819784522789525
2025-04-16T10:16:25,13.68,134.69500000000002,13.869,9.849000000000002,18.516,413.0,12.9,57.1,0.37,1.13,1.13,2.1783725172266686
2025-04-16T10:17:25,13.7,136.62,14.184,9.3345,19.644000000000002,413.0,12.9,56.8,0.35,1.48,1.7,2.175297355689417
2025-04-16T10:18:27,13.72,136.66400000000002,13.662,8.0955,20.232,413.0,12.8,56.7,0.35,1.85,2.15,2.1717867454354014
2025-04-16T10:19:27,13.72,130.27300000000002,13.554,8.064,20.652,413.0,12.8,56.7,0.22,1.12,1.54,2.168010973125719
2025-04-16T10:20:27,13.75,133.089,13.284,9.975,17.52,413.0,12.8,56.8,0.14,0.98,1.13,2.1652409723522412
2025-04-16T10:21:27,13.78,135.135,13.509,9.9855,18.119999999999997,413.0,12.8,57.0,0.34,1.71,2.04,2.161840110623344
2025-04-16T10:22:27,13.8,137.973,13.662,10.311,18.816,413.0,12.8,57.1,0.19,1.47,1.59,2.1582451150435715
2025-04-16T10:23:27,13.81,145.827,13.698,10.899000000000001,16.788,413.0,12.7,57.0,0.38,1.77,1.94,2.155043470199885
2025-04-16T10:24:27,13.81,140.668,13.329,10.5315,17.927999999999997,413.0,12.7,57.3,0.52,1.31,1.93,2.1520084585165025
2025-04-16T10:25:27,13.81,145.05700000000002,13.607999999999999,10.1325,18.012,413.0,12.7,57.2,0.63,1.21,1.63,2.1483052134726797
2025-04-16T10:26:27,13.82,139.05100000000002,14.301,10.794,16.992,413.0,12.7,57.2,0.5,1.27,1.98,2.1449948771435228
2025-04-16T10:27:22,13.82,142.20800000000003,13.788,9.429,19.164,413.0,12.7,56.9,0.26,1.28,1.99,2.1415980356578665
2025-04-16T10:28:22,13.83,138.02800000000002,14.067,9.502500000000001,19.056,413.0,12.7,57.2,0.52,1.42,2.05,2.1381596214524135
2025-04-16T10:29:22,13.87,140.976,13.751999999999999,10.08,19.295999999999996,413.0,12.7,57.3,0.79,1.79,2.27,2.135157908117981
2025-04-16T10:30:22,13.89,144.529,14.004000000000001,9.418500000000002,18.227999999999998,413.0,12.7,57.4,0.47,1.5,1.71,2.131037323057916
2025-04-16T10:31:23,13.9,146.12400000000002,13.563,9.807,18.599999999999998,413.0,12.7,57.5,0.26,1.53,1.6,2.127989507593827
2025-04-16T10:32:23,13.91,144.46300000000002,13.059,10.8465,16.8,413.0,12.8,57.7,0.61,1.88,2.37,2.125044568954767
2025-04-16T10:33:24,13.91,151.734,13.959,11.2035,17.46,413.0,12.8,57.5,0.43,1.71,2.19,2.1223985113425576
2025-04-16T10:34:25,13.92,153.84600000000003,12.6,11.8545,16.86,413.16,12.8,57.5,0.66,2.07,2.39,2.1198655886233193
2025-04-16T10:35:25,13.92,157.245,13.761,11.172,17.436,413.46,12.8,57.4,0.53,1.71,1.81,2.1174310659774913
2025-04-16T10:36:25,13.93,154.44000000000003,14.436,12.4845,16.548,413.16,12.8,57.7,0.75,1.56,1.6,2.1152603276222703
2025-04-16T10:37:26,13.97,146.025,14.571000000000002,12.316500000000001,15.888,413.06,12.8,57.5,0.78,1.64,1.65,2.113320127907705
2025-04-16T10:38:26,14.0,140.811,13.617,11.634,15.504,413.02,12.8,57.2,0.61,1.64,1.65,2.111439718607384
2025-04-16T10:39:27,14.0,141.427,14.292000000000002,11.508000000000001,16.439999999999998,413.3,12.8,57.1,0.84,1.3,1.93,2.1090675008503896
2025-04-16T10:40:27,14.01,141.966,13.284,11.193000000000001,17.328,413.11,12.8,57.2,0.49,1.17,1.41,2.1067808999432014
2025-04-16T10:41:27,14.02,142.802,13.032,10.836,18.084,413.04,12.8,57.2,0.75,1.92,2.0,2.104522810414058
2025-04-16T10:42:27,14.05,143.077,12.897,9.6285,18.54,413.01,12.8,56.6,0.84,1.87,1.9,2.1017143318374143
2025-04-16T10:43:28,14.08,149.16,13.607999999999999,10.8885,17.856,413.0,12.9,56.9,0.54,1.62,1.79,2.0992368056162913
2025-04-16T10:44:28,14.1,150.84300000000002,13.607999999999999,11.7285,16.056,413.0,12.9,56.9,0.52,1.68,2.06,2.0966867729645227
2025-04-16T10:45:28,14.11,154.71500000000003,13.653,11.098500000000001,17.927999999999997,413.0,13.0,56.8,0.3,1.43,1.72,2.094536721942836
2025-04-16T10:46:29,14.17,161.04000000000002,14.409000000000002,11.1195,18.695999999999998,413.0,13.0,56.7,0.52,1.29,1.66,2.0922798449967606
2025-04-16T10:47:29,14.19,165.50600000000003,14.859000000000002,10.2585,19.224,412.92,13.0,56.5,0.45,1.36,1.5,2.0905390051648367
2025-04-16T10:48:29,14.21,154.29700000000003,13.860000000000001,11.0145,18.396,412.97,13.0,56.7,0.78,1.78,1.83,2.088440526336055
2025-04-16T10:49:29,14.23,147.235,13.041,11.2035,17.604,412.99,13.1,56.9,0.3,1.29,1.31,2.0858650562441405
2025-04-16T10:50:24,14.27,142.47200000000004,12.789000000000001,10.248,18.599999999999998,413.0,13.1,56.3,0.2,1.54,1.55,2.0832420542187724
2025-04-16T10:51:24,14.3,143.82500000000002,12.573,10.4475,18.552,413.0,13.1,55.9,0.45,2.05,2.05,2.079909686098609
2025-04-16T10:52:25,14.32,142.043,13.869,7.707,21.023999999999997,413.0,13.1,55.7,0.27,1.47,1.73,2.0735307906133853
2025-04-16T10:53:25,14.36,152.955,13.878,8.6625,21.264,412.74,13.1,55.8,0.48,1.25,1.37,2.063281426427579
2025-04-16T10:54:25,14.39,156.53000000000003,13.365,8.809500000000002,19.392,412.7,13.1,55.5,0.64,1.69,1.73,2.056457419491026
2025-04-16T10:55:27,14.4,151.162,12.573,8.715000000000002,20.724,412.37,13.2,55.4,0.83,2.0,2.02,2.049269098742043
2025-04-16T10:56:27,14.43,139.63400000000001,12.375,10.709999999999999,17.843999999999998,412.13,13.2,55.3,0.43,1.72,1.87,2.0380944563687065
2025-04-16T10:57:28,14.47,135.047,12.042000000000002,9.6495,20.028000000000002,412.12,13.3,55.0,0.93,2.81,2.86,2.0273688720040752
2025-04-16T10:58:28,14.49,145.684,12.429,10.7835,17.616,412.04,13.3,54.8,1.14,2.81,3.33,2.0189139098125484
2025-04-16T10:59:28,14.55,145.01300000000003,12.573,10.384500000000001,18.887999999999998,412.01,13.3,54.8,0.9,2.17,2.34,2.0136386119404697
2025-04-16T11:00:28,14.59,145.39800000000002,12.348,10.489500000000001,18.035999999999998,412.01,13.4,54.9,0.59,1.85,2.08,2.010083274044266
2025-04-16T11:01:28,14.62,145.651,13.392000000000001,10.6575,17.628,412.0,13.5,55.1,0.87,2.03,2.13,2.007641427770601
2025-04-16T11:02:28,14.67,146.32200000000003,12.078,11.161500000000002,17.843999999999998,412.0,13.5,55.2,0.6,1.84,1.88,2.0054982285548317
2025-04-16T11:03:29,14.71,147.026,12.375,10.8675,17.483999999999998,412.0,13.5,54.9,0.95,2.15,2.17,2.0037684240033533
2025-04-16T11:04:29,14.76,147.829,13.113000000000001,9.0615,18.023999999999997,412.0,13.5,54.0,0.82,1.91,1.91,2.0006696595970412
2025-04-16T11:05:29,14.79,142.29600000000002,12.546,8.631,18.887999999999998,412.0,13.5,53.5,0.62,1.78,1.78,1.9975427551924272
2025-04-16T11:06:29,14.84,139.326,13.455,6.9195,21.84,412.0,13.5,53.3,0.43,1.53,1.53,1.9950545969588116
2025-04-16T11:07:29,14.87,135.894,13.716000000000001,8.2425,20.099999999999998,412.49,13.5,53.5,0.55,1.54,1.82,1.9924611948622126
2025-04-16T11:08:29,14.89,136.65300000000002,13.086,9.1245,19.62,412.82,13.6,53.4,0.41,1.38,1.48,1.9902376501524888
