DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:52:47,10.1,257.829,16.461,23.394000000000002,11.352,439.07,11.1,77.6,5.78,10.86,11.65,2.966161296714056
2025-04-07T08:53:47,10.12,255.81600000000003,13.905,22.0605,11.136,439.02,11.1,77.3,5.55,10.21,10.69,2.965208198298609
2025-04-07T08:54:48,10.13,252.09800000000004,14.85,21.9765,10.668000000000001,439.01,11.1,77.6,5.66,10.41,10.95,2.9644446869482053
2025-04-07T08:55:48,10.14,243.46300000000002,11.735999999999999,21.168000000000003,13.235999999999999,439.0,11.1,77.4,5.65,10.14,11.08,2.964015020092521
2025-04-07T08:56:48,10.15,245.63000000000002,12.177,21.325499999999998,12.324,439.0,11.1,77.4,5.22,10.62,11.08,2.963331103948483
2025-04-07T08:57:48,10.15,251.317,11.637,21.230999999999998,11.435999999999998,439.0,11.1,77.5,4.91,10.39,10.66,2.962889555647505
2025-04-07T08:58:49,10.16,245.38800000000003,11.142000000000001,22.0185,11.484,439.0,11.1,77.5,5.35,9.96,11.71,2.962249380413933
2025-04-07T08:59:48,10.16,250.954,9.495000000000001,22.1445,10.476,439.0,11.1,77.5,5.28,9.85,11.02,2.961288619411426
2025-04-07T09:00:48,10.16,247.74200000000002,10.242,21.672,8.892,439.0,11.2,77.6,5.21,10.2,11.08,2.9592490539393586
2025-04-07T09:01:48,10.16,244.46400000000003,10.368,21.9345,9.42,439.0,11.2,77.5,5.42,9.93,10.58,2.9576103071045887
2025-04-07T09:02:48,10.19,239.591,10.746,22.176000000000002,10.68,439.0,11.2,77.5,5.33,9.16,9.9,2.9568380153544656
2025-04-07T09:03:49,10.22,235.84000000000003,11.232000000000001,21.6825,10.284,439.0,11.2,77.4,5.32,9.95,10.82,2.956072652232206
2025-04-07T09:04:49,10.23,249.63400000000001,9.54,20.863500000000002,12.360000000000001,439.0,11.2,77.0,5.05,9.9,10.95,2.9552315842345007
2025-04-07T09:05:49,10.24,265.716,9.801,22.2075,12.804,439.0,11.1,77.4,5.4,10.44,10.91,2.9557439851941334
2025-04-07T09:06:49,10.25,269.98400000000004,11.016,21.252,11.315999999999999,438.77,11.1,77.4,5.35,10.69,11.47,2.9549441494829876
2025-04-07T09:07:49,10.25,256.531,11.07,21.504,11.735999999999999,438.27,11.1,77.2,5.41,9.8,10.6,2.9538139781130153
2025-04-07T09:08:49,10.25,284.18500000000006,9.801,22.0395,10.776,438.1,11.1,77.3,5.58,9.61,9.97,2.9531046307641855
2025-04-07T09:09:49,10.25,281.028,10.539000000000001,21.230999999999998,12.647999999999998,438.03,11.1,77.4,5.46,10.04,10.52,2.9523359143505634
2025-04-07T09:10:49,10.26,264.627,9.513,20.9475,12.12,438.01,11.1,77.3,5.83,9.91,10.05,2.9514342003322382
2025-04-07T09:11:50,10.26,270.468,10.512,21.7665,10.656,438.0,11.2,77.1,5.38,10.19,10.46,2.950740738833672
2025-04-07T09:12:50,10.26,294.50300000000004,11.448,21.693,12.084,438.0,11.1,77.2,5.87,10.24,10.86,2.950446449326614
2025-04-07T09:13:50,10.26,310.959,11.538,20.622,12.132,438.0,11.1,77.6,5.52,10.09,10.97,2.9495130587551563
2025-04-07T09:14:50,10.29,293.81000000000006,10.953,22.218,10.931999999999999,438.0,11.2,77.2,5.29,9.77,10.25,2.9490300137211416
2025-04-07T09:15:50,10.31,269.52200000000005,10.593,21.966,10.188,438.46,11.2,77.3,5.46,9.99,10.83,2.948765297389957
2025-04-07T09:16:50,10.33,257.74100000000004,10.989,21.126,12.804,438.81,11.2,76.8,4.97,8.75,9.18,2.9483021095522997
2025-04-07T09:17:50,10.33,258.709,10.845,22.239,10.728,438.93,11.1,77.0,4.9,8.65,9.01,2.9474969215783116
2025-04-07T09:18:51,10.33,246.004,10.827,21.2205,11.219999999999999,438.98,11.1,77.4,4.42,8.41,8.95,2.94640003458778
2025-04-07T09:19:51,10.34,244.01300000000003,10.620000000000001,21.3465,10.511999999999999,438.92,11.2,77.6,5.03,9.31,9.8,2.94529344454741
2025-04-07T09:20:51,10.35,241.08700000000002,10.467,20.580000000000002,12.408,438.56,11.1,77.3,4.69,9.0,9.61,2.9444654668392625
2025-04-07T09:21:47,10.35,236.69800000000004,10.989,19.971,12.096,438.22,11.1,77.7,4.39,8.18,8.43,2.942530187182413
2025-04-07T09:22:47,10.35,237.60000000000002,9.639000000000001,20.149500000000003,13.427999999999999,437.99,11.1,77.4,4.27,7.21,7.45,2.940855434152759
2025-04-07T09:23:47,10.35,236.401,9.567,19.6875,13.152000000000001,437.35,11.1,77.5,4.29,7.24,7.35,2.9387595632720656
2025-04-07T09:24:47,10.35,228.866,9.747,18.1965,16.296,437.12,11.1,77.4,3.77,6.85,7.06,2.9373029833460547
2025-04-07T09:25:48,10.35,226.116,9.485999999999999,18.249,16.692,436.96,11.1,77.2,3.83,6.37,6.89,2.9365564650266713
2025-04-07T09:26:48,10.35,221.47400000000002,8.865,18.627,15.084,436.34,11.1,77.2,3.83,6.13,6.67,2.935118892216755
2025-04-07T09:27:48,10.35,219.50500000000002,9.999,18.564,16.956,435.58,11.1,77.7,3.44,5.2,5.73,2.9347461043096086
2025-04-07T09:28:48,10.36,217.85500000000002,9.495000000000001,18.921,16.956,434.75,11.1,77.4,3.14,4.76,5.2,2.93469454902081
2025-04-07T09:29:48,10.35,214.79700000000003,9.909,18.081,18.924,434.26,11.0,77.4,2.45,4.21,4.74,2.933762758298537
2025-04-07T09:30:50,10.35,214.28000000000003,6.777,18.6795,19.5,433.44,11.0,77.6,2.23,3.84,4.16,2.9337741297030386
2025-04-07T09:31:50,10.35,212.33300000000003,7.848000000000001,16.8945,19.128,433.09,11.0,78.1,2.23,3.89,4.91,2.9325345948762926
2025-04-07T09:32:50,10.35,226.86400000000003,8.019,17.6295,19.08,432.42,11.0,78.0,2.23,4.01,4.77,2.931668726366068
2025-04-07T09:33:50,10.34,232.44100000000003,8.541,17.7345,19.464,432.06,10.9,77.9,2.06,3.31,3.62,2.9307384959211937
2025-04-07T09:34:50,10.35,241.494,7.38,18.2805,18.06,431.37,10.9,78.3,2.02,3.79,4.25,2.9296398788396556
2025-04-07T09:35:50,10.35,252.73600000000002,10.593,17.766000000000002,17.34,431.13,10.9,78.3,2.09,3.88,4.1,2.9285860881685215
2025-04-07T09:36:50,10.35,238.83200000000002,7.398000000000001,17.430000000000003,17.892,431.05,10.9,78.8,1.97,3.7,3.96,2.927564331219686
2025-04-07T09:37:50,10.34,235.11400000000003,7.614000000000001,16.4745,18.227999999999998,431.02,10.9,79.1,2.15,3.76,4.21,2.9253244689405937
2025-04-07T09:38:50,10.33,233.717,7.803,17.325,19.764,431.01,10.9,78.5,2.08,3.79,3.96,2.923468538417355
2025-04-07T09:39:51,10.33,228.76700000000002,8.856,17.661,18.348,431.0,10.9,78.7,2.03,3.3,3.72,2.9206928715682556
2025-04-07T09:40:52,10.32,219.186,7.191000000000001,17.283,19.236,431.0,10.9,78.7,2.09,3.85,4.38,2.9186606650712843
2025-04-07T09:41:52,10.31,205.282,9.513,17.367,19.212,431.0,10.9,78.8,2.1,3.35,4.15,2.9173222626570667
2025-04-07T09:42:52,10.28,201.12400000000002,9.945,18.375,19.247999999999998,431.0,10.8,78.9,2.1,3.92,4.19,2.916434558971721
2025-04-07T09:43:52,10.26,201.311,8.946,18.0915,18.708,431.52,10.9,79.1,2.44,4.6,4.69,2.915192441375763
2025-04-07T09:44:52,10.26,200.86,10.89,17.7555,18.72,431.83,10.9,79.3,2.29,4.3,4.49,2.914019987449381
2025-04-07T09:45:52,10.26,203.67600000000002,9.09,18.5745,17.52,431.94,10.9,79.4,2.38,4.28,4.56,2.9125344784215637
2025-04-07T09:46:52,10.26,211.27700000000002,8.406,18.385500000000004,17.964,431.98,10.9,79.4,2.37,4.93,5.26,2.9115994031776617
2025-04-07T09:47:53,10.26,213.268,8.973,17.724,18.168,431.7,11.0,79.3,2.26,4.36,4.51,2.9098586733960397
2025-04-07T09:48:53,10.26,204.512,8.703,17.503500000000003,18.108,431.25,11.0,79.2,2.56,4.31,4.74,2.9078620167078277
2025-04-07T09:49:53,10.26,203.30200000000002,7.767000000000001,19.0365,15.552,431.09,11.0,79.4,2.67,4.28,4.68,2.90598288817648
2025-04-07T09:50:53,10.26,200.904,9.909,19.362000000000002,14.123999999999999,431.57,11.0,79.3,2.8,4.77,4.9,2.9033901116856877
2025-04-07T09:51:53,10.26,201.64100000000002,9.522,18.2175,15.239999999999998,431.85,11.0,79.3,2.39,4.5,4.54,2.900836438256218
2025-04-07T09:52:53,10.26,202.598,8.694,18.522000000000002,14.304,432.24,11.1,79.4,2.48,4.37,4.61,2.8983979505977127
2025-04-07T09:53:53,10.26,205.18300000000002,12.033,18.4905,16.523999999999997,432.62,11.0,79.1,2.69,4.7,4.92,2.8963321553612165
2025-04-07T09:54:53,10.26,207.383,10.575000000000001,17.283,16.343999999999998,433.1,11.1,79.4,2.48,4.49,4.57,2.893617065812281
2025-04-07T09:55:53,10.26,204.46800000000002,9.107999999999999,17.997,17.447999999999997,433.68,11.1,79.0,2.55,4.02,4.29,2.8904458426466766
2025-04-07T09:56:54,10.26,215.80900000000003,9.207,18.1965,16.02,433.89,11.0,79.2,2.84,4.07,4.3,2.8874598294505915
2025-04-07T09:57:54,10.26,220.82500000000002,8.343,18.69,15.947999999999999,433.96,11.1,79.3,2.3,4.0,4.32,2.8857411642610034
2025-04-07T09:58:54,10.26,217.88800000000003,9.315,19.7085,14.196,433.99,11.1,79.3,2.66,4.45,4.82,2.8838231519014688
2025-04-07T09:59:54,10.26,223.234,9.972,19.782,12.743999999999998,433.64,11.1,79.4,3.1,5.19,5.46,2.88178090345242
2025-04-07T10:00:55,10.27,253.07700000000003,9.369,20.2335,14.915999999999999,433.23,11.1,79.1,3.01,4.69,5.03,2.880118561866775
2025-04-07T10:01:50,10.29,253.74800000000002,8.064000000000002,18.963,14.112,433.09,11.1,79.4,2.74,4.61,4.95,2.878544751831618
2025-04-07T10:02:50,10.31,245.036,10.566,18.7635,14.495999999999999,433.03,11.1,79.4,2.55,4.6,5.19,2.8764621259357344
2025-04-07T10:03:50,10.32,247.39000000000001,10.062,18.742500000000003,15.035999999999998,433.17,11.1,79.2,2.64,4.52,5.04,2.874594074378298
2025-04-07T10:04:51,10.33,250.93200000000002,10.071,19.4145,14.076,433.71,11.1,79.4,2.84,5.1,5.29,2.8725922291744856
2025-04-07T10:05:51,10.33,243.078,9.485999999999999,20.464499999999997,13.308,433.9,11.1,79.2,2.6,4.95,5.01,2.8712229280555404
2025-04-07T10:06:52,10.33,231.57200000000003,11.061,19.278,14.568,433.96,11.1,78.9,2.89,5.16,5.49,2.8690065622673764
2025-04-07T10:07:52,10.34,225.74200000000002,11.916,19.3515,14.219999999999999,433.99,11.2,78.7,2.91,5.26,5.51,2.865944151506927
2025-04-07T10:08:52,10.33,225.72,11.835,19.803,14.591999999999999,434.0,11.1,78.7,3.3,6.5,6.96,2.8639274889444284
2025-04-07T10:09:52,10.34,224.829,11.772,19.803,15.611999999999998,434.0,11.1,78.8,3.44,6.4,6.99,2.8621580434003038
2025-04-07T10:10:52,10.34,220.37400000000002,11.394,20.3805,14.435999999999998,434.0,11.2,79.1,3.36,6.09,6.31,2.860151007290752
2025-04-07T10:11:51,10.34,218.79000000000002,11.115,20.212500000000002,13.739999999999998,434.0,11.2,78.9,3.3,6.06,6.33,2.8579691498193904
2025-04-07T10:12:52,10.34,219.86800000000002,10.35,19.488,14.064,434.0,11.2,78.7,3.32,6.08,6.51,2.855181128272791
2025-04-07T10:13:52,10.34,219.56,10.431000000000001,19.8765,13.127999999999998,433.54,11.2,78.4,3.08,5.21,5.57,2.8528876794280227
2025-04-07T10:14:52,10.34,216.83200000000002,9.387,18.963,14.472,433.19,11.1,78.1,2.96,4.82,5.29,2.8499671307649628
2025-04-07T10:15:52,10.35,215.97400000000002,10.629000000000001,19.719,14.399999999999999,433.07,11.1,78.6,2.99,5.04,5.42,2.8474756328082127
2025-04-07T10:16:52,10.34,217.591,9.153,19.488,14.46,433.02,11.1,78.7,2.64,4.34,4.63,2.844259790419741
2025-04-07T10:17:52,10.34,216.579,10.449,20.012999999999998,15.828,433.01,11.2,78.8,2.69,4.27,4.64,2.8410634715411716
2025-04-07T10:18:52,10.35,214.643,8.397,19.834500000000002,15.443999999999999,432.55,11.1,78.5,2.31,3.79,4.22,2.83796150906365
2025-04-07T10:19:52,10.35,211.585,9.549,19.834500000000002,15.107999999999999,432.19,11.1,78.5,2.16,3.52,4.43,2.8345875204379185
2025-04-07T10:20:52,10.35,216.53500000000003,9.351,20.244000000000003,14.399999999999999,432.07,11.1,78.5,2.04,3.31,3.66,2.8310214017814985
2025-04-07T10:21:53,10.35,213.52100000000004,9.873000000000001,20.244000000000003,15.347999999999999,432.02,11.1,78.5,1.71,3.15,3.32,2.827779897243314
2025-04-07T10:22:54,10.35,217.33800000000002,8.685,20.118000000000002,15.131999999999998,432.01,11.1,78.7,1.74,2.57,2.89,2.8245672344610147
2025-04-07T10:23:54,10.35,216.19400000000002,9.738000000000001,18.585,17.172,432.0,11.1,78.6,1.25,2.38,2.57,2.821294502723969
2025-04-07T10:24:54,10.35,213.829,9.378,17.5665,20.304000000000002,431.92,11.0,78.5,1.37,2.1,2.44,2.8182989719395213
2025-04-07T10:25:54,10.35,208.351,9.189000000000002,17.2725,17.964,431.32,11.1,78.5,0.92,1.79,1.9,2.814259161339077
2025-04-07T10:26:54,10.35,216.70000000000002,9.918,17.020500000000002,18.288,431.11,11.1,78.6,0.57,1.38,1.81,2.810197146287129
2025-04-07T10:27:55,10.35,217.23900000000003,9.243,17.115000000000002,21.479999999999997,430.96,11.1,78.8,0.81,1.5,1.88,2.8073526366401573
2025-04-07T10:28:55,10.35,219.395,9.738000000000001,18.070500000000003,19.848,430.41,11.0,78.8,0.55,1.23,1.36,2.803459590568747
2025-04-07T10:29:55,10.35,215.336,10.754999999999999,17.167500000000004,18.204,430.14,11.1,78.7,0.28,1.21,1.57,2.799340734596965
2025-04-07T10:30:55,10.35,208.51600000000002,10.269,17.6295,19.884,429.82,11.1,78.4,0.67,1.07,1.26,2.7962775522009395
2025-04-07T10:31:56,10.35,208.978,9.711,16.369500000000002,19.512,429.29,11.1,79.0,0.75,1.3,1.38,2.7927793001087258
2025-04-07T10:32:56,10.36,209.05500000000004,7.901999999999999,17.787000000000003,18.72,429.1,11.1,78.8,0.89,1.38,1.82,2.789808070822997
2025-04-07T10:33:56,10.36,201.46500000000003,7.767000000000001,17.8185,18.023999999999997,429.04,11.1,78.8,0.63,1.19,1.34,2.7863333213290056
2025-04-07T10:34:56,10.36,197.93400000000003,8.748000000000001,16.9995,19.512,428.57,11.1,78.7,0.78,1.35,1.4,2.783301574227049
2025-04-07T10:35:56,10.36,197.186,9.144,17.367,19.464,428.2,11.1,78.7,0.71,1.57,1.75,2.780556841234345
2025-04-07T10:36:56,10.36,200.42000000000002,9.107999999999999,17.493000000000002,18.972,428.63,11.1,78.5,0.71,1.65,1.97,2.778052721079244
2025-04-07T10:37:56,10.36,198.37400000000002,7.344,18.417,17.688,428.22,11.1,78.3,0.78,1.5,1.8,2.775504410409242
2025-04-07T10:38:57,10.39,199.43000000000004,8.757000000000001,17.115000000000002,18.432,428.08,11.2,78.4,0.75,1.39,1.58,2.772955470082144
2025-04-07T10:39:57,10.42,199.11100000000002,7.668,16.369500000000002,19.139999999999997,428.03,11.2,78.4,0.92,1.59,1.65,2.7707862467296187
2025-04-07T10:40:57,10.43,200.94800000000004,7.137,17.451,18.012,428.01,11.2,78.6,0.97,1.74,1.93,2.768366465753983
2025-04-07T10:41:57,10.43,203.181,9.107999999999999,17.4405,17.304,428.41,11.2,78.4,0.99,2.04,2.15,2.7658129598966874
2025-04-07T10:42:58,10.44,205.26000000000002,9.243,16.7265,19.2,428.79,11.2,78.2,0.7,1.69,1.98,2.7634623481776774
2025-04-07T10:43:58,10.45,204.193,9.126000000000001,17.1885,17.472,428.93,11.3,78.8,0.61,1.23,1.33,2.7601171731288336
2025-04-07T10:44:58,10.45,205.37,8.658,17.367,18.144,428.97,11.3,78.5,0.86,1.69,1.73,2.7567666319931203
2025-04-07T10:45:58,10.45,213.4,9.207,17.283,18.768,428.99,11.3,78.1,0.95,1.74,1.76,2.754508888720035
2025-04-07T10:46:59,10.45,212.32200000000003,8.226,17.556,17.184,429.0,11.3,78.5,0.98,1.62,1.69,2.7513953239573334
2025-04-07T10:47:59,10.46,211.27700000000002,8.424,17.073000000000004,17.772,429.0,11.3,78.0,0.62,1.42,1.47,2.748330740457161
2025-04-07T10:48:59,10.46,209.90200000000002,8.991,17.1885,17.232,429.0,11.3,78.4,0.88,1.28,1.56,2.7454021694710176
2025-04-07T10:49:59,10.46,214.28000000000003,9.081,16.905,18.576,429.0,11.3,78.4,0.89,1.68,2.37,2.7429451954097406
2025-04-07T10:50:59,10.49,229.328,9.405,18.333000000000002,15.719999999999999,429.0,11.3,78.3,0.85,1.64,1.89,2.739898882772574
2025-04-07T10:51:59,10.52,238.19400000000002,8.901000000000002,17.6295,16.584,429.0,11.3,78.2,0.93,1.52,1.73,2.7365608051340393
2025-04-07T10:52:59,10.53,240.28400000000002,7.911,18.102,16.284,429.0,11.3,78.4,0.94,1.55,1.96,2.7332653101312556
2025-04-07T10:54:00,10.54,241.054,10.287,18.5955,17.268,429.0,11.3,78.2,0.95,1.6,1.88,2.731388771355604
2025-04-07T10:55:00,10.55,233.33200000000002,10.107000000000001,18.2805,17.447999999999997,429.26,11.3,78.2,0.98,1.59,1.68,2.7288139940760785
2025-04-07T10:56:00,10.55,227.40300000000002,10.368,17.703,17.328,429.74,11.3,78.1,0.99,1.44,1.48,2.7255768109336564
2025-04-07T10:57:00,10.55,224.532,9.207,18.0075,18.215999999999998,429.91,11.3,78.0,1.0,1.68,1.69,2.722839599066192
2025-04-07T10:57:56,10.55,218.40500000000003,8.838000000000001,17.5665,17.244,429.96,11.3,78.1,1.0,1.71,2.13,2.720145318476641
2025-04-07T10:58:56,10.56,216.62300000000002,8.721,17.198999999999998,18.54,429.58,11.3,77.7,0.98,1.79,2.24,2.717280833427653
2025-04-07T10:59:56,10.56,213.65300000000002,9.251999999999999,17.304000000000002,17.688,429.2,11.3,77.8,0.77,1.59,1.81,2.7136983789929046
2025-04-07T11:00:56,10.56,209.616,8.262,17.482499999999998,17.82,429.07,11.4,77.4,0.79,1.51,1.85,2.7107788245211983
2025-04-07T11:01:56,10.58,208.38400000000001,8.541,17.9655,16.98,429.03,11.3,77.8,0.93,1.94,2.05,2.707813882671298
2025-04-07T11:02:57,10.61,210.793,8.586,17.913,16.235999999999997,429.01,11.3,78.1,0.98,1.92,2.08,2.7046384358764275
2025-04-07T11:03:57,10.62,211.60700000000003,9.927,17.997,17.604,429.0,11.3,78.2,0.99,1.93,2.03,2.70206873968382
2025-04-07T11:04:57,10.63,214.72,10.8,18.1545,15.876,429.0,11.4,78.3,1.0,1.53,1.86,2.6994674754763657
2025-04-07T11:05:57,10.63,273.636,9.414000000000001,17.514,17.808,429.0,11.4,78.2,1.45,2.41,2.75,2.6970203563783013
2025-04-07T11:06:57,10.64,245.223,9.333,17.3145,17.376,429.0,11.4,77.8,1.16,1.77,1.99,2.6939747303242334
2025-04-07T11:07:57,10.64,218.79000000000002,10.575000000000001,17.178,18.636,429.0,11.4,77.9,1.07,1.85,1.92,2.691827982041569
2025-04-07T11:08:57,10.65,208.07600000000002,9.693,17.6505,17.568,429.0,11.3,77.7,1.02,1.66,1.89,2.689263278293518
2025-04-07T11:09:57,10.65,201.65200000000002,9.99,17.0625,17.939999999999998,429.0,11.3,77.8,1.01,1.56,1.84,2.6866179137686057
2025-04-07T11:10:57,10.65,193.842,8.568,18.228,17.364,428.83,11.3,77.7,1.0,1.85,1.94,2.6844949627138472
2025-04-07T11:11:58,10.65,196.24,9.576,17.871,17.412,428.87,11.3,77.8,1.26,2.12,2.15,2.6812501001213365
2025-04-07T11:12:59,10.65,196.834,10.053,17.997,17.412,428.31,11.3,77.6,1.38,2.08,2.43,2.6782594175105676
2025-04-07T11:13:59,10.65,195.03000000000003,10.53,18.427500000000002,15.935999999999998,428.11,11.3,77.7,1.16,2.29,2.71,2.6752313259299454
2025-04-07T11:14:59,10.65,189.70600000000002,8.289000000000001,18.511499999999998,15.168,428.04,11.3,77.8,1.05,2.5,2.92,2.6725037619458494
2025-04-07T11:15:59,10.65,189.88200000000003,9.711,19.267500000000002,17.676,428.01,11.3,77.9,1.43,2.62,2.83,2.6716775672404216
2025-04-07T11:16:59,10.65,194.83200000000002,8.136,19.9815,15.743999999999998,428.62,11.3,78.0,1.49,2.72,2.79,2.6709207986927224
2025-04-07T11:17:59,10.65,197.901,9.675,19.8765,15.636,428.87,11.3,78.4,1.57,2.51,2.53,2.6691697455139423
2025-04-07T11:19:00,10.65,204.90800000000002,9.99,18.753,14.7,428.95,11.3,78.5,1.29,2.59,2.59,2.6669318409624196
2025-04-07T11:20:00,10.66,206.47,9.927,18.794999999999998,15.696,429.34,11.3,78.5,1.22,2.34,2.43,2.6653258920425684
2025-04-07T11:21:00,10.66,203.22500000000002,10.44,18.459,16.128,429.31,11.3,78.4,1.28,2.35,2.74,2.6634063916616824
2025-04-07T11:22:00,10.66,206.82200000000003,9.882000000000001,17.933999999999997,16.452,429.11,11.4,78.5,1.65,2.62,2.78,2.661496054046193
2025-04-07T11:23:00,10.67,219.34000000000003,8.577,18.3015,14.856,429.04,11.4,79.0,1.39,2.28,2.33,2.6596540707070027
2025-04-07T11:24:00,10.7,234.21200000000002,9.936,17.514,16.5,429.01,11.4,78.5,1.73,3.08,3.28,2.657428261601962
2025-04-07T11:25:00,10.73,222.10100000000003,8.595,17.892,15.588,429.0,11.5,78.5,1.26,2.65,2.71,2.655372927307173
2025-04-07T11:26:00,10.74,212.443,9.243,17.598000000000003,14.772,429.0,11.5,78.2,1.75,3.05,3.07,2.653159708704598
2025-04-07T11:27:01,10.75,207.119,8.172,18.7215,16.704,429.0,11.5,78.2,1.86,2.91,3.02,2.651433782955463
2025-04-07T11:28:01,10.75,205.78800000000004,6.930000000000001,17.9655,16.343999999999998,429.0,11.5,78.5,1.6,3.29,3.54,2.6496898060300693
2025-04-07T11:29:01,10.75,202.22400000000002,9.099,17.7345,15.18,429.0,11.5,78.0,1.77,2.96,3.39,2.6477901295537096
2025-04-07T11:30:01,10.75,199.24300000000002,8.694,17.1885,17.291999999999998,429.0,11.5,78.0,2.1,3.75,3.97,2.647069785485405
2025-04-07T11:31:01,10.75,193.633,9.729000000000001,17.409,15.564,429.0,11.5,78.4,1.89,3.33,3.82,2.64571520351454
2025-04-07T11:32:01,10.77,191.69700000000003,10.602,17.367,16.715999999999998,429.0,11.6,78.2,1.96,3.02,3.25,2.6445537004834767
2025-04-07T11:33:01,10.81,189.40900000000002,9.54,18.459,15.0,429.0,11.6,78.1,2.04,3.36,3.55,2.643208505146603
2025-04-07T11:34:01,10.83,190.46500000000003,8.433,17.619000000000003,15.78,429.0,11.6,77.7,2.51,3.9,3.97,2.6419835615574985
2025-04-07T11:35:01,10.84,190.08000000000004,8.181000000000001,17.094,15.995999999999999,429.0,11.6,78.2,2.54,4.27,4.6,2.6406252074662824
2025-04-07T11:36:02,10.84,194.029,8.928,16.821,17.364,429.0,11.6,77.5,2.72,4.65,4.96,2.6397642786245394
2025-04-07T11:37:02,10.84,187.407,9.873000000000001,15.8445,17.639999999999997,428.59,11.6,77.3,2.28,4.48,5.05,2.6388594717578227
2025-04-07T11:38:02,10.85,185.51500000000001,10.386,16.464,18.204,428.21,11.6,76.9,2.35,3.82,4.15,2.6380063120019033
2025-04-07T11:39:02,10.85,188.62800000000001,8.676,16.4955,17.076,428.16,11.6,77.2,2.39,3.68,4.13,2.636295877977658
2025-04-07T11:40:02,10.85,190.245,8.424,17.409,18.072,428.51,11.5,77.7,2.51,4.39,4.85,2.635119898908727
2025-04-07T11:41:02,10.85,191.994,7.38,17.387999999999998,16.968,428.83,11.5,77.7,2.52,4.26,4.53,2.6327235094649435
2025-04-07T11:42:02,10.85,195.47,8.208,17.713500000000003,17.184,428.94,11.5,78.2,2.27,3.88,4.24,2.6306813980106263
2025-04-07T11:43:02,10.85,193.633,8.721,17.703,18.48,428.98,11.6,78.0,2.51,4.81,4.93,2.6298320195713343
2025-04-07T11:44:02,10.86,195.877,9.099,17.5665,17.616,428.99,11.6,78.0,2.55,4.15,4.51,2.6280978972795883
2025-04-07T11:45:03,10.89,191.752,9.144,17.9235,15.107999999999999,429.0,11.6,78.0,2.39,3.99,4.28,2.6255442381431515
2025-04-07T11:46:03,10.92,204.01700000000002,9.243,18.7845,13.908,429.0,11.6,78.6,2.7,4.55,4.7,2.6238052133294696
2025-04-07T11:47:03,10.92,200.34300000000002,8.991,18.7215,14.016,429.62,11.6,78.2,2.62,3.96,4.73,2.6215575763774637
2025-04-07T11:48:03,10.93,200.002,9.297,18.711000000000002,14.927999999999999,429.86,11.6,77.9,2.53,3.88,4.38,2.619925981876035
2025-04-07T11:49:03,10.93,197.098,9.279,18.8265,14.904,429.95,11.6,78.5,2.55,4.2,4.44,2.618109623573147
2025-04-07T11:50:03,10.94,194.90900000000002,11.241,17.703,15.299999999999999,429.98,11.6,78.3,2.35,4.12,4.35,2.615792494186727
2025-04-07T11:51:03,10.95,188.11100000000002,11.169,18.249,14.676,429.99,11.6,78.2,2.47,3.99,4.54,2.6128755420028713
2025-04-07T11:52:04,10.95,186.703,8.442,17.933999999999997,15.515999999999998,430.0,11.7,78.3,2.47,4.18,4.74,2.61031609988751
2025-04-07T11:53:04,10.95,189.09000000000003,9.657,18.4905,14.735999999999999,430.0,11.7,78.1,2.18,4.07,4.63,2.6072059393426774
2025-04-07T11:54:05,10.95,194.282,8.667000000000002,18.291000000000004,14.364,430.0,11.7,78.1,2.14,3.71,4.1,2.6046626265735506
2025-04-07T11:55:05,10.95,194.45800000000003,9.198,20.076,13.847999999999999,430.08,11.7,78.5,2.51,3.77,3.92,2.6029528610353627
2025-04-07T11:56:05,10.95,194.095,10.287,19.11,15.743999999999998,430.68,11.7,78.5,2.87,5.2,5.4,2.601417411864691
2025-04-07T11:57:05,10.95,193.952,10.575000000000001,19.267500000000002,15.684,430.89,11.7,78.4,2.75,5.0,5.39,2.599951231091511
2025-04-07T11:58:05,10.99,190.70700000000002,8.649,18.900000000000002,14.076,430.96,11.8,78.5,2.51,4.44,5.05,2.5980616514774293
2025-04-07T11:59:05,11.02,190.20100000000002,9.351,17.766000000000002,13.368,430.99,11.7,78.5,2.44,4.34,4.6,2.595130757917358
2025-04-07T12:00:04,11.03,190.036,9.306000000000001,16.548000000000002,14.856,430.64,11.8,78.3,2.77,4.5,4.81,2.592356942757531
2025-04-07T12:01:05,11.04,184.56900000000002,10.125,18.039,13.284,430.4,11.8,78.4,3.09,4.95,5.42,2.5905412355819784
2025-04-07T12:02:05,11.05,196.119,10.296,18.070500000000003,15.323999999999998,430.68,11.8,78.5,3.25,5.02,5.18,2.589142474726695
2025-04-07T12:03:05,11.05,193.699,8.892000000000001,18.9735,14.879999999999999,430.89,11.8,78.6,3.19,5.43,5.85,2.5878711235817367
2025-04-07T12:04:05,11.05,197.494,9.395999999999999,18.238500000000002,14.16,430.96,11.8,78.8,3.09,4.69,4.98,2.5859930680131975
2025-04-07T12:05:05,11.05,209.45100000000002,9.504000000000001,18.1965,13.98,430.99,11.8,78.5,2.92,4.59,5.08,2.5838166554599633
2025-04-07T12:06:05,11.05,218.72400000000002,9.981,18.616500000000002,11.7,431.0,11.9,78.7,2.87,4.66,4.92,2.5802926964709885
