DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T03:17:25,8.13,,,,,451.0,8.9,61.6,0.17,1.12,1.15,
2025-04-21T03:18:24,8.12,,,,,451.0,8.9,61.7,0.05,0.63,0.75,
2025-04-21T03:19:24,8.09,,,,,451.0,8.9,61.8,0.02,0.58,0.61,
2025-04-21T03:20:24,8.06,,,,,451.0,8.8,61.9,0.28,0.89,0.9,
2025-04-21T03:21:25,8.05,,,,,451.0,8.8,62.1,0.21,1.09,1.1,
2025-04-21T03:22:25,8.05,,,,,451.0,8.8,62.3,0.07,1.03,1.26,
2025-04-21T03:23:25,8.05,,,,,451.0,8.8,62.5,0.02,0.98,1.45,
2025-04-21T03:24:25,8.05,,,,,451.0,8.8,62.8,0.13,1.2,1.48,
2025-04-21T03:25:25,8.05,,,,,451.0,8.8,63.2,0.1,1.2,1.35,
2025-04-21T03:26:25,8.05,,,,,451.0,8.8,63.4,0.33,1.27,1.42,
2025-04-21T03:27:25,8.04,,,,,451.0,8.8,63.3,0.11,1.05,1.09,
2025-04-21T03:28:27,8.04,,,,,451.0,8.8,63.5,0.14,0.8,0.82,
2025-04-21T03:29:27,8.04,,,,,451.62,8.8,63.5,0.07,1.23,1.24,
2025-04-21T03:30:27,8.03,,,,,451.86,8.8,63.5,0.04,1.21,1.72,
2025-04-21T03:31:28,8.03,,,,,451.95,8.8,63.6,0.12,1.4,1.69,
2025-04-21T03:32:28,8.03,,,,,452.21,8.8,63.7,0.28,1.42,1.52,
2025-04-21T03:33:28,8.02,,,,,452.51,8.8,63.8,0.09,0.94,0.97,
2025-04-21T03:34:28,8.02,,,,,452.21,8.8,64.0,0.03,0.93,0.94,
2025-04-21T03:35:29,8.02,,,,,452.07,8.8,64.3,0.33,0.91,0.92,
2025-04-21T03:36:29,8.02,,,,,451.94,8.8,64.5,0.29,1.1,1.1,
2025-04-21T03:37:30,8.02,,,,,451.33,8.7,64.7,0.15,1.03,1.03,
2025-04-21T03:38:26,8.02,,,,,450.8,8.8,64.8,0.14,1.01,1.01,
2025-04-21T03:39:26,8.01,,,,,450.93,8.8,65.0,0.32,1.06,1.06,
2025-04-21T03:40:26,8.0,,,,,450.98,8.8,65.0,0.2,0.83,0.92,
2025-04-21T03:41:26,7.99,,,,,450.45,8.7,65.2,0.22,1.0,1.11,
2025-04-21T03:42:26,7.99,,,,,450.21,8.8,65.5,0.35,1.43,1.86,
2025-04-21T03:43:27,7.98,,,,,450.07,8.7,65.6,0.27,1.24,1.41,
2025-04-21T03:44:27,7.97,,,,,450.03,8.7,65.7,0.2,1.22,1.42,
2025-04-21T03:45:28,7.96,,,,,450.26,8.8,65.6,0.26,1.11,1.57,
2025-04-21T03:46:28,7.95,,,,,450.09,8.8,65.5,0.6,1.43,1.59,
2025-04-21T03:47:28,7.95,,,,,450.03,8.7,65.6,0.23,1.14,1.27,
2025-04-21T03:48:28,7.95,,,,,450.01,8.7,65.6,0.22,1.1,1.57,
2025-04-21T03:49:28,7.95,,,,,450.23,8.8,65.8,0.38,1.05,1.45,
2025-04-21T03:50:28,7.95,,,,,450.73,8.8,65.8,0.19,0.85,1.08,
2025-04-21T03:51:28,7.95,,,,,450.91,8.8,65.9,0.61,1.38,1.64,
2025-04-21T03:52:28,7.94,,,,,450.97,8.7,66.0,0.24,1.12,1.21,
2025-04-21T03:53:28,7.94,,,,,450.99,8.7,66.2,0.43,1.11,1.14,
2025-04-21T03:54:31,7.94,,,,,451.0,8.7,66.3,0.27,0.93,0.94,
2025-04-21T03:55:31,7.94,,,,,451.0,8.7,66.5,0.17,1.23,1.52,
2025-04-21T03:56:31,7.93,,,,,450.73,8.7,66.6,0.36,1.79,1.88,
2025-04-21T03:57:31,7.92,,,,,450.37,8.7,66.7,0.41,1.65,1.99,
2025-04-21T03:58:31,7.91,,,,,450.75,8.7,66.7,0.68,1.35,1.69,
2025-04-21T03:59:31,7.87,,,,,450.91,8.7,66.8,0.63,1.37,1.67,
2025-04-21T04:00:31,7.85,,,,,450.97,8.7,66.8,0.22,1.21,1.3,
2025-04-21T04:01:32,7.85,,,,,450.99,8.7,66.9,0.54,1.33,1.36,
2025-04-21T04:02:32,7.85,,,,,451.0,8.7,66.8,0.54,1.38,1.43,
2025-04-21T04:03:32,7.84,,,,,450.42,8.7,66.9,0.59,1.43,1.45,
2025-04-21T04:04:32,7.84,,,,,450.15,8.6,66.9,0.55,1.32,1.33,
2025-04-21T04:05:32,7.83,,,,,449.97,8.7,66.9,0.43,1.87,2.69,
2025-04-21T04:06:32,7.83,,,,,449.63,8.7,66.7,0.4,1.75,2.3,
2025-04-21T04:07:32,7.82,,,,,449.32,8.7,66.4,0.45,1.73,1.93,
2025-04-21T04:08:32,7.82,,,,,449.59,8.6,66.3,0.25,1.5,1.57,
2025-04-21T04:09:33,7.81,,,,,449.58,8.6,66.0,0.27,1.3,1.32,
2025-04-21T04:10:33,7.78,,,,,449.28,8.6,65.8,0.24,1.53,1.54,
2025-04-21T04:11:29,7.76,,,,,449.11,8.6,65.8,0.26,1.15,1.15,
2025-04-21T04:12:29,7.75,,,,,449.15,8.6,65.5,0.09,1.15,1.15,
2025-04-21T04:13:29,7.74,,,,,449.05,8.6,65.2,0.03,1.21,1.45,
2025-04-21T04:14:29,7.74,,,,,449.02,8.6,65.0,0.19,0.92,1.42,
2025-04-21T04:15:29,7.74,,,,,449.01,8.6,64.8,0.09,0.77,0.95,
2025-04-21T04:16:29,7.74,,,,,449.0,8.6,64.6,0.03,0.89,0.95,
2025-04-21T04:17:29,7.74,,,,,449.0,8.6,64.4,0.01,0.74,0.76,
2025-04-21T04:18:29,7.74,,,,,449.0,8.6,64.3,0.18,1.39,1.4,
2025-04-21T04:19:29,7.74,,,,,449.0,8.6,64.4,0.41,1.47,1.47,
2025-04-21T04:20:32,7.74,,,,,449.0,8.6,64.4,0.14,0.9,0.92,
2025-04-21T04:21:32,7.74,,,,,449.0,8.6,64.5,0.05,0.79,0.96,
2025-04-21T04:22:32,7.74,,,,,449.0,8.6,64.6,0.16,1.21,1.26,
2025-04-21T04:23:32,7.74,,,,,449.46,8.6,64.6,0.07,1.07,1.09,
2025-04-21T04:24:32,7.73,,,,,449.81,8.6,64.6,0.02,1.19,1.2,
2025-04-21T04:25:33,7.73,,,,,449.93,8.6,64.7,0.01,1.03,1.03,
2025-04-21T04:26:33,7.73,,,,,449.98,8.6,64.7,0.0,0.69,0.69,
2025-04-21T04:27:33,7.72,,,,,449.99,8.6,64.9,0.34,0.9,0.9,
2025-04-21T04:28:33,7.73,,,,,450.04,8.6,65.0,0.11,0.9,0.91,
2025-04-21T04:29:33,7.72,,,,,450.01,8.6,65.1,0.04,0.76,0.91,
2025-04-21T04:30:34,7.72,,,,,450.01,8.6,65.2,0.12,1.21,1.26,
2025-04-21T04:31:34,7.72,,,,,450.0,8.6,65.2,0.07,0.88,1.05,
2025-04-21T04:32:34,7.72,,,,,450.09,8.6,65.3,0.02,0.92,0.99,
2025-04-21T04:33:34,7.72,,,,,450.17,8.6,65.3,0.01,0.75,1.08,
2025-04-21T04:34:34,7.72,,,,,450.56,8.6,65.2,0.0,0.66,0.77,
2025-04-21T04:35:35,7.72,,,,,450.85,8.6,65.1,0.12,0.92,1.0,
2025-04-21T04:36:35,7.72,,,,,450.95,8.6,65.1,0.04,0.98,1.01,
2025-04-21T04:37:35,7.72,,,,,450.9,8.6,65.1,0.01,0.69,0.99,
2025-04-21T04:38:30,7.73,,,,,450.34,8.6,65.1,0.0,0.75,1.03,
2025-04-21T04:39:30,7.73,,,,,450.12,8.6,65.1,0.0,0.73,1.2,
2025-04-21T04:40:32,7.73,,,,,450.62,8.6,65.2,0.0,0.67,1.05,
2025-04-21T04:41:32,7.73,,,,,450.87,8.6,65.0,0.0,0.85,1.05,
2025-04-21T04:42:32,7.73,,,,,450.95,8.5,65.0,0.0,0.79,0.85,
2025-04-21T04:43:32,7.74,,,,,450.98,8.6,65.0,0.0,0.29,0.56,
2025-04-21T04:44:32,7.74,,,,,450.99,8.6,64.9,0.0,0.46,0.81,
2025-04-21T04:45:33,7.73,,,,,451.08,8.5,64.9,0.09,0.57,0.78,
2025-04-21T04:46:33,7.73,,,,,451.62,8.5,64.8,0.03,0.86,0.93,
2025-04-21T04:47:33,7.74,,,,,451.34,8.5,64.8,0.01,1.14,1.17,
2025-04-21T04:48:33,7.74,,,,,451.12,8.6,64.7,0.0,0.94,1.1,
2025-04-21T04:49:33,7.74,,,,,451.04,8.6,64.7,0.0,1.1,1.52,
2025-04-21T04:50:34,7.73,,,,,451.02,8.5,64.6,0.0,0.91,1.06,
2025-04-21T04:51:34,7.73,,,,,451.01,8.6,64.5,0.0,0.89,0.94,
2025-04-21T04:52:34,7.74,,,,,451.0,8.5,64.5,0.03,0.69,0.71,
2025-04-21T04:53:34,7.73,,,,,451.0,8.6,64.6,0.01,0.89,0.89,
2025-04-21T04:54:34,7.73,,,,,451.0,8.5,64.6,0.0,0.91,1.06,
2025-04-21T04:55:34,7.73,,,,,451.0,8.5,64.7,0.08,0.9,1.04,
2025-04-21T04:56:35,7.73,,,,,451.0,8.5,64.9,0.07,0.75,1.09,
2025-04-21T04:57:35,7.73,,,,,451.0,8.5,65.0,0.02,0.85,0.96,
2025-04-21T04:58:35,7.73,,,,,450.35,8.5,65.3,0.05,1.19,1.22,
2025-04-21T04:59:35,7.73,,,,,449.8,8.5,65.4,0.06,1.24,1.25,
2025-04-21T05:00:35,7.73,,,,,449.93,8.6,65.3,0.1,1.17,1.18,
2025-04-21T05:01:37,7.73,,,,,449.98,8.5,65.2,0.08,1.1,1.1,
2025-04-21T05:02:37,7.73,,,,,450.4,8.5,65.2,0.03,0.79,0.83,
2025-04-21T05:03:37,7.73,,,,,450.79,8.6,65.1,0.01,0.93,0.94,
2025-04-21T05:04:37,7.73,,,,,450.93,8.5,65.0,0.0,0.95,0.95,
2025-04-21T05:05:37,7.74,,,,,450.97,8.5,64.8,0.03,1.14,1.14,
2025-04-21T05:06:32,7.73,,,,,450.99,8.5,64.9,0.02,1.15,1.15,
2025-04-21T05:07:32,7.73,,,,,451.0,8.6,64.8,0.01,0.84,0.84,
2025-04-21T05:08:32,7.73,,,,,451.0,8.5,64.8,0.0,0.95,0.95,
2025-04-21T05:09:32,7.73,,,,,451.0,8.5,64.7,0.0,0.76,0.96,
2025-04-21T05:10:33,7.72,,,,,451.0,8.5,64.7,0.21,0.95,1.02,
2025-04-21T05:11:34,7.72,,,,,450.54,8.5,64.8,0.07,0.63,0.65,
2025-04-21T05:12:34,7.72,,,,,450.69,8.5,64.9,0.02,0.74,0.79,
2025-04-21T05:13:34,7.72,,,,,450.3,8.5,64.7,0.01,0.59,0.61,
2025-04-21T05:14:34,7.71,,,,,450.11,8.5,64.7,0.0,0.64,0.89,
2025-04-21T05:15:34,7.7,,,,,450.04,8.5,65.0,0.11,0.9,1.12,
2025-04-21T05:16:34,7.69,,,,,450.01,8.5,65.1,0.25,1.01,1.32,
2025-04-21T05:17:35,7.67,,,,,450.23,8.5,65.1,0.08,0.98,1.23,
2025-04-21T05:18:35,7.65,,,,,450.73,8.5,64.9,0.03,1.2,1.36,
2025-04-21T05:19:35,7.65,,,,,450.39,8.5,64.9,0.06,0.67,0.96,
2025-04-21T05:20:36,7.64,,,,,450.42,8.5,64.9,0.13,0.87,1.27,
2025-04-21T05:21:36,7.64,,,,,450.15,8.5,64.9,0.04,0.9,1.08,
2025-04-21T05:22:37,7.64,,,,,450.34,8.5,65.0,0.01,0.7,0.76,
2025-04-21T05:23:37,7.64,,,,,450.77,8.5,65.0,0.1,1.0,1.02,
2025-04-21T05:24:37,7.64,,,,,450.92,8.5,65.1,0.07,0.89,0.9,
2025-04-21T05:25:37,7.64,,,,,450.97,8.5,65.1,0.08,1.04,1.04,
2025-04-21T05:26:37,7.64,,,,,450.99,8.5,65.2,0.14,1.33,1.4,
2025-04-21T05:27:39,7.64,,,,,451.0,8.5,65.5,0.44,1.34,1.36,
2025-04-21T05:28:39,7.64,,,,,451.0,8.5,65.6,0.4,1.03,1.19,
2025-04-21T05:29:39,7.63,,,,,451.0,8.5,65.8,0.14,1.09,1.15,
2025-04-21T05:30:40,7.63,,,,,451.0,8.5,65.7,0.05,1.12,1.15,
2025-04-21T05:31:40,7.63,,,,,450.72,8.4,65.8,0.02,1.02,1.03,
2025-04-21T05:32:40,7.62,,,,,450.9,8.4,65.9,0.17,1.16,1.16,
2025-04-21T05:33:40,7.62,,,,,450.55,8.5,65.9,0.05,1.05,1.14,
2025-04-21T05:34:40,7.62,,,,,450.19,8.4,65.9,0.02,0.95,0.98,
2025-04-21T05:35:40,7.62,,,,,450.07,8.4,66.0,0.14,1.39,1.85,
2025-04-21T05:36:40,7.61,,,,,450.02,8.4,65.9,0.05,1.25,1.82,
2025-04-21T05:37:36,7.6,,,,,450.01,8.4,65.7,0.02,1.1,1.3,
2025-04-21T05:38:36,7.58,,,,,450.0,8.5,65.8,0.27,1.03,1.1,
2025-04-21T05:39:37,7.55,,,,,450.54,8.5,65.7,0.15,0.95,1.14,
2025-04-21T05:40:37,7.54,,,,,450.84,8.5,65.6,0.05,0.58,1.26,
2025-04-21T05:41:37,7.54,,,,,450.94,8.4,65.5,0.02,0.83,1.23,
2025-04-21T05:42:37,7.54,,,,,450.98,8.4,65.5,0.55,1.45,1.58,
2025-04-21T05:43:37,7.54,,,,,450.99,8.5,65.5,0.22,1.15,1.23,
2025-04-21T05:44:37,7.54,,,,,451.0,8.4,65.5,0.08,0.9,0.92,
2025-04-21T05:45:37,7.54,,,,,451.0,8.4,65.6,0.02,1.05,1.33,
2025-04-21T05:46:37,7.54,,,,,451.0,8.4,65.7,0.15,1.05,1.22,
2025-04-21T05:47:38,7.54,,,,,451.0,8.4,65.8,0.13,0.81,1.02,
2025-04-21T05:48:38,7.54,,,,,451.16,8.4,65.9,0.38,1.19,1.26,
2025-04-21T05:49:39,7.53,,,,,451.13,8.4,66.0,0.27,1.1,1.12,
2025-04-21T05:50:39,7.53,,,,,451.05,8.4,65.9,0.23,1.27,1.27,
2025-04-21T05:51:39,7.52,,,,,451.19,8.4,66.0,0.38,1.08,1.08,
2025-04-21T05:52:41,7.52,,,,,451.65,8.3,66.2,0.22,1.07,1.07,
2025-04-21T05:53:39,7.52,,,,,451.84,8.4,66.3,0.32,0.93,0.93,
2025-04-21T05:54:40,7.51,,,,,451.33,8.3,66.3,0.14,0.92,0.92,
2025-04-21T05:55:40,7.5,,,,,450.47,8.3,66.4,0.08,0.89,0.89,
2025-04-21T05:56:40,7.48,,,,,450.16,8.3,66.4,0.41,1.21,1.45,
2025-04-21T05:57:40,7.47,,,,,450.06,8.3,66.5,0.22,1.05,1.15,
2025-04-21T05:58:40,7.45,,,,,450.02,8.3,66.4,0.07,1.12,1.43,
2025-04-21T05:59:40,7.44,,,,,450.01,8.3,66.5,0.3,1.25,1.58,
2025-04-21T06:00:41,7.44,,,,,450.0,8.3,66.3,0.11,1.18,1.38,
2025-04-21T06:01:41,7.44,,,,,450.0,8.3,66.3,0.43,1.54,1.92,
2025-04-21T06:02:41,7.44,,,,,449.65,8.3,66.3,0.14,1.51,1.65,
2025-04-21T06:03:41,7.44,,,,,449.23,8.3,66.2,0.45,1.5,1.55,
2025-04-21T06:04:41,7.44,,,,,449.08,8.3,66.1,0.54,1.39,1.44,
2025-04-21T06:05:41,7.44,,,,,449.08,8.3,66.0,0.35,1.02,1.03,
2025-04-21T06:06:41,7.44,,,,,449.03,8.4,66.1,0.69,1.35,1.35,
2025-04-21T06:07:41,7.44,,,,,449.55,8.3,66.1,0.8,1.56,1.75,
2025-04-21T06:08:41,7.44,,,,,449.84,8.3,66.1,0.34,1.23,1.55,
2025-04-21T06:09:41,7.44,,,,,449.94,8.3,66.1,0.11,1.28,1.39,
2025-04-21T06:10:41,7.44,,,,,449.98,8.3,66.3,0.04,1.01,1.05,
2025-04-21T06:11:41,7.44,,,,,449.54,8.3,66.4,0.07,1.36,1.37,
2025-04-21T06:12:41,7.44,,,,,449.19,8.3,66.5,0.35,1.25,1.25,
2025-04-21T06:13:43,7.43,,,,,448.99,8.4,66.7,0.16,1.1,1.1,
2025-04-21T06:14:43,7.43,,,,,448.96,8.4,66.8,0.05,0.99,1.13,
2025-04-21T06:15:43,7.43,,,,,448.99,8.3,66.9,0.02,0.86,0.97,
2025-04-21T06:16:43,7.43,,,,,448.77,8.3,67.0,0.01,1.0,1.31,
2025-04-21T06:17:44,7.44,,,,,448.85,8.3,67.2,0.13,1.03,1.26,
2025-04-21T06:18:44,7.44,,,,,448.47,8.3,67.4,0.06,0.94,1.02,
2025-04-21T06:19:44,7.44,,,,,448.71,8.4,67.6,0.04,0.94,0.97,
2025-04-21T06:20:45,7.44,,,,,448.32,8.4,67.6,0.17,0.98,0.99,
2025-04-21T06:21:40,7.44,,,,,448.66,8.4,67.5,0.4,1.29,1.34,
2025-04-21T06:22:40,7.44,,,,,448.88,8.5,67.5,0.42,1.61,1.81,
2025-04-21T06:23:45,7.44,,,,,448.96,8.5,67.4,0.43,1.39,1.45,
2025-04-21T06:24:40,7.44,,,,,448.99,8.5,67.3,0.15,1.26,1.28,
2025-04-21T06:25:40,7.45,,,,,448.99,8.5,67.3,0.17,1.33,1.34,
2025-04-21T06:26:40,7.46,,,,,449.14,8.5,67.4,0.06,1.13,1.36,
2025-04-21T06:27:41,7.48,,,,,449.24,8.5,67.3,0.02,1.44,1.52,
2025-04-21T06:28:41,7.49,,,,,449.08,8.6,67.3,0.03,1.54,1.57,
2025-04-21T06:29:42,7.51,,,,,449.03,8.5,67.3,0.41,1.14,1.15,
2025-04-21T06:30:42,7.51,,,,,449.42,8.5,67.4,0.14,1.28,1.28,
2025-04-21T06:31:42,7.52,,,,,450.09,8.6,67.3,0.47,1.42,1.64,
2025-04-21T06:32:42,7.53,,,,,450.68,8.6,67.3,0.48,1.66,1.78,
2025-04-21T06:33:42,7.53,,,,,450.89,8.6,67.3,0.16,1.45,1.62,
2025-04-21T06:34:43,7.54,,,,,450.96,8.6,67.3,0.36,1.47,1.63,
2025-04-21T06:35:43,7.54,,,,,450.99,8.6,67.1,0.14,1.18,1.28,
2025-04-21T06:36:43,7.58,,,,,451.0,8.7,67.1,0.04,0.56,0.59,
2025-04-21T06:37:43,7.61,,,,,451.0,8.7,66.9,0.06,0.54,0.82,
2025-04-21T06:38:43,7.63,,,,,451.0,8.7,66.8,0.21,0.87,1.07,
2025-04-21T06:39:43,7.64,,,,,450.46,8.8,66.6,0.29,0.68,0.75,
2025-04-21T06:40:44,7.68,,,,,450.16,8.8,66.5,0.38,1.17,1.48,
2025-04-21T06:41:44,7.72,,,,,450.06,8.8,66.5,0.53,1.42,1.53,
2025-04-21T06:42:44,7.73,,,,,450.02,8.8,66.3,0.61,1.78,1.81,
2025-04-21T06:43:44,7.78,,,,,450.01,8.9,66.2,0.2,1.12,1.13,
2025-04-21T06:44:44,7.81,,,,,450.0,8.9,65.9,0.31,1.04,1.04,
2025-04-21T06:45:44,7.83,,,,,450.16,8.9,65.7,0.62,1.45,1.72,
2025-04-21T06:46:45,7.89,,,,,450.66,9.0,65.8,0.46,1.49,1.62,
2025-04-21T06:47:45,7.92,,,,,450.88,9.1,65.5,0.43,1.2,1.25,
2025-04-21T06:48:45,7.94,,,,,450.96,9.1,65.4,0.44,1.45,1.47,
2025-04-21T06:49:46,8.0,,,,,450.99,9.2,65.4,0.15,0.95,0.95,
2025-04-21T06:50:46,8.03,,,,,450.54,9.2,65.1,0.41,1.03,1.3,
2025-04-21T06:51:46,8.08,,,,,450.19,9.2,65.1,0.46,1.31,1.39,
2025-04-21T06:52:46,8.13,,,,,450.07,9.2,65.0,0.51,1.51,1.54,
2025-04-21T06:53:46,8.16,,,,,450.02,9.3,64.9,0.32,1.17,1.18,
2025-04-21T06:54:47,8.21,,,,,450.01,9.3,64.7,0.51,1.31,1.44,
2025-04-21T06:55:47,8.25,,,,,450.0,9.4,64.5,0.54,1.36,1.64,
2025-04-21T06:56:47,8.31,,,,,450.0,9.4,64.2,0.33,1.29,1.39,
2025-04-21T06:57:48,8.34,,,,,450.0,9.5,64.0,0.11,1.41,1.56,
2025-04-21T06:58:48,8.4,,,,,450.0,9.5,63.9,0.04,0.87,1.15,
2025-04-21T06:59:48,8.44,,,,,450.65,9.6,63.7,0.01,0.96,1.24,
2025-04-21T07:00:43,8.5,,,,,450.86,9.6,63.6,0.05,1.26,1.6,
2025-04-21T07:01:44,8.54,,,,,451.17,9.7,63.3,0.21,1.21,1.6,
2025-04-21T07:02:44,8.6,,,,,451.13,9.7,63.1,0.07,1.11,1.24,
2025-04-21T07:03:44,8.64,,,,,451.04,9.8,63.1,0.07,0.98,1.02,
2025-04-21T07:04:44,8.71,,,,,451.02,9.8,62.7,0.3,1.1,1.43,
2025-04-21T07:05:44,8.74,,,,,451.01,9.8,62.7,0.28,1.08,1.21,
2025-04-21T07:06:44,8.81,,,,,451.0,9.8,62.6,0.09,1.1,1.14,
2025-04-21T07:07:44,8.85,,,,,451.0,9.9,62.6,0.07,1.08,1.24,
2025-04-21T07:08:45,8.91,,,,,451.0,9.9,62.6,0.27,1.43,1.59,
2025-04-21T07:09:45,8.94,,,,,451.0,9.9,62.5,0.37,1.24,1.5,
2025-04-21T07:10:45,9.0,,,,,451.58,9.9,62.5,0.55,1.35,1.43,
2025-04-21T07:11:45,9.04,,,,,451.85,9.9,62.6,0.19,1.27,1.63,
2025-04-21T07:12:45,9.1,,,,,451.95,10.0,62.5,0.06,1.39,2.05,
2025-04-21T07:13:45,9.14,,,,,451.98,10.0,62.3,0.02,1.45,1.71,
2025-04-21T07:14:45,9.19,,,,,452.49,10.1,62.2,0.01,1.08,1.68,
2025-04-21T07:15:46,9.23,,,,,452.82,10.1,62.0,0.17,0.97,1.17,
2025-04-21T07:16:46,9.3,,,,,452.64,10.2,61.6,0.24,0.97,1.03,
2025-04-21T07:17:46,9.34,,,,,452.81,10.2,61.3,0.22,0.91,0.98,
2025-04-21T07:18:46,9.4,,,,,452.83,10.3,61.2,0.21,1.07,1.48,
2025-04-21T07:19:46,9.44,,,,,452.94,10.3,60.9,0.35,1.06,1.26,
2025-04-21T07:20:47,9.5,,,,,452.36,10.3,60.8,0.66,1.08,1.33,
2025-04-21T07:21:47,9.54,,,,,452.13,10.3,60.8,0.32,1.15,1.23,
2025-04-21T07:22:47,9.59,,,,,452.5,10.4,60.7,0.16,1.05,1.07,
2025-04-21T07:23:47,9.63,,,,,452.82,10.4,60.5,0.06,1.02,1.02,
2025-04-21T07:24:47,9.68,,,,,452.94,10.4,60.6,0.23,0.9,0.9,
2025-04-21T07:25:49,9.73,,,,,453.38,10.6,60.5,0.14,0.83,1.04,
2025-04-21T07:26:49,9.79,,,,,453.78,10.6,60.1,0.37,1.02,1.1,
2025-04-21T07:27:49,9.83,,,,,453.69,10.6,59.9,0.16,0.96,1.03,
2025-04-21T07:28:49,9.89,,,,,453.24,10.7,59.6,0.05,1.19,1.21,
2025-04-21T07:29:49,9.93,,,,,453.7,10.8,59.5,0.27,1.18,1.28,
2025-04-21T07:30:49,9.99,,,,,453.31,10.7,59.0,0.12,1.04,1.1,
2025-04-21T07:31:49,10.03,,,,,453.11,10.7,59.0,0.04,0.83,0.96,
2025-04-21T07:32:49,10.05,,,,,453.04,10.8,59.1,0.19,0.89,0.93,
2025-04-21T07:33:50,10.09,,,,,453.01,10.8,58.9,0.09,0.75,0.77,
2025-04-21T07:34:50,10.13,,,,,453.0,10.7,59.1,0.03,0.92,1.07,
2025-04-21T07:35:50,10.15,,,,,453.0,10.7,58.9,0.26,1.2,1.25,
2025-04-21T07:36:50,10.16,,,,,453.0,10.8,58.9,0.57,1.25,1.27,
2025-04-21T07:37:51,10.22,,,,,453.0,10.8,58.7,0.34,1.33,1.34,
2025-04-21T07:38:51,10.24,,,,,453.0,10.9,58.5,0.42,1.21,1.3,
2025-04-21T07:39:51,10.28,,,,,453.46,10.9,58.4,0.21,1.11,1.23,
2025-04-21T07:40:51,10.33,,,,,453.81,11.1,58.6,0.1,0.94,0.98,
2025-04-21T07:41:51,10.38,,,,,454.09,11.2,57.8,0.2,1.02,1.03,
2025-04-21T07:42:46,10.43,,,,,454.65,11.3,57.4,0.28,1.07,1.08,
2025-04-21T07:43:47,10.5,,,,,455.04,11.3,57.0,0.71,1.33,1.33,
2025-04-21T07:44:47,10.57,,,,,455.24,11.4,56.6,0.3,1.04,1.04,
2025-04-21T07:45:47,10.63,,,,,455.08,11.5,56.2,0.1,0.9,0.97,
2025-04-21T07:46:48,10.7,,,,,455.03,11.6,55.6,0.03,0.81,0.84,
2025-04-21T07:47:48,10.77,,,,,455.01,11.6,55.2,0.04,0.9,0.9,
2025-04-21T07:48:49,10.82,,,,,455.3,11.7,54.9,0.1,0.8,0.8,
2025-04-21T07:49:49,10.9,,,,,455.75,11.6,55.0,0.17,1.01,1.01,
2025-04-21T07:50:49,10.93,,,,,455.26,11.7,54.6,0.06,0.58,0.58,
2025-04-21T07:51:49,10.99,,,,,456.15,11.6,54.4,0.26,0.55,0.92,
2025-04-21T07:52:49,11.03,,,,,456.36,11.6,54.5,0.43,1.05,1.36,
2025-04-21T07:53:49,11.04,,,,,456.77,11.6,54.8,0.14,0.79,0.89,
2025-04-21T07:54:49,11.06,,,,,456.92,11.5,54.4,0.45,0.81,0.84,
2025-04-21T07:55:49,11.1,,,,,456.97,11.5,54.7,0.16,0.7,0.71,
2025-04-21T07:56:50,11.13,,,,,456.99,11.5,54.7,0.19,0.9,0.91,
2025-04-21T07:57:50,11.14,,,,,457.0,11.4,54.6,0.22,0.99,0.99,
2025-04-21T07:58:51,11.15,,,,,457.0,11.4,54.7,0.13,0.79,0.81,
2025-04-21T07:59:51,11.15,,,,,457.35,11.4,54.7,0.2,0.93,1.07,
2025-04-21T08:00:51,11.15,,,,,457.77,11.4,54.8,0.07,0.9,1.06,
2025-04-21T08:01:51,11.15,,,,,457.92,11.4,54.5,0.14,0.87,0.92,
2025-04-21T08:02:52,11.15,,,,,457.97,11.3,54.7,0.19,1.01,1.22,
2025-04-21T08:03:52,11.12,,,,,457.99,11.3,54.9,0.06,0.89,1.15,
2025-04-21T08:04:52,11.08,,,,,458.0,11.2,55.1,0.02,1.02,1.38,
2025-04-21T08:05:52,11.06,,,,,458.0,11.2,55.3,0.01,0.79,1.16,
2025-04-21T08:06:52,11.05,,,,,458.0,11.1,55.5,0.0,0.93,1.15,
2025-04-21T08:07:54,11.02,,,,,458.0,11.1,55.6,0.18,0.97,1.15,
2025-04-21T08:08:54,10.98,,,,,457.96,11.1,55.7,0.06,0.99,1.05,
2025-04-21T08:09:54,10.96,,,,,457.99,11.1,55.8,0.04,1.0,1.02,
2025-04-21T08:10:54,10.95,,,,,457.99,11.1,56.4,0.46,0.92,1.02,
2025-04-21T08:11:54,10.95,,,,,458.0,11.1,56.4,0.15,0.84,0.88,
2025-04-21T08:12:54,10.95,,,,,458.0,11.1,56.6,0.07,0.96,1.15,
2025-04-21T08:13:54,10.95,,,,,458.0,11.2,56.7,0.22,0.81,0.87,
2025-04-21T08:14:54,10.98,,,,,458.0,11.3,55.9,0.2,0.89,0.91,
2025-04-21T08:15:54,11.02,,,,,457.84,11.3,56.0,0.06,0.91,0.92,
2025-04-21T08:16:55,11.04,,,,,457.3,11.3,56.1,0.02,0.9,0.91,
2025-04-21T08:17:55,11.05,,,,,457.1,11.3,56.1,0.23,1.07,1.25,
2025-04-21T08:18:55,11.05,,,,,457.04,11.3,56.1,0.13,1.06,1.53,
2025-04-21T08:19:55,11.05,,,,,457.01,11.3,56.3,0.09,0.91,1.11,
