DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 17:47:08-07:00,12.33,215.58900000000003,10.683,17.9865,12.576,426.36,12.9,76.8,13.51,25.92,27.45,3.1752381242304666
2025-04-06 17:48:08-07:00,12.34,213.675,10.107000000000001,17.7975,11.088,426.78,12.9,76.3,12.55,22.99,23.93,3.175439772988756
2025-04-06 17:49:08-07:00,12.34,216.17200000000003,9.207,17.9235,12.527999999999999,426.92,12.9,76.4,11.67,21.03,22.52,3.175861874852282
2025-04-06 17:50:08-07:00,12.36,214.01600000000002,9.099,18.553500000000003,11.46,426.97,12.9,76.1,10.72,19.73,20.79,3.1758601020588744
2025-04-06 17:51:08-07:00,12.39,218.977,9.045000000000002,19.456500000000002,12.203999999999999,426.99,12.9,76.3,10.08,19.64,20.74,3.17615560405397
2025-04-06 17:52:09-07:00,12.41,220.26400000000004,9.927,20.338500000000003,10.799999999999999,426.84,13.0,76.6,9.96,19.09,20.23,3.1758263418126944
2025-04-06 17:53:09-07:00,12.43,218.61400000000003,9.243,18.0075,12.527999999999999,426.29,13.0,76.0,8.94,16.6,17.39,3.173673968344392
2025-04-06 17:54:09-07:00,12.44,220.44000000000003,12.573,17.64,11.592,426.1,13.0,76.1,8.19,14.84,15.42,3.1696620346149307
2025-04-06 17:55:09-07:00,12.45,225.06,10.746,17.073000000000004,14.952,425.95,13.0,76.0,7.49,12.76,13.12,3.16518261503072
2025-04-06 17:56:09-07:00,12.49,222.09000000000003,10.467,17.409,13.404,425.5,13.1,76.3,6.82,11.99,12.39,3.1596616610077284
2025-04-06 17:57:09-07:00,12.51,219.362,10.701,18.018,12.552000000000001,425.18,13.0,76.6,5.97,9.88,10.04,3.1541421736274846
2025-04-06 17:58:09-07:00,12.53,219.692,9.351,17.913,13.116,425.06,13.1,76.7,5.27,9.54,9.83,3.1489223998688756
2025-04-06 17:59:09-07:00,12.54,216.83200000000002,11.088000000000001,16.2645,15.239999999999998,424.67,13.1,75.8,4.5,7.72,8.2,3.142727946672252
2025-04-06 18:00:10-07:00,12.59,215.58900000000003,11.907,17.041500000000003,14.184,423.78,13.1,75.7,4.13,6.97,7.54,3.1367772983274276
2025-04-06 18:01:10-07:00,12.61,218.51500000000001,11.016,17.094,14.531999999999998,423.04,13.1,75.1,4.1,6.63,6.82,3.130764246113095
2025-04-06 18:02:10-07:00,12.62,210.661,9.288,16.653,17.424,422.37,13.1,75.2,4.28,6.17,6.23,3.1252507090438217
2025-04-06 18:03:10-07:00,12.63,211.12300000000002,9.837,17.776500000000002,13.968,422.13,13.1,75.4,3.9,5.97,5.99,3.119357334398007
2025-04-06 18:04:10-07:00,12.65,210.716,10.089,16.6635,14.952,422.05,13.1,74.9,3.65,5.8,5.81,3.1129496050326066
2025-04-06 18:05:11-07:00,12.68,212.64100000000002,10.53,14.920500000000002,17.88,421.93,13.0,74.5,3.6,6.02,6.03,3.106470375345688
2025-04-06 18:06:11-07:00,12.71,212.77300000000002,6.957000000000001,14.5005,19.152,421.48,13.1,74.8,3.78,6.34,6.54,3.100613507909415
2025-04-06 18:07:11-07:00,12.72,212.443,9.324,15.498000000000001,17.076,421.17,13.0,74.9,3.81,6.38,7.08,3.094148980570319
2025-04-06 18:08:11-07:00,12.73,208.57100000000003,9.612,16.369500000000002,17.28,421.06,13.0,75.0,3.78,6.13,6.37,3.0889038332915226
2025-04-06 18:09:11-07:00,12.73,203.69800000000004,7.38,15.3825,17.976,421.02,13.1,75.2,3.14,5.32,5.75,3.0830858541711295
2025-04-06 18:10:11-07:00,12.74,210.21,8.19,15.0045,19.284,420.92,13.1,74.7,3.48,5.45,5.59,3.0774356892440036
2025-04-06 18:11:12-07:00,12.75,210.30900000000003,8.28,14.9625,19.38,420.58,13.1,75.4,3.57,5.28,5.32,3.0717343328674866
2025-04-06 18:12:12-07:00,12.79,212.35500000000002,8.946,15.0885,17.436,420.2,13.1,74.9,4.0,5.94,5.96,3.0667209511040388
2025-04-06 18:13:12-07:00,12.81,215.501,7.875,14.2695,18.48,420.07,13.1,74.7,3.82,6.15,6.33,3.061392167002903
2025-04-06 18:14:12-07:00,12.81,207.592,8.55,13.776,18.816,420.03,13.1,74.1,3.87,6.48,6.72,3.0566572370002065
2025-04-06 18:15:12-07:00,12.82,213.24600000000004,9.324,14.794500000000001,20.663999999999998,420.01,13.1,74.0,3.4,5.81,5.9,3.0524544521199433
2025-04-06 18:16:12-07:00,12.82,213.466,9.648000000000001,14.217,19.164,420.0,13.1,74.3,3.61,6.05,6.08,3.0478301784404325
2025-04-06 18:17:12-07:00,12.83,210.88100000000003,8.748000000000001,14.647499999999999,18.96,419.79,13.0,74.2,3.36,5.82,5.95,3.0422007705228156
2025-04-06 18:18:08-07:00,12.83,214.62100000000004,10.314000000000002,14.301,19.548,419.68,13.0,73.9,3.64,6.11,6.15,3.036494180318056
2025-04-06 18:19:08-07:00,12.83,207.03100000000003,8.982000000000001,14.332500000000001,20.604000000000003,419.89,13.0,74.3,4.3,6.41,6.43,3.0317729344099007
2025-04-06 18:20:08-07:00,12.83,210.848,10.368,15.350999999999999,20.7,419.96,13.0,75.0,4.04,6.07,6.22,3.027756446307492
2025-04-06 18:21:09-07:00,12.83,210.39700000000002,12.303,20.2335,16.476,420.22,13.0,75.4,4.41,7.72,7.94,3.0256796867775266
2025-04-06 18:22:09-07:00,12.83,215.97400000000002,11.322000000000001,20.674500000000002,14.46,421.08,12.9,74.7,4.37,7.56,7.76,3.023011893497373
2025-04-06 18:23:09-07:00,12.83,218.00900000000001,10.728,19.551000000000002,16.932,421.67,12.9,74.7,3.91,6.45,6.64,3.020385734788394
2025-04-06 18:24:09-07:00,12.83,223.35500000000002,12.267000000000001,17.9025,16.74,421.89,12.9,74.7,3.66,5.84,6.07,3.016790321754943
2025-04-06 18:25:09-07:00,12.83,220.95700000000002,9.485999999999999,17.860500000000002,16.212,421.96,12.9,74.7,3.33,6.03,6.2,3.013286833270789
2025-04-06 18:26:09-07:00,12.83,225.18100000000004,10.107000000000001,18.165000000000003,16.823999999999998,421.99,12.8,74.5,3.58,6.42,6.85,3.00989814915993
2025-04-06 18:27:09-07:00,12.82,224.312,9.675,17.808000000000003,20.412000000000003,421.99,12.8,75.0,3.41,6.1,6.25,3.0077556922921174
2025-04-06 18:28:09-07:00,12.82,222.002,7.973999999999999,16.758000000000003,20.424,422.0,12.8,74.9,3.67,6.09,6.18,3.0048710980683127
2025-04-06 18:29:10-07:00,12.81,216.612,7.524,15.288000000000002,21.228,421.54,12.8,74.7,3.23,5.51,5.62,3.0013819023614414
2025-04-06 18:30:10-07:00,12.81,221.18800000000005,6.525,14.805,20.844,420.65,12.8,75.4,2.75,4.7,4.91,2.9971509245396066
2025-04-06 18:31:10-07:00,12.81,219.769,9.711,14.0175,21.312,419.58,12.8,75.7,3.31,5.8,5.87,2.9931851736448385
2025-04-06 18:32:10-07:00,12.81,222.453,8.343,13.8285,23.148,419.2,12.7,75.3,2.76,5.36,5.43,2.9894297769652916
2025-04-06 18:33:11-07:00,12.8,216.99700000000004,9.450000000000001,14.532,21.072,419.07,12.7,75.5,3.66,6.42,6.45,2.9859481440480455
2025-04-06 18:34:11-07:00,12.77,215.44600000000003,8.298,14.322000000000001,22.836000000000002,419.03,12.7,75.8,3.0,5.65,5.66,2.98259053089814
2025-04-06 18:35:11-07:00,12.75,213.895,8.91,15.1725,20.471999999999998,419.01,12.7,75.7,3.19,5.7,5.7,2.9793553350787163
2025-04-06 18:36:11-07:00,12.74,206.8,9.423,13.251,23.363999999999997,419.0,12.7,75.5,3.2,5.01,5.33,2.9758304530155177
2025-04-06 18:37:12-07:00,12.74,209.979,9.081,13.839,22.104000000000003,419.0,12.7,75.7,3.11,4.94,5.29,2.972061070163601
2025-04-06 18:38:13-07:00,12.74,215.45700000000002,10.413,15.1725,18.864,419.0,12.7,76.1,3.34,5.36,5.66,2.9682146179007463
2025-04-06 18:39:13-07:00,12.74,245.091,10.512,14.941500000000001,22.176,419.41,12.8,75.8,2.83,5.14,5.23,2.965145107747407
2025-04-06 18:40:13-07:00,12.74,242.39600000000004,11.493,16.212,19.56,419.33,12.7,75.6,2.9,4.52,4.55,2.9614283852109793
2025-04-06 18:41:13-07:00,12.74,229.86700000000002,12.645000000000001,17.1465,19.836000000000002,419.17,12.7,75.6,2.75,4.58,4.84,2.9571608442722304
2025-04-06 18:42:13-07:00,12.74,222.33200000000002,10.089,17.367,17.316,419.06,12.7,75.9,3.04,5.16,5.24,2.952867644010567
2025-04-06 18:43:13-07:00,12.74,215.578,9.936,18.3015,17.291999999999998,419.02,12.8,75.9,3.29,5.46,5.49,2.9492094976790724
2025-04-06 18:44:14-07:00,12.74,217.99800000000002,7.002000000000001,17.3775,19.176,419.62,12.8,75.8,3.11,4.86,4.87,2.9451968414796
2025-04-06 18:45:14-07:00,12.74,213.04800000000003,7.425,15.414,20.087999999999997,419.87,12.8,75.7,3.41,5.2,5.21,2.941031660681001
2025-04-06 18:46:14-07:00,12.74,206.05200000000002,10.422,15.6555,19.464,419.95,12.8,76.0,3.18,5.49,5.74,2.937051726422476
2025-04-06 18:47:14-07:00,12.74,207.54800000000003,9.369,16.527,18.672,419.98,12.7,75.6,2.97,5.2,5.3,2.933472930012273
2025-04-06 18:48:14-07:00,12.74,207.88900000000004,11.43,14.889000000000001,19.871999999999996,419.99,12.8,75.7,2.77,4.58,4.69,2.929050694918752
2025-04-06 18:49:10-07:00,12.74,204.71,9.864,14.868,20.639999999999997,420.0,12.7,75.5,3.04,5.13,5.4,2.924805206971316
2025-04-06 18:50:10-07:00,12.73,201.08000000000004,7.272,16.7895,19.512,419.5,12.7,76.0,3.06,5.36,5.68,2.9204341721622775
2025-04-06 18:51:10-07:00,12.73,202.741,10.431000000000001,15.928500000000001,19.776,419.4,12.7,75.4,3.01,4.9,5.14,2.9153759300119284
2025-04-06 18:52:10-07:00,12.73,203.269,7.956,17.020500000000002,18.18,419.25,12.7,75.5,3.26,5.11,5.18,2.9107444942020204
2025-04-06 18:53:11-07:00,12.72,201.98200000000003,9.837,18.459,17.52,419.09,12.7,75.2,3.56,5.47,5.56,2.906852573510933
2025-04-06 18:54:11-07:00,12.73,204.512,10.620000000000001,19.299,16.427999999999997,419.03,12.7,75.3,3.63,5.59,5.75,2.9037667977344297
2025-04-06 18:55:11-07:00,12.72,203.984,9.549,19.068,15.935999999999998,419.01,12.7,75.4,3.69,6.42,6.47,2.900144252185898
2025-04-06 18:56:11-07:00,12.71,205.502,10.602,19.803,16.043999999999997,420.0,12.7,75.1,3.41,5.79,6.41,2.896983861666356
2025-04-06 18:57:11-07:00,12.68,209.03300000000002,9.279,19.782,17.496,420.65,12.7,75.3,3.43,5.85,6.11,2.894496251460731
2025-04-06 18:58:11-07:00,12.65,205.48000000000002,8.595,20.212500000000002,15.768,420.88,12.7,75.5,3.26,5.87,5.96,2.8916884553959763
2025-04-06 18:59:11-07:00,12.64,200.937,9.576,21.3885,15.06,420.96,12.7,75.6,3.33,5.87,5.9,2.8899430763566873
2025-04-06 19:00:11-07:00,12.64,202.532,9.099,19.9395,16.464,420.89,12.7,75.4,3.34,5.68,5.91,2.8875953835167474
2025-04-06 19:01:11-07:00,12.63,202.752,10.872,20.1915,15.78,421.3,12.6,75.5,3.33,6.22,6.3,2.8855701166404915
2025-04-06 19:02:12-07:00,12.63,196.72400000000002,6.6690000000000005,17.955000000000002,15.864,421.11,12.6,75.5,3.43,6.03,6.17,2.8828985217934555
2025-04-06 19:03:12-07:00,12.62,198.275,7.920000000000001,16.317,18.624,421.04,12.6,74.8,3.38,5.26,5.3,2.8796361494676876
2025-04-06 19:04:12-07:00,12.6,198.154,5.678999999999999,14.5425,19.944,421.01,12.6,75.1,3.11,4.94,4.95,2.876046198347936
2025-04-06 19:05:12-07:00,12.56,194.645,8.514000000000001,13.9755,21.468,420.6,12.6,75.2,2.75,4.97,4.97,2.8716529324579247
2025-04-06 19:06:12-07:00,12.55,199.001,8.433,14.248500000000002,21.287999999999997,420.21,12.6,75.2,2.9,4.6,4.62,2.867294839367288
2025-04-06 19:07:12-07:00,12.54,205.10600000000002,9.423,15.372000000000002,22.068,420.07,12.6,75.5,2.94,4.72,4.73,2.8634646547540537
2025-04-06 19:08:12-07:00,12.54,201.608,9.702,14.721,21.804000000000002,419.67,12.6,75.1,3.12,4.97,4.97,2.8593767721160193
2025-04-06 19:09:13-07:00,12.53,202.851,9.414000000000001,13.881000000000002,22.284,419.24,12.6,75.4,3.04,5.04,5.13,2.8551100782967604
2025-04-06 19:10:13-07:00,12.52,196.20700000000002,9.639000000000001,14.112,21.983999999999998,419.08,12.5,75.3,2.68,4.67,4.81,2.851363949490904
2025-04-06 19:11:13-07:00,12.52,197.681,9.225,13.692,24.828,418.74,12.5,75.2,2.86,5.13,5.17,2.847224500077896
2025-04-06 19:12:13-07:00,12.5,194.82100000000003,10.161,12.453,25.116,418.33,12.5,75.3,2.77,4.77,4.79,2.8421929410134164
2025-04-06 19:13:14-07:00,12.46,192.192,10.386,13.86,24.108,418.12,12.5,75.5,2.7,4.35,4.64,2.838528999347816
2025-04-06 19:14:15-07:00,12.45,195.63500000000002,10.269,14.395500000000002,23.795999999999996,418.04,12.4,75.3,2.86,4.48,4.78,2.83580928160129
2025-04-06 19:15:15-07:00,12.44,202.48800000000003,9.729000000000001,15.4875,22.728,418.01,12.4,75.4,2.95,5.1,5.25,2.8330619962142007
2025-04-06 19:16:15-07:00,12.43,197.692,8.442,17.661,21.276,418.01,12.4,76.1,3.23,5.17,5.22,2.8304747742099368
2025-04-06 19:17:15-07:00,12.43,198.044,11.862,17.661,18.96,418.16,12.4,76.5,3.29,5.42,5.44,2.826689377969179
2025-04-06 19:18:15-07:00,12.41,194.55700000000002,9.684,16.905,21.528000000000002,418.7,12.4,76.3,3.14,5.94,5.95,2.8245252408085917
2025-04-06 19:19:16-07:00,12.37,201.817,8.397,17.9865,19.092,418.9,12.4,76.4,3.28,5.75,5.91,2.8226709842242887
2025-04-06 19:20:16-07:00,12.35,201.04700000000003,9.558,20.201999999999998,15.168,418.96,12.4,76.6,3.17,5.3,5.35,2.8207842237677427
2025-04-06 19:21:16-07:00,12.34,200.145,8.802,20.643,16.74,419.48,12.4,76.8,3.11,5.27,5.44,2.8195631486936974
2025-04-06 19:22:16-07:00,12.34,199.199,10.026000000000002,20.2755,16.152,419.7,12.4,76.9,3.44,5.5,5.71,2.818581433219058
2025-04-06 19:23:17-07:00,12.33,206.33800000000002,10.341000000000001,22.837500000000002,15.299999999999999,419.9,12.4,77.0,3.62,5.94,6.09,2.8183895937452643
2025-04-06 19:24:17-07:00,12.32,214.907,11.007000000000001,23.0895,16.128,419.96,12.3,77.1,3.94,6.55,6.59,2.8188488118397768
2025-04-06 19:25:18-07:00,12.32,208.967,11.862,25.809,12.335999999999999,419.99,12.4,77.3,3.7,6.14,6.4,2.8188172209262166
2025-04-06 19:26:18-07:00,12.28,211.99200000000002,12.033,26.7225,12.42,420.0,12.3,77.4,3.66,6.11,6.46,2.8190875413262124
2025-04-06 19:27:18-07:00,12.26,212.00300000000001,11.97,26.8275,11.364,420.5,12.3,77.7,3.89,6.44,6.69,2.8195797848501027
2025-04-06 19:28:18-07:00,12.25,208.07600000000002,10.854000000000001,27.6885,11.592,420.82,12.4,77.8,3.97,6.46,6.54,2.820753401546365
2025-04-06 19:29:19-07:00,12.24,212.102,11.619,26.754,11.1,421.44,12.3,78.3,4.15,7.26,7.28,2.822445521801647
2025-04-06 19:30:14-07:00,12.24,215.42400000000004,11.610000000000001,27.163500000000003,11.688,421.78,12.4,78.3,4.09,7.26,7.29,2.824065933004835
2025-04-06 19:31:14-07:00,12.24,210.518,10.917000000000002,26.985,13.847999999999999,421.92,12.4,78.3,4.15,7.24,7.36,2.825300825871581
2025-04-06 19:32:14-07:00,12.23,208.78000000000003,12.069,29.463,11.94,422.46,12.4,78.1,4.33,7.09,7.29,2.827217386769259
2025-04-06 19:33:14-07:00,12.22,210.342,10.754999999999999,30.513,11.219999999999999,424.24,12.3,78.2,4.88,8.51,8.58,2.8301659818617284
2025-04-06 19:34:14-07:00,12.2,207.93300000000002,11.547,31.227,10.788,425.38,12.3,78.3,4.42,8.63,8.65,2.833435711999036
2025-04-06 19:35:15-07:00,12.17,207.09700000000004,10.485000000000001,30.292500000000004,9.42,425.78,12.3,78.4,4.62,8.07,8.2,2.8356586664407972
2025-04-06 19:36:15-07:00,12.15,207.06400000000002,10.737,30.5655,10.44,425.92,12.3,78.3,4.39,7.46,8.02,2.837368226090409
2025-04-06 19:37:15-07:00,12.15,231.88000000000002,11.709,31.006500000000003,9.491999999999999,426.43,12.3,78.6,4.15,7.31,7.52,2.8393554991506655
2025-04-06 19:38:15-07:00,12.14,269.25800000000004,12.636,30.324,8.963999999999999,427.38,12.3,78.7,4.61,7.32,7.67,2.8409531004335338
2025-04-06 19:39:15-07:00,12.14,255.211,11.295000000000002,29.9145,10.607999999999999,427.78,12.3,78.6,5.06,8.17,8.4,2.8431567934578124
2025-04-06 19:40:15-07:00,12.13,268.675,12.456,30.1245,11.508,427.92,12.2,78.8,4.92,8.43,8.86,2.8463219031711295
2025-04-06 19:41:15-07:00,12.12,280.885,9.54,30.282,8.832,428.13,12.3,79.1,4.97,8.96,9.79,2.8485169791551432
2025-04-06 19:42:15-07:00,12.12,259.93,11.357999999999999,29.967,9.828,428.69,12.3,79.3,5.33,9.28,9.84,2.8514059720079303
2025-04-06 19:43:15-07:00,12.1,246.22400000000002,11.709,32.256,8.004,428.89,12.3,79.4,5.71,10.88,11.74,2.8556646657572027
2025-04-06 19:44:15-07:00,12.06,233.03500000000003,11.547,32.634,8.736,428.96,12.3,79.3,5.85,9.79,10.41,2.8601451080589864
2025-04-06 19:45:17-07:00,12.05,222.97,12.6,30.838500000000003,12.06,428.99,12.3,79.2,6.12,11.04,11.65,2.8660142644445195
2025-04-06 19:46:17-07:00,12.05,218.69100000000003,12.672,32.2455,7.14,429.0,12.2,79.4,5.45,9.89,10.49,2.8703479636298845
2025-04-06 19:47:17-07:00,12.05,218.75700000000003,11.682,29.757,11.28,429.26,12.2,79.4,5.5,9.9,10.21,2.8754181939967003
2025-04-06 19:48:17-07:00,12.04,217.51400000000004,13.932,28.171499999999998,11.94,429.09,12.2,79.2,5.13,8.97,9.26,2.8798183540838473
2025-04-06 19:49:18-07:00,12.04,220.59400000000002,10.449,27.237000000000002,12.360000000000001,428.49,12.2,79.1,4.75,8.34,8.7,2.8833111451215894
2025-04-06 19:50:18-07:00,12.03,218.36100000000002,10.278,26.3865,13.716,427.52,12.2,79.3,4.23,7.5,7.99,2.8863306303642404
2025-04-06 19:51:18-07:00,12.02,213.477,7.29,24.465000000000003,15.864,427.18,12.2,79.3,4.06,7.25,7.44,2.8891952671205714
2025-04-06 19:52:18-07:00,12.01,215.18200000000002,8.91,23.331,16.331999999999997,427.07,12.2,79.3,4.05,7.06,7.21,2.8912910807128176
2025-04-06 19:53:18-07:00,11.97,216.23800000000003,9.450000000000001,23.026500000000002,17.664,427.07,12.2,79.2,3.83,6.66,6.74,2.8939083138568513
2025-04-06 19:54:19-07:00,11.96,211.87100000000004,9.837,23.394000000000002,16.331999999999997,427.02,12.2,79.4,3.9,6.45,6.47,2.8955635777790407
2025-04-06 19:55:20-07:00,11.95,207.75700000000003,9.468,22.722,15.696,427.01,12.2,79.6,3.84,6.57,6.9,2.8965518297540807
2025-04-06 19:56:20-07:00,11.94,213.675,6.615,21.9555,17.796,427.0,12.1,79.4,3.68,6.29,6.63,2.897787091915827
2025-04-06 19:57:20-07:00,11.94,213.862,8.388,18.900000000000002,21.444,426.77,12.1,79.1,3.8,6.49,6.86,2.8984101178174444
2025-04-06 19:58:20-07:00,11.94,220.627,9.009,19.3725,20.831999999999997,426.27,12.1,79.3,3.64,6.67,6.8,2.898518653818507
2025-04-06 19:59:20-07:00,11.93,218.28400000000002,9.522,18.354000000000003,22.404,426.01,12.1,79.2,3.84,6.52,6.56,2.899264818103247
2025-04-06 20:00:20-07:00,11.92,212.92700000000002,7.659,19.918499999999998,21.084,425.36,12.0,79.3,3.27,5.48,5.49,2.8998862917138974
2025-04-06 20:01:21-07:00,11.9,209.64900000000003,9.513,18.354000000000003,22.692,425.13,12.0,79.6,3.8,5.85,6.3,2.9002367421527797
2025-04-06 20:02:21-07:00,11.86,210.95800000000003,8.847,17.808000000000003,24.612000000000002,424.66,12.1,79.8,3.61,5.73,5.88,2.899695938851237
2025-04-06 20:03:21-07:00,11.85,220.19800000000004,11.106,18.3225,23.016,424.23,12.1,79.8,3.72,6.11,6.16,2.8988167174957513
2025-04-06 20:04:21-07:00,11.85,220.627,10.232999999999999,19.656,21.804000000000002,424.51,12.1,79.9,3.38,5.49,5.61,2.8979152159027173
2025-04-06 20:05:21-07:00,11.84,215.83100000000002,9.693,18.774,20.244,424.62,12.1,80.1,3.66,6.19,6.4,2.8966208076872966
2025-04-06 20:06:21-07:00,11.84,214.02700000000002,9.819,20.706,20.508,424.32,12.1,80.3,3.61,6.05,6.12,2.895751926964883
2025-04-06 20:07:21-07:00,11.84,212.83900000000003,10.854000000000001,22.0395,19.416,424.66,12.1,80.5,3.23,5.79,5.81,2.895129048966387
2025-04-06 20:08:21-07:00,11.84,208.89000000000001,10.773000000000001,18.805500000000002,23.195999999999998,424.88,12.1,80.5,3.75,6.55,6.92,2.8948447009965372
2025-04-06 20:09:17-07:00,11.84,210.529,10.098,18.994500000000002,24.924,424.95,12.1,80.4,4.01,7.22,7.35,2.8957874651604527
2025-04-06 20:10:17-07:00,11.83,212.179,8.478,20.9685,20.784,424.98,12.0,80.3,3.97,7.01,7.06,2.8973315635090158
2025-04-06 20:11:18-07:00,11.83,211.78300000000002,8.802,22.5645,18.407999999999998,424.99,12.0,80.5,4.65,7.18,7.22,2.8988297274466244
2025-04-06 20:12:19-07:00,11.83,218.74600000000004,9.783,23.31,18.936,425.0,12.0,80.6,5.08,7.94,8.27,2.9011342461702525
2025-04-06 20:13:19-07:00,11.83,219.93400000000003,11.466000000000001,23.7825,18.084,425.0,12.0,80.4,5.23,9.08,9.66,2.9041826109621254
2025-04-06 20:14:19-07:00,11.83,213.12500000000003,12.222,25.62,16.932,425.35,12.0,80.6,5.46,9.22,9.82,2.9073090616804627
2025-04-06 20:15:19-07:00,11.82,222.59600000000003,11.592,25.084500000000002,19.656,426.12,12.0,80.5,5.68,8.91,9.41,2.912010895128282
2025-04-06 20:16:18-07:00,11.82,248.96300000000002,12.024,24.4755,17.843999999999998,426.69,12.0,80.5,5.62,10.27,10.75,2.9157619192609103
2025-04-06 20:17:18-07:00,11.82,228.10700000000003,10.782,24.055500000000002,21.996,426.89,11.9,80.4,4.91,8.63,9.07,2.920169577321603
2025-04-06 20:18:18-07:00,11.82,215.45700000000002,10.170000000000002,22.785,20.568,426.38,11.9,80.4,4.46,7.28,7.79,2.923644514305127
2025-04-06 20:19:18-07:00,11.79,210.77100000000004,8.397,22.081500000000002,22.284,426.13,11.9,80.8,4.5,7.48,7.81,2.926789203776643
2025-04-06 20:20:18-07:00,11.77,208.73600000000002,7.875,21.4515,20.82,426.05,11.9,80.9,4.36,7.24,7.64,2.9298971018758597
2025-04-06 20:21:20-07:00,11.76,207.99900000000002,9.099,19.341,23.736,426.02,11.9,80.9,4.18,6.96,7.24,2.931865159747552
2025-04-06 20:22:20-07:00,11.75,212.49800000000002,10.314000000000002,18.144000000000002,25.044,425.85,11.9,80.9,4.07,6.91,7.02,2.9336604437642135
2025-04-06 20:23:20-07:00,11.75,210.17700000000002,9.891,17.955000000000002,26.291999999999998,425.3,11.9,80.9,4.04,6.8,6.83,2.9356741773682047
2025-04-06 20:24:20-07:00,11.75,206.074,7.803,19.194000000000003,22.368,425.1,11.9,81.1,4.47,6.89,6.9,2.937174391531721
2025-04-06 20:25:20-07:00,11.75,200.84900000000002,9.279,18.7845,22.787999999999997,425.04,11.9,81.3,4.19,6.95,6.95,2.937705884586694
2025-04-06 20:26:20-07:00,11.75,206.228,9.981,19.0575,21.971999999999998,425.01,11.9,81.2,4.06,7.26,7.42,2.9386736962384328
2025-04-06 20:27:20-07:00,11.75,212.25600000000003,11.232000000000001,22.407,20.4,425.51,11.9,81.2,4.33,7.54,7.59,2.9411908343939506
2025-04-06 20:28:20-07:00,11.75,211.04600000000002,9.756,23.016000000000002,20.316,425.83,11.8,81.2,4.69,7.49,7.66,2.944658630473666
2025-04-06 20:29:20-07:00,11.75,208.79100000000003,10.206,25.074,18.288,425.94,11.9,81.4,4.43,7.51,7.81,2.948715803642032
2025-04-06 20:30:21-07:00,11.75,207.51500000000001,8.433,24.7485,18.936,425.98,11.9,81.5,4.45,7.23,7.64,2.9514308418829507
2025-04-06 20:31:21-07:00,11.75,203.01600000000002,9.369,23.183999999999997,20.555999999999997,425.99,11.9,81.5,4.16,6.8,6.93,2.9538629144074977
2025-04-06 20:32:22-07:00,11.75,204.578,9.18,20.328,23.508,425.64,11.9,81.4,3.8,6.59,6.81,2.9557651502016578
2025-04-06 20:33:22-07:00,11.75,204.58900000000003,8.1,20.307000000000002,21.96,425.23,11.9,81.6,4.11,6.94,7.16,2.9568815702254785
2025-04-06 20:34:22-07:00,11.76,201.751,8.559,20.874,21.312,425.08,11.9,81.6,3.77,6.74,6.81,2.957378328633199
2025-04-06 20:35:22-07:00,11.79,207.24,7.767000000000001,19.005000000000003,24.624,424.45,12.0,81.4,3.73,6.56,6.65,2.9585077637445107
2025-04-06 20:36:21-07:00,11.81,203.126,9.414000000000001,18.018,25.668,424.16,11.9,81.4,3.96,6.7,7.05,2.9595414437277863
2025-04-06 20:37:21-07:00,11.82,205.44700000000003,10.422,18.69,24.432,423.78,11.9,81.3,3.93,6.22,6.34,2.959571891415149
2025-04-06 20:38:21-07:00,11.82,204.82,8.847,18.1335,25.212,423.38,11.9,81.5,3.98,6.39,6.52,2.9591135327352704
2025-04-06 20:39:21-07:00,11.82,202.79600000000002,7.677,19.131,23.868,423.13,12.0,81.3,3.74,6.59,6.63,2.9577169997914536
2025-04-06 20:40:21-07:00,11.83,199.925,7.3260000000000005,18.648000000000003,24.528000000000002,423.05,12.0,81.4,3.85,6.71,6.77,2.9562819845572057
2025-04-06 20:41:23-07:00,11.84,204.54500000000002,7.0649999999999995,17.913,24.168,422.79,12.0,81.4,4.25,6.88,6.9,2.954094096607163
2025-04-06 20:42:23-07:00,11.84,205.11700000000002,6.057,17.0835,24.924,422.28,12.0,81.3,4.06,6.58,6.72,2.9517449489172436
2025-04-06 20:43:23-07:00,11.84,198.94600000000003,8.082,18.144000000000002,24.54,422.1,12.0,81.3,3.65,5.81,6.11,2.9508727446352823
2025-04-06 20:44:23-07:00,11.84,193.93000000000004,7.569,16.926000000000002,26.892,422.03,12.0,81.4,3.5,5.81,5.9,2.949767796615257
2025-04-06 20:45:23-07:00,11.85,192.203,7.389000000000001,16.716,27.528000000000002,422.01,12.1,81.2,3.62,5.67,5.7,2.9490567960690193
2025-04-06 20:46:24-07:00,11.85,196.61400000000003,6.705,16.7265,27.876,421.5,12.0,81.2,3.3,5.65,5.66,2.9469382241945916
2025-04-06 20:47:24-07:00,11.85,202.719,8.766,16.3485,25.644000000000002,421.18,12.1,81.4,3.12,5.6,5.87,2.944643928641543
2025-04-06 20:48:25-07:00,11.88,199.54000000000002,7.731,15.918000000000001,27.816,421.06,12.1,81.0,3.04,5.62,5.9,2.9440661063240277
2025-04-06 20:49:25-07:00,11.91,196.449,8.424,15.792,28.212,421.02,12.1,81.2,2.89,5.29,5.39,2.943492463088743
