DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T03:13:29,8.75,150.216,9.243,12.684000000000001,34.812,428.07,9.9,76.3,0.0,0.2,0.2,3.1829597359024735
2025-04-08T03:14:29,8.75,151.118,10.323,11.1195,39.35999999999999,428.03,9.9,76.3,0.0,0.09,0.09,3.1808273993523004
2025-04-08T03:15:29,8.75,149.875,9.792000000000002,12.116999999999999,37.416,428.01,9.8,76.1,0.0,0.06,0.06,3.1790005170605737
2025-04-08T03:16:29,8.75,153.901,8.883,10.689,39.84,428.0,9.8,76.0,0.0,0.23,0.23,3.1774031244116276
2025-04-08T03:17:30,8.75,153.47200000000004,10.314000000000002,11.55,39.636,428.0,9.8,76.1,0.0,0.41,0.51,3.175883351490037
2025-04-08T03:18:30,8.75,153.37300000000002,10.017000000000001,12.725999999999999,36.732,428.0,9.8,76.1,0.0,0.15,0.5,3.1739487201843044
2025-04-08T03:19:30,8.75,152.06400000000002,10.125,9.723,36.815999999999995,428.0,9.9,76.0,0.0,0.05,0.32,3.170394120391717
2025-04-08T03:20:30,8.75,151.54700000000003,9.846,10.899000000000001,38.076,427.92,9.9,75.9,0.0,0.04,0.46,3.167733501234547
2025-04-08T03:21:29,8.75,152.768,10.152,12.075000000000001,38.052,427.32,9.9,76.0,0.0,0.19,0.33,3.1652961990220776
2025-04-08T03:22:29,8.75,153.37300000000002,10.197000000000001,12.0015,36.324,427.11,9.9,76.0,0.0,0.06,0.16,3.1623287150109096
2025-04-08T03:23:29,8.75,147.609,10.53,9.555,39.6,427.04,9.9,75.5,0.0,0.02,0.06,3.1596482361884597
2025-04-08T03:24:30,8.75,151.008,10.431000000000001,11.6235,39.815999999999995,427.01,9.8,75.4,0.0,0.01,0.06,3.157800285021136
2025-04-08T03:25:30,8.75,151.63500000000002,9.936,11.088000000000001,40.404,427.59,9.8,75.8,0.0,0.13,0.15,3.1558656498624598
2025-04-08T03:26:31,8.77,149.96300000000002,9.945,10.248,39.384,427.52,9.8,75.4,0.0,0.74,0.74,3.153860368780164
2025-04-08T03:27:31,8.78,151.052,10.008,12.306000000000001,37.524,427.18,9.8,75.4,0.0,0.27,0.28,3.1525226623098472
2025-04-08T03:28:31,8.79,150.51300000000003,8.244,11.739,37.872,427.06,9.8,75.6,0.0,0.1,0.1,3.1504962905760827
2025-04-08T03:29:32,8.81,147.44400000000002,8.937,12.39,35.868,427.02,9.8,75.8,0.0,0.03,0.03,3.148179164267521
2025-04-08T03:30:32,8.82,148.478,9.297,11.256000000000002,35.388,427.51,9.9,75.6,0.0,0.01,0.01,3.144922657111919
2025-04-08T03:31:32,8.83,151.41500000000002,8.901000000000002,10.993500000000001,36.732,427.83,9.9,75.5,0.0,0.0,0.0,3.1418625584798643
2025-04-08T03:32:33,8.83,153.483,10.161,12.0855,38.568,427.94,9.9,75.1,0.0,0.0,0.19,3.1400786824927236
2025-04-08T03:33:28,8.83,152.65800000000002,10.881,11.340000000000002,37.26,427.98,9.9,75.1,0.0,0.29,0.36,3.1373788143219414
2025-04-08T03:34:28,8.83,148.94000000000003,9.891,11.245500000000002,34.308,427.99,10.0,75.2,0.0,0.1,0.67,3.134181092329636
2025-04-08T03:35:29,8.83,148.841,10.098,11.2035,37.524,428.0,10.0,74.9,0.0,0.31,0.61,3.1322967492720633
2025-04-08T03:36:29,8.83,149.512,9.360000000000001,12.411000000000001,36.852,428.0,10.0,74.5,0.0,0.24,0.34,3.130567834631081
2025-04-08T03:37:31,8.83,153.945,9.621,11.4975,39.216,428.0,9.9,74.4,0.0,0.08,0.12,3.1285663254228373
2025-04-08T03:38:31,8.83,150.469,9.054,11.4555,38.123999999999995,427.84,9.9,74.6,0.0,0.33,0.34,3.1266845746440066
2025-04-08T03:39:31,8.84,151.602,8.676,11.182500000000001,38.472,427.87,9.9,74.9,0.0,0.1,0.21,3.12508253017312
2025-04-08T03:40:31,8.84,154.792,8.514000000000001,11.2665,37.812,427.9,9.9,74.7,0.0,0.03,0.07,3.1239679027688774
2025-04-08T03:41:32,8.84,152.14100000000002,10.431000000000001,12.9045,35.064,427.63,9.9,75.0,0.0,0.09,0.1,3.122692838827097
2025-04-08T03:42:33,8.84,153.395,10.026000000000002,11.4975,36.948,427.22,9.9,74.9,0.0,0.08,0.08,3.1213961360700253
2025-04-08T03:43:33,8.84,151.06300000000002,10.314000000000002,10.794,38.699999999999996,427.08,9.9,74.7,0.0,0.09,0.09,3.1199375191995977
2025-04-08T03:44:33,8.85,154.29700000000003,9.756,10.731000000000002,38.52,427.03,9.9,74.6,0.0,0.03,0.03,3.1184592322285574
2025-04-08T03:45:33,8.84,150.24900000000002,9.612,10.290000000000001,39.564,427.01,9.9,74.5,0.0,0.01,0.01,3.1169657529166703
2025-04-08T03:46:33,8.84,151.50300000000001,10.620000000000001,10.2375,39.72,427.0,9.9,74.6,0.0,0.0,0.02,3.115121628917032
2025-04-08T03:47:35,8.84,157.49800000000002,9.711,12.3375,36.48,427.4,9.9,74.8,0.0,0.0,0.09,3.114078353612616
2025-04-08T03:48:36,8.84,161.403,11.610000000000001,10.6785,38.064,427.79,9.9,74.4,0.0,0.0,0.03,3.112466041366254
2025-04-08T03:49:36,8.84,159.83,10.467,12.2535,37.632,427.92,9.9,74.4,0.0,0.36,0.37,3.1114129045454697
2025-04-08T03:50:31,8.84,156.53000000000003,9.324,11.3925,38.028,427.97,9.9,74.6,0.0,0.12,0.25,3.1101072100036453
2025-04-08T03:51:31,8.85,157.26700000000002,10.232999999999999,11.739,37.44,427.99,9.9,74.4,0.0,0.04,0.21,3.1087967855606924
2025-04-08T03:52:31,8.84,154.25300000000001,10.395000000000001,12.978,38.268,428.0,10.0,74.4,0.0,0.01,0.07,3.108375819204453
2025-04-08T03:53:31,8.85,155.02300000000002,10.548,12.600000000000001,38.256,428.0,9.9,74.7,0.0,0.0,0.23,3.1081322729413814
2025-04-08T03:54:32,8.85,165.352,9.693,13.797,35.676,428.0,10.0,74.8,0.0,0.0,0.08,3.1070064949784575
2025-04-08T03:55:32,8.85,162.943,9.342,12.894,38.196,428.0,10.0,74.9,0.0,0.51,0.53,3.106514710109006
2025-04-08T03:56:32,8.84,163.834,10.026000000000002,11.97,40.175999999999995,428.08,9.9,75.0,0.0,0.88,1.0,3.1059511663308887
2025-04-08T03:57:34,8.85,159.841,9.855,11.025,40.379999999999995,428.03,9.9,75.1,0.0,0.57,0.62,3.105428870653946
2025-04-08T03:58:34,8.85,160.01700000000002,9.756,11.865000000000002,38.699999999999996,428.01,9.9,75.1,0.0,0.24,0.55,3.1047842590398806
2025-04-08T03:59:34,8.85,160.567,10.062,13.0935,37.187999999999995,428.0,9.9,75.1,0.0,0.55,0.76,3.1038091390695124
2025-04-08T04:00:34,8.85,159.709,9.387,12.6735,38.279999999999994,427.6,9.8,75.2,0.0,0.63,0.9,3.1033494057333684
2025-04-08T04:01:34,8.85,156.78300000000002,9.099,12.0645,36.839999999999996,427.21,9.8,75.3,0.0,0.2,0.29,3.102384262383812
2025-04-08T04:02:36,8.85,155.716,10.287,11.718,36.348,427.07,9.8,75.5,0.0,0.18,0.21,3.1011969362806067
2025-04-08T04:03:36,8.85,153.692,9.333,11.318999999999999,37.571999999999996,427.03,9.8,75.7,0.0,0.7,0.71,3.0999671390565933
2025-04-08T04:04:36,8.85,155.177,9.72,10.7835,38.484,427.01,9.8,75.7,0.0,0.45,0.58,3.0984725024509157
2025-04-08T04:05:36,8.85,157.56400000000002,9.243,10.6575,38.711999999999996,427.0,9.8,75.8,0.0,0.37,0.48,3.0969909738915105
2025-04-08T04:06:36,8.85,159.379,9.9,11.634,38.772,427.41,9.8,75.8,0.0,0.23,0.45,3.0960077403059563
2025-04-08T04:07:37,8.85,160.336,8.883,10.6995,37.092,427.79,9.8,75.9,0.03,0.47,0.66,3.094066136936379
2025-04-08T04:08:38,8.85,154.99,9.819,10.489500000000001,38.736,427.93,9.8,75.6,0.01,0.22,0.28,3.092679759736201
2025-04-08T04:09:38,8.85,155.903,10.539000000000001,10.993500000000001,38.315999999999995,427.97,9.8,75.6,0.0,0.08,0.64,3.0921538517732747
2025-04-08T04:10:38,8.85,156.959,9.495000000000001,10.8465,39.252,427.99,9.8,75.6,0.0,0.03,0.23,3.0911526697721037
2025-04-08T04:11:33,8.85,158.90600000000003,8.856,11.6235,36.936,428.0,9.8,75.7,0.0,0.14,0.2,3.0894763275917367
2025-04-08T04:12:33,8.85,159.907,9.945,12.4215,35.712,428.0,9.8,75.4,0.0,0.12,0.14,3.0876139203821524
2025-04-08T04:13:33,8.85,154.90200000000002,8.865,11.896500000000001,37.692,428.0,9.8,75.3,0.0,0.04,0.05,3.086607408035372
2025-04-08T04:14:33,8.84,150.282,9.360000000000001,11.466000000000001,39.059999999999995,428.0,9.7,75.1,0.0,0.01,0.02,3.0855873888327014
2025-04-08T04:15:34,8.84,152.372,10.098,11.4555,36.647999999999996,427.85,9.7,75.1,0.0,0.18,0.18,3.0834325907532465
2025-04-08T04:16:34,8.84,148.52200000000002,10.44,10.909500000000001,39.216,427.37,9.7,74.9,0.0,0.06,0.06,3.0824950012385446
2025-04-08T04:17:34,8.84,151.327,10.026000000000002,10.3215,39.936,427.13,9.7,74.8,0.0,0.02,0.02,3.081310806486266
2025-04-08T04:18:34,8.83,150.744,10.908,9.964500000000001,40.51199999999999,427.05,9.7,75.0,0.0,0.01,0.01,3.079639699306729
2025-04-08T04:19:34,8.83,153.483,10.305,10.300500000000001,39.216,427.02,9.7,74.9,0.0,0.0,0.0,3.0777375231811854
2025-04-08T04:20:34,8.83,152.02,11.133,10.836,39.059999999999995,427.01,9.7,74.8,0.0,0.0,0.0,3.0760532203235513
2025-04-08T04:21:34,8.83,149.76500000000001,9.882000000000001,10.111500000000001,41.232,427.0,9.6,75.0,0.0,0.0,0.0,3.074777427907524
2025-04-08T04:22:34,8.82,148.73100000000002,9.0,10.899000000000001,41.196,427.0,9.6,74.9,0.0,0.0,0.0,3.0740395153053908
2025-04-08T04:23:36,8.8,151.92100000000002,9.09,10.9515,38.4,427.0,9.6,74.8,0.0,0.0,0.0,3.0722911995770046
2025-04-08T04:24:36,8.78,152.00900000000001,8.658,11.0565,39.984,427.0,9.6,74.9,0.0,0.0,0.0,3.070932099967462
2025-04-08T04:25:37,8.76,152.174,7.965,10.185,39.864,427.0,9.6,75.0,0.0,0.08,0.08,3.069456083728806
2025-04-08T04:26:37,8.76,151.184,9.198,10.626,38.076,427.0,9.6,75.1,0.0,0.08,0.08,3.0672896067182167
2025-04-08T04:27:37,8.75,146.00300000000001,10.620000000000001,11.697000000000001,37.02,427.0,9.7,75.0,0.0,0.03,0.03,3.0651499932515596
2025-04-08T04:28:37,8.75,147.07,10.296,13.2405,35.424,427.0,9.7,74.9,0.0,0.3,0.3,3.0633807706974587
2025-04-08T04:29:37,8.75,145.26600000000002,9.882000000000001,11.770500000000002,37.116,427.0,9.7,74.9,0.0,0.09,0.35,3.0613000297704867
2025-04-08T04:30:37,8.75,150.942,9.54,13.188,35.808,427.0,9.7,74.9,0.0,0.03,0.12,3.05897816303648
2025-04-08T04:31:37,8.75,149.45700000000002,9.18,12.852,35.976,426.65,9.7,74.9,0.0,0.01,0.04,3.056626672255006
2025-04-08T04:32:38,8.75,149.699,10.314000000000002,12.8835,36.431999999999995,426.39,9.7,74.9,0.0,0.07,0.08,3.054559996797272
2025-04-08T04:33:39,8.75,153.153,10.584,10.5105,36.66,426.78,9.7,74.8,0.0,0.03,0.03,3.0512338127853127
2025-04-08T04:34:39,8.75,150.89800000000002,9.297,10.962,37.955999999999996,426.92,9.7,74.8,0.0,0.01,0.01,3.048733374586127
2025-04-08T04:35:40,8.75,150.568,9.495000000000001,10.836,37.26,426.97,9.7,74.7,0.0,0.0,0.0,3.0458762695507264
2025-04-08T04:36:40,8.75,152.504,9.251999999999999,9.9225,38.448,426.99,9.7,74.8,0.0,0.0,0.0,3.043510410230607
2025-04-08T04:37:40,8.75,154.17600000000002,8.73,11.2245,37.152,427.0,9.7,74.7,0.0,0.0,0.09,3.04138614419958
2025-04-08T04:38:40,8.75,152.669,9.198,11.371500000000001,38.52,427.0,9.7,75.0,0.0,0.0,0.03,3.039586233281642
2025-04-08T04:39:36,8.75,151.85500000000002,9.036,11.6865,38.064,427.0,9.6,75.2,0.0,0.04,0.05,3.037825167036844
2025-04-08T04:40:36,8.75,152.812,10.431000000000001,11.172,37.8,427.0,9.6,75.1,0.0,0.01,0.02,3.03591637337049
2025-04-08T04:41:36,8.74,152.02,8.775,11.8125,37.812,427.0,9.6,75.3,0.0,0.0,0.01,3.033923245801219
2025-04-08T04:42:36,8.74,152.779,9.648000000000001,10.731000000000002,36.912,427.0,9.6,75.2,0.0,0.0,0.0,3.0300948178035214
2025-04-08T04:43:37,8.74,152.812,9.081,11.0145,37.056,427.0,9.6,75.2,0.0,0.0,0.02,3.027328761577681
2025-04-08T04:44:36,8.74,152.108,10.053,11.466000000000001,38.376,427.0,9.6,75.3,0.0,0.0,0.01,3.0257015323915626
2025-04-08T04:45:37,8.73,151.8,9.945,11.739,36.696,427.0,9.6,75.5,0.0,0.0,0.0,3.023471219644832
2025-04-08T04:46:37,8.71,149.39100000000002,10.683,11.318999999999999,38.604,427.0,9.6,75.6,0.0,0.0,0.0,3.0217379285200585
2025-04-08T04:47:37,8.67,148.907,10.125,11.214,37.032,427.08,9.6,75.9,0.0,0.0,0.0,3.019991166422038
2025-04-08T04:48:37,8.66,150.96400000000003,10.548,13.146,34.163999999999994,427.68,9.6,75.9,0.0,0.0,0.0,3.017795070522056
2025-04-08T04:49:36,8.66,153.736,10.008,13.272000000000002,35.028,427.89,9.6,75.8,0.0,0.23,0.32,3.0163767919746522
2025-04-08T04:50:36,8.65,153.637,9.441,12.453,37.224,427.96,9.6,75.6,0.0,0.14,0.19,3.015149652991254
2025-04-08T04:51:36,8.65,152.086,9.828,12.8625,36.239999999999995,428.07,9.5,75.7,0.0,0.04,0.19,3.013170159310275
2025-04-08T04:52:37,8.65,153.032,9.485999999999999,14.784,34.464,428.56,9.5,76.1,0.0,0.01,0.06,3.012186359816845
2025-04-08T04:53:37,8.65,157.366,8.622,15.288000000000002,33.372,429.3,9.5,76.0,0.0,0.03,0.05,3.0114420897845524
2025-04-08T04:54:38,8.64,157.78400000000002,10.314000000000002,12.7575,36.324,429.75,9.5,75.7,0.0,0.01,0.02,3.010923875598908
2025-04-08T04:55:38,8.63,150.931,9.099,13.188,36.071999999999996,429.91,9.5,76.0,0.0,0.0,0.01,3.0095553534023813
2025-04-08T04:56:39,8.63,151.866,10.017000000000001,13.608000000000002,36.467999999999996,429.97,9.5,76.0,0.0,0.0,0.0,3.008852532355892
2025-04-08T04:57:39,8.6,154.594,9.333,13.776,37.488,429.99,9.5,76.0,0.0,0.0,0.0,3.0079827283962435
2025-04-08T04:58:39,8.57,151.844,9.207,14.826,36.132,430.0,9.4,76.0,0.0,0.0,0.0,3.0070539618910654
2025-04-08T04:59:38,8.56,152.72400000000002,9.081,14.931000000000001,35.604,429.5,9.4,76.2,0.0,0.0,0.0,3.0059222646938935
2025-04-08T05:00:38,8.55,155.89200000000002,9.485999999999999,14.836500000000001,33.395999999999994,429.31,9.4,76.4,0.0,0.38,0.38,3.0048222916035456
2025-04-08T05:01:38,8.55,156.70600000000002,9.171,15.6975,34.416,429.11,9.4,76.5,0.0,0.13,0.13,3.0045357366376573
2025-04-08T05:02:39,8.55,152.735,8.865,14.721,35.748,429.04,9.4,76.5,0.0,0.05,0.15,3.004711614034833
2025-04-08T05:03:40,8.55,150.601,9.189000000000002,12.841500000000002,36.696,429.01,9.4,76.3,0.0,0.02,0.05,3.0041771512385482
2025-04-08T05:04:42,8.53,151.734,9.351,12.747000000000002,36.455999999999996,429.0,9.4,76.6,0.0,0.01,0.02,3.0033115001277553
2025-04-08T05:05:42,8.53,156.816,10.08,13.0935,37.464,429.0,9.4,76.6,0.0,0.0,0.28,3.0025552221172185
2025-04-08T05:06:42,8.53,166.991,11.16,14.5425,35.004,429.0,9.4,76.7,0.0,0.0,0.09,3.0018573140493854
2025-04-08T05:07:42,8.51,163.43800000000002,11.196,15.435,33.696,429.0,9.4,76.6,0.0,0.22,0.29,3.0017017048261008
2025-04-08T05:08:42,8.48,155.15500000000003,11.961,13.608000000000002,36.623999999999995,428.92,9.4,76.1,0.0,0.07,0.09,3.000971208255965
2025-04-08T05:09:42,8.46,154.836,10.404,14.3745,36.528,428.32,9.4,76.1,0.0,0.02,0.03,3.000771547477478
2025-04-08T05:10:42,8.45,153.241,9.629999999999999,13.8915,36.852,428.11,9.3,76.3,0.0,0.01,0.01,3.001034508805554
2025-04-08T05:11:43,8.45,154.81400000000002,9.774,14.185500000000001,37.236,428.04,9.4,76.3,0.0,0.0,0.32,3.000738481098612
2025-04-08T05:12:43,8.45,153.79100000000003,9.009,14.364,34.739999999999995,428.01,9.4,76.3,0.0,0.0,0.44,2.999534433045322
2025-04-08T05:13:43,8.45,158.466,8.919,13.629000000000001,35.592,428.3,9.4,76.1,0.0,0.0,0.15,2.99879156195032
2025-04-08T05:14:43,8.44,159.72,8.874,14.301,35.484,428.75,9.4,76.1,0.0,0.0,0.05,2.9978372555479362
2025-04-08T05:15:43,8.44,161.85399999999998,8.181000000000001,14.490000000000002,34.464,428.51,9.3,75.8,0.0,0.0,0.02,2.9976417253950767
2025-04-08T05:16:43,8.44,158.334,8.838000000000001,14.038499999999999,35.964,428.18,9.4,75.8,0.0,0.0,0.01,2.9975175294259055
2025-04-08T05:17:44,8.43,159.126,9.036,13.797,36.239999999999995,428.06,9.3,76.0,0.0,0.0,0.0,2.9970129612905123
2025-04-08T05:18:44,8.43,157.168,9.972,14.332500000000001,34.056,428.02,9.3,75.8,0.0,0.0,0.0,2.9964662250044816
2025-04-08T05:19:44,8.43,154.286,10.017000000000001,14.038499999999999,35.1,428.01,9.3,75.7,0.0,0.13,0.13,2.9968135347198706
2025-04-08T05:20:44,8.43,159.192,8.649,15.015,34.56,428.0,9.3,75.7,0.0,0.18,0.18,2.997046446374278
2025-04-08T05:21:44,8.41,158.73000000000002,9.468,12.747000000000002,37.284,428.0,9.3,75.6,0.0,0.06,0.16,2.997335562919171
2025-04-08T05:22:44,8.38,152.65800000000002,11.205,13.587,35.568,428.0,9.3,75.7,0.0,0.05,0.31,2.9973487961594865
2025-04-08T05:23:44,8.36,151.129,9.207,12.400500000000001,36.888,428.0,9.3,75.4,0.0,0.02,0.1,2.9962793600808615
2025-04-08T05:24:45,8.35,165.03300000000002,10.062,12.9045,36.132,428.0,9.3,75.5,0.0,0.09,0.11,2.9949186267181007
2025-04-08T05:25:45,8.35,166.353,11.079,13.020000000000001,37.716,428.09,9.3,75.4,0.0,0.16,0.17,2.994726510883279
2025-04-08T05:26:45,8.35,163.28400000000002,9.405,13.261500000000002,36.0,428.03,9.3,75.4,0.0,0.05,0.06,2.9946162657423994
2025-04-08T05:27:40,8.35,160.79800000000003,9.684,12.5475,37.476,428.01,9.3,75.3,0.0,0.02,0.02,2.994661841243507
2025-04-08T05:28:41,8.35,154.67100000000002,9.504000000000001,14.259,35.147999999999996,428.0,9.3,75.3,0.0,0.01,0.01,2.994002267742563
2025-04-08T05:29:41,8.35,156.39800000000002,9.549,14.826,35.568,428.13,9.3,75.3,0.0,0.0,0.0,2.9941246522911693
2025-04-08T05:30:40,8.35,155.69400000000002,10.413,14.532,35.532,428.04,9.3,75.3,0.0,0.0,0.0,2.993739821141637
2025-04-08T05:31:40,8.35,155.276,10.674,14.196,34.716,428.1,9.4,75.5,0.0,0.0,0.0,2.993885079098795
2025-04-08T05:32:40,8.35,158.191,10.53,14.059500000000002,35.663999999999994,428.68,9.4,75.4,0.0,0.0,0.0,2.9942701161597265
2025-04-08T05:33:40,8.35,159.137,10.197000000000001,14.196,35.772,428.89,9.4,75.2,0.0,0.0,0.0,2.9939576628660824
2025-04-08T05:34:40,8.35,164.054,9.279,14.322000000000001,33.684,428.96,9.4,75.3,0.0,0.0,0.0,2.993393697312829
2025-04-08T05:35:43,8.35,162.877,9.369,14.784,32.988,428.99,9.4,75.2,0.0,0.33,0.33,2.992338785063224
2025-04-08T05:36:44,8.35,159.379,8.739,13.566,35.232,429.0,9.4,75.5,0.0,0.15,0.21,2.991691853856222
2025-04-08T05:37:44,8.35,152.92200000000003,9.603,12.736500000000001,37.404,429.05,9.4,75.1,0.0,0.05,0.07,2.9915741978435544
2025-04-08T05:38:44,8.35,154.81400000000002,9.909,13.4925,36.804,429.02,9.4,75.0,0.0,0.02,0.02,2.9919375763484903
2025-04-08T05:39:44,8.36,157.04700000000003,10.116,12.789,36.984,429.01,9.4,75.1,0.0,0.01,0.01,2.992294398930698
2025-04-08T05:40:45,8.38,156.34300000000002,10.206,11.5815,37.391999999999996,429.0,9.4,75.1,0.0,0.0,0.29,2.9912668549723587
2025-04-08T05:41:45,8.4,155.08900000000003,9.72,11.980500000000001,37.752,429.0,9.4,75.1,0.0,0.0,0.09,2.9906088118710032
2025-04-08T05:42:45,8.42,154.561,9.873000000000001,10.3635,39.984,429.0,9.4,74.8,0.0,0.0,0.03,2.989705252893621
2025-04-08T05:43:45,8.42,159.236,10.503,9.891,39.24,429.0,9.4,74.8,0.0,0.0,0.01,2.9885657187440797
2025-04-08T05:44:45,8.43,155.903,11.979000000000001,11.2875,37.944,428.5,9.4,74.8,0.0,0.0,0.0,2.987946179177807
2025-04-08T05:45:46,8.43,157.586,11.745000000000001,10.762500000000001,36.924,428.18,9.4,74.9,0.0,0.0,0.0,2.9866907589782787
2025-04-08T05:46:46,8.44,159.94000000000003,10.242,12.138000000000002,36.216,428.06,9.4,74.9,0.22,0.33,0.33,2.985813021328643
2025-04-08T05:47:46,8.44,159.03800000000004,10.566,13.261500000000002,35.339999999999996,428.02,9.4,74.9,0.07,0.11,0.11,2.985030451637927
2025-04-08T05:48:46,8.44,158.785,10.89,11.927999999999999,35.004,428.59,9.4,74.7,0.02,0.04,0.36,2.9834012123936207
2025-04-08T05:49:47,8.45,161.15,10.944,13.334999999999999,33.54,428.86,9.5,74.8,0.01,0.01,0.11,2.9823237941929808
2025-04-08T05:50:47,8.45,159.87400000000002,10.620000000000001,14.416500000000001,31.884,428.95,9.5,75.0,0.0,0.0,0.04,2.9811711282554323
2025-04-08T05:51:47,8.45,156.728,11.376000000000001,13.912500000000001,32.784,428.98,9.5,74.9,0.0,0.1,0.11,2.9802214964238427
2025-04-08T05:52:47,8.45,156.618,10.467,13.188,34.967999999999996,429.54,9.5,74.5,0.0,0.09,0.43,2.9794742740855864
2025-04-08T05:53:47,8.45,158.52100000000002,9.666,13.608000000000002,35.495999999999995,429.62,9.5,74.5,0.0,0.03,0.21,2.980061700510461
2025-04-08T05:54:47,8.45,157.3,10.449,13.692,35.832,429.22,9.5,74.7,0.0,0.01,0.07,2.980241153136532
2025-04-08T05:55:47,8.45,156.33200000000002,9.657,14.679,34.92,429.66,9.5,74.8,0.0,0.0,0.02,2.9804685888317874
2025-04-08T05:56:47,8.45,159.14800000000002,9.855,15.2565,33.455999999999996,429.88,9.5,74.6,0.0,0.0,0.01,2.9803651386059444
2025-04-08T05:57:48,8.45,154.429,10.107000000000001,14.952000000000002,34.02,429.96,9.5,74.8,0.0,0.0,0.0,2.98024458040261
2025-04-08T05:58:48,8.45,152.41600000000003,10.134,14.2065,34.728,429.99,9.5,74.7,0.0,0.0,0.0,2.9801051939381664
2025-04-08T05:59:48,8.45,152.48200000000003,8.982000000000001,15.0675,33.216,429.99,9.5,74.7,0.0,0.0,0.0,2.9805171715002525
2025-04-08T06:00:48,8.46,160.204,9.378,16.254,33.576,430.0,9.5,75.0,0.0,0.0,0.0,2.9810863854964893
2025-04-08T06:01:44,8.48,161.92,8.541,15.036000000000001,34.98,430.0,9.5,75.0,0.0,0.0,0.0,2.9810230505992057
2025-04-08T06:02:44,8.5,161.68900000000002,9.378,14.7315,34.14,430.33,9.5,75.0,0.0,0.0,0.0,2.979884054594364
2025-04-08T06:03:45,8.52,161.062,8.802,13.4715,38.279999999999994,430.77,9.5,75.1,0.0,0.0,0.0,2.9795437375281484
2025-04-08T06:04:45,8.53,163.537,9.738000000000001,12.852,34.44,430.92,9.6,75.3,0.0,0.0,0.05,2.9776936770813855
2025-04-08T06:05:45,8.53,159.632,10.287,14.3745,32.352,431.13,9.6,75.3,0.0,0.26,0.38,2.9765741402329886
2025-04-08T06:06:45,8.54,159.192,9.639000000000001,14.1645,32.112,431.69,9.6,75.1,0.0,0.09,0.43,2.975318150074487
2025-04-08T06:07:45,8.54,154.726,8.721,13.870500000000002,34.272,431.89,9.6,75.0,0.0,0.04,0.15,2.974828435507875
2025-04-08T06:08:45,8.55,157.42100000000002,10.179,13.755,34.62,431.96,9.6,75.3,0.0,0.32,0.35,2.974532193743017
2025-04-08T06:09:45,8.54,160.369,10.719000000000001,13.8495,32.676,431.99,9.6,75.1,0.0,0.39,0.4,2.9741999214008548
2025-04-08T06:10:45,8.54,157.751,11.007000000000001,13.482000000000001,32.315999999999995,432.0,9.5,75.2,0.0,0.12,0.13,2.973486397755815
2025-04-08T06:11:46,8.55,157.56400000000002,11.34,12.474000000000002,33.228,432.0,9.6,75.0,0.0,0.04,0.05,2.973033191504484
2025-04-08T06:12:46,8.55,155.991,10.008,12.5265,34.272,431.54,9.5,74.9,0.0,0.01,0.01,2.9723935864968727
2025-04-08T06:13:47,8.55,160.38000000000002,9.864,12.127500000000001,33.924,431.19,9.6,75.0,0.0,0.09,0.09,2.9718434032022873
2025-04-08T06:14:47,8.55,159.401,8.694,12.4635,36.012,431.07,9.6,75.1,0.0,0.34,0.34,2.97156108500349
2025-04-08T06:15:47,8.55,165.66,10.557,12.127500000000001,37.368,431.02,9.6,75.1,0.0,0.57,0.57,2.9716846631583356
2025-04-08T06:16:47,8.55,158.279,10.071,11.0565,36.984,431.01,9.6,75.2,0.0,0.26,0.26,2.971029749300853
2025-04-08T06:17:47,8.57,158.11400000000003,9.099,12.957,36.047999999999995,431.0,9.6,75.2,0.0,0.37,0.37,2.970631425456304
2025-04-08T06:18:47,8.6,157.883,9.9,13.566,33.455999999999996,431.0,9.6,75.3,0.0,0.13,0.13,2.9700628968163687
2025-04-08T06:19:47,8.62,163.51500000000001,9.549,12.768,35.04,431.0,9.7,75.1,0.0,0.04,0.04,2.9709730093275777
2025-04-08T06:20:47,8.63,164.329,9.423,13.923,36.9,431.41,9.7,75.1,0.0,0.01,0.01,2.9720436001834165
2025-04-08T06:21:47,8.63,161.31500000000003,9.981,15.771,34.187999999999995,431.79,9.7,75.2,0.0,0.0,0.0,2.9726022982323737
2025-04-08T06:22:48,8.64,160.44600000000003,10.179,14.07,33.768,431.93,9.7,75.3,0.0,0.0,0.0,2.972811938994944
2025-04-08T06:23:48,8.63,162.92100000000002,10.413,14.385,33.455999999999996,431.97,9.6,75.3,0.0,0.0,0.08,2.973281367865036
2025-04-08T06:24:48,8.64,165.51700000000002,10.665,14.322000000000001,33.18,431.91,9.6,75.3,0.0,0.0,0.04,2.9726068483813495
2025-04-08T06:25:48,8.64,162.866,9.747,14.2065,33.612,431.93,9.6,75.3,0.0,0.11,0.25,2.972081725457316
2025-04-08T06:26:48,8.64,160.93000000000004,9.702,11.949000000000002,36.936,431.48,9.6,75.2,0.0,0.04,0.13,2.971983682322274
2025-04-08T06:27:48,8.65,159.80800000000002,10.008,13.986,37.547999999999995,431.17,9.6,75.4,0.0,0.29,0.31,2.9727862330034847
2025-04-08T06:28:48,8.65,162.448,9.045000000000002,14.836500000000001,35.339999999999996,431.06,9.7,75.2,0.0,0.47,0.48,2.973598977743049
