DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T08:32:42,25.1,385.473,14.661,5.586,-0.18,419.02,23.6,30.4,0.0,0.0,0.0,0.4201371601895666
2025-04-27T08:33:42,25.1,383.658,14.553000000000003,5.4915,0.168,419.01,23.6,30.5,0.0,0.0,0.0,0.4205455994681404
2025-04-27T08:34:42,25.1,388.5420000000001,13.716000000000001,5.124,0.888,419.0,23.6,30.4,0.0,0.0,0.0,0.4213286763009412
2025-04-27T08:35:43,25.1,385.72600000000006,13.581,4.924500000000001,-0.20400000000000001,419.0,23.6,30.5,0.0,0.0,0.0,0.42162725396112266
2025-04-27T08:36:42,25.1,383.911,12.744,4.3260000000000005,1.092,418.77,23.6,30.4,0.0,0.0,0.0,0.4218674112011361
2025-04-27T08:37:42,25.1,386.738,12.645000000000001,4.809,0.312,418.47,23.6,30.5,0.0,0.0,0.0,0.4221631757947217
2025-04-27T08:38:38,25.1,385.759,13.607999999999999,4.6725,0.744,418.47,23.6,30.5,0.0,0.0,0.0,0.42260015234947007
2025-04-27T08:39:38,25.1,377.13500000000005,13.895999999999999,4.893000000000001,0.132,418.18,23.6,30.5,0.0,0.0,0.0,0.42276830201530663
2025-04-27T08:40:38,25.1,381.161,12.375,5.795999999999999,-1.104,418.06,23.6,30.5,0.0,0.0,0.0,0.423106642657028
2025-04-27T08:41:38,25.1,381.46900000000005,12.582,5.439,-0.624,418.02,23.6,30.5,0.0,0.0,0.0,0.42323225886768784
2025-04-27T08:42:38,25.1,381.43600000000004,14.643,5.3235,-0.012,418.01,23.6,30.4,0.0,0.0,0.0,0.42352124313975553
2025-04-27T08:43:39,25.1,380.01700000000005,14.202,5.365500000000001,0.276,418.0,23.6,30.5,0.0,0.0,0.0,0.4240735517127558
2025-04-27T08:44:39,25.1,381.30400000000003,13.518,5.271,0.156,418.0,23.6,30.5,0.0,0.0,0.0,0.4246649457935565
2025-04-27T08:45:39,25.1,378.38900000000007,14.607000000000001,5.523,-0.06,418.0,23.6,30.5,0.0,0.0,0.0,0.425275187566717
2025-04-27T08:46:40,25.1,381.15000000000003,14.697,5.124,-0.156,418.0,23.6,30.5,0.0,0.0,0.0,0.42538732870808993
2025-04-27T08:47:40,25.1,379.28000000000003,14.139000000000001,5.2395000000000005,-0.3,418.0,23.6,30.5,0.0,0.0,0.0,0.4257565744244219
2025-04-27T08:48:41,25.1,374.374,12.860999999999999,5.795999999999999,-1.032,418.0,23.6,30.5,0.0,0.0,0.0,0.4262501892963903
2025-04-27T08:49:41,25.1,375.28700000000003,14.391,5.365500000000001,-0.168,418.0,23.6,30.5,0.0,0.0,0.0,0.4266095432673294
2025-04-27T08:50:41,25.1,380.47900000000004,15.012,5.607,-1.116,418.0,23.6,30.5,0.0,0.0,0.0,0.42669235048059523
2025-04-27T08:51:42,25.1,377.586,13.401000000000002,5.586,-0.852,418.0,23.6,30.5,0.0,0.0,0.0,0.4269110694589299
2025-04-27T08:52:42,25.1,371.96500000000003,13.617,5.229000000000001,-0.144,418.0,23.6,30.5,0.0,0.0,0.0,0.4272537357046289
2025-04-27T08:53:43,25.09,375.1,13.761,5.0925,0.24,418.0,23.6,30.5,0.0,0.12,0.12,0.42753457901720887
2025-04-27T08:54:43,25.08,376.607,14.094000000000001,5.0085,0.432,418.0,23.6,30.6,0.0,0.04,0.04,0.4276353778709812
2025-04-27T08:55:43,25.08,377.927,14.076,4.557,1.62,417.92,23.6,30.5,0.0,0.01,0.01,0.42809374324317756
2025-04-27T08:56:43,25.08,377.531,12.501000000000001,4.9350000000000005,0.78,417.39,23.6,30.6,0.0,0.0,0.0,0.42842522615596296
2025-04-27T08:57:43,25.08,377.01400000000007,12.33,5.439,-0.84,417.14,23.6,30.6,0.0,0.0,0.0,0.4284348191825497
2025-04-27T08:58:40,25.07,375.595,12.879000000000001,5.376,-0.12,417.05,23.6,30.6,0.0,0.0,0.0,0.4288375060037242
2025-04-27T08:59:40,25.06,376.33200000000005,13.770000000000001,5.4915,-1.008,417.02,23.6,30.6,0.0,0.0,0.0,0.4290168457094597
2025-04-27T09:00:40,25.04,374.946,13.158,5.019,-0.252,417.01,23.6,30.6,0.0,0.0,0.0,0.4291493374243667
2025-04-27T09:01:40,25.03,373.52700000000004,13.509,5.103000000000001,-0.744,417.0,23.6,30.6,0.0,0.0,0.0,0.42930339985248067
2025-04-27T09:02:40,25.02,373.01000000000005,13.365,4.851,0.648,417.0,23.6,30.5,0.0,0.0,0.0,0.4297252566561156
2025-04-27T09:03:40,25.01,371.94300000000004,15.515999999999998,5.124,0.20400000000000001,417.0,23.6,30.6,0.0,0.0,0.0,0.4298964863844392
2025-04-27T09:04:40,25.0,376.156,15.786,5.292000000000001,-0.072,417.0,23.6,30.6,0.0,0.0,0.0,0.43006660457482854
2025-04-27T09:05:40,25.0,380.78700000000003,13.815,4.6305000000000005,0.528,417.0,23.6,30.6,0.0,0.0,0.0,0.42999731522367013
2025-04-27T09:06:40,25.0,376.783,13.41,5.0925,-0.168,417.0,23.6,30.5,0.0,0.0,0.0,0.43004295816781657
2025-04-27T09:07:40,25.0,378.68600000000004,13.545000000000002,4.7355,0.22799999999999998,417.0,23.6,30.6,0.0,0.0,0.0,0.43013263638864874
2025-04-27T09:08:41,25.0,374.154,14.103,4.8405000000000005,-0.012,417.0,23.6,30.6,0.0,0.0,0.0,0.4302471153908027
2025-04-27T09:09:41,25.0,374.13200000000006,13.167000000000002,4.588500000000001,0.396,417.0,23.6,30.6,0.0,0.0,0.0,0.430390148064606
2025-04-27T09:10:41,25.0,375.83700000000005,13.977,5.3549999999999995,-0.324,416.87,23.6,30.6,0.0,0.0,0.0,0.43089416122598345
2025-04-27T09:11:42,25.0,371.51400000000007,13.032,5.0085,0.792,416.45,23.6,30.6,0.0,0.0,0.0,0.43143852238247676
2025-04-27T09:12:42,25.0,368.50000000000006,14.04,5.292000000000001,0.168,416.16,23.6,30.6,0.0,0.0,0.0,0.4317928276872726
2025-04-27T09:13:44,25.0,370.72200000000004,14.822999999999999,5.985,-0.9119999999999999,416.2,23.6,30.6,0.0,0.0,0.0,0.432114111325364
2025-04-27T09:14:43,25.0,370.49100000000004,14.940000000000001,5.7540000000000004,-0.66,416.61,23.6,30.6,0.0,0.0,0.0,0.4324856589720303
2025-04-27T09:15:43,25.0,374.088,13.968,4.9875,0.9959999999999999,416.86,23.6,30.6,0.0,0.0,0.0,0.4329399243182669
2025-04-27T09:16:43,25.0,375.6940000000001,12.96,5.0715,0.324,416.3,23.6,30.6,0.0,0.0,0.0,0.4331812991178164
2025-04-27T09:17:43,25.0,377.564,12.069,4.9559999999999995,0.804,416.11,23.6,30.6,0.0,0.0,0.0,0.43332909604010256
2025-04-27T09:18:43,25.0,373.92300000000006,13.284,5.460000000000001,-0.312,415.84,23.6,30.6,0.0,0.0,0.0,0.4335209154557958
2025-04-27T09:19:43,25.0,372.515,13.563,5.04,0.96,415.95,23.6,30.6,0.0,0.0,0.0,0.43383589288457175
2025-04-27T09:20:44,25.0,373.83500000000004,13.878,4.924500000000001,0.696,415.98,23.6,30.6,0.0,0.0,0.0,0.43432360966599853
2025-04-27T09:21:44,25.0,370.39200000000005,13.41,5.292000000000001,-0.06,415.99,23.6,30.6,0.0,0.0,0.0,0.4343825177556655
2025-04-27T09:22:44,25.0,367.488,14.868,5.5440000000000005,-0.45599999999999996,416.0,23.6,30.6,0.0,0.0,0.0,0.43435799022527416
2025-04-27T09:23:44,25.0,377.52000000000004,14.4,5.764500000000001,-0.132,415.65,23.6,30.6,0.0,0.0,0.0,0.4347051315190403
2025-04-27T09:24:44,25.0,373.79100000000005,14.346,5.691,-0.624,415.31,23.6,30.6,0.0,0.0,0.0,0.43485888786867977
2025-04-27T09:25:44,25.0,369.633,13.248000000000001,5.8695,-0.588,415.76,23.6,30.6,0.0,0.0,0.0,0.4350821815996638
2025-04-27T09:26:44,25.0,374.48400000000004,13.977,5.418,-0.312,415.91,23.6,30.6,0.0,0.0,0.0,0.43520152767085185
2025-04-27T09:27:44,25.0,366.487,13.104000000000001,5.2605,0.132,415.97,23.6,30.6,0.0,0.0,0.0,0.4353791639347126
2025-04-27T09:28:44,25.0,368.21400000000006,12.663,5.082,0.24,415.99,23.6,30.6,0.0,0.0,0.0,0.4356202751162031
2025-04-27T09:29:46,25.0,370.98600000000005,12.411,5.670000000000001,-0.636,416.0,23.6,30.7,0.0,0.0,0.0,0.4358578257932809
2025-04-27T09:30:46,25.0,372.40500000000003,12.987,5.565,-0.732,415.42,23.6,30.6,0.0,0.0,0.0,0.43610887172283835
2025-04-27T09:31:46,25.0,370.38100000000003,14.544,5.3340000000000005,0.132,415.15,23.6,30.7,0.0,0.0,0.0,0.43638026081504167
2025-04-27T09:32:46,25.0,369.74300000000005,15.021,5.397,-0.9839999999999999,415.05,23.6,30.6,0.0,0.0,0.0,0.43644738072736206
2025-04-27T09:33:46,25.0,370.2710000000001,15.534000000000002,5.04,-0.216,414.61,23.6,30.6,0.0,0.0,0.0,0.43675462128317943
2025-04-27T09:34:42,25.0,371.9100000000001,14.094000000000001,4.683,0.24,414.23,23.6,30.6,0.0,0.0,0.0,0.43662336171821015
2025-04-27T09:35:42,25.0,371.92100000000005,14.526000000000002,4.494000000000001,1.428,414.08,23.6,30.7,0.0,0.0,0.0,0.4366854873952702
2025-04-27T09:36:42,25.0,366.78400000000005,14.931000000000001,4.893000000000001,0.9959999999999999,414.03,23.6,30.6,0.0,0.0,0.0,0.43658928231956945
2025-04-27T09:37:42,25.0,372.60300000000007,14.229000000000001,4.8825,1.308,414.01,23.6,30.6,0.0,0.0,0.0,0.4367081140675581
2025-04-27T09:38:43,25.0,368.17,13.203,4.787999999999999,1.2,413.77,23.6,30.7,0.0,0.0,0.0,0.4370299537528876
2025-04-27T09:39:43,25.0,367.136,12.735000000000001,4.966500000000001,0.528,413.31,23.6,30.6,0.0,0.0,0.0,0.43732417325784356
2025-04-27T09:40:43,25.0,371.745,13.113000000000001,4.599,0.528,413.76,23.6,30.6,0.0,0.0,0.0,0.43740280661465664
2025-04-27T09:41:43,25.0,370.634,12.798,4.787999999999999,0.0,414.32,23.6,30.6,0.0,0.0,0.0,0.4372130635678266
2025-04-27T09:42:43,25.0,365.321,14.445,5.859,-1.32,414.73,23.6,30.7,0.0,0.0,0.0,0.4373893397623866
2025-04-27T09:43:43,25.0,364.34200000000004,13.518,4.8825,0.072,414.9,23.6,30.6,0.0,0.0,0.0,0.43716235398142483
2025-04-27T09:44:44,25.0,367.543,13.212,5.1555,0.288,414.9,23.6,30.6,0.0,0.0,0.0,0.43724762734223327
2025-04-27T09:45:44,25.0,366.82800000000003,12.870000000000001,5.5545,-1.044,414.85,23.6,30.7,-1.0,-1.0,-1.0,0.43681428366542563
2025-04-27T09:46:44,25.0,367.994,13.356,5.0925,0.288,414.3,23.6,30.7,-1.0,-1.0,-1.0,0.4364712771485607
2025-04-27T09:47:44,25.0,367.58700000000005,12.897,4.998,0.588,414.11,23.6,30.7,-1.0,-1.0,-1.0,0.4362949854816978
2025-04-27T09:48:44,25.0,364.254,13.581,4.7459999999999996,0.096,414.04,23.6,30.7,-1.0,-1.0,-1.0,0.43590736163535443
2025-04-27T09:49:50,25.0,367.356,13.914000000000001,4.9875,0.216,413.63,23.6,30.7,0.0,0.0,0.0,0.43588706398363264
2025-04-27T09:50:45,25.0,361.36100000000005,12.897,5.082,0.54,413.24,23.6,30.6,0.0,0.0,0.0,0.4360169843975256
2025-04-27T09:51:45,25.0,369.50100000000003,11.772,5.502000000000001,0.252,413.59,23.6,30.6,0.0,0.0,0.0,0.43612244740288425
2025-04-27T09:52:45,25.0,369.77600000000007,13.338000000000001,5.596500000000001,-0.8999999999999999,413.85,23.6,30.6,0.0,0.0,0.0,0.43636870257437366
2025-04-27T09:53:45,25.0,364.21000000000004,14.4,5.5125,-0.432,413.95,23.6,30.7,0.0,0.0,0.0,0.43639426588844604
2025-04-27T09:54:45,25.0,359.821,13.788,5.187,-0.84,413.98,23.6,30.6,0.0,0.0,0.0,0.4361723134230862
2025-04-27T09:55:45,25.0,360.17300000000006,14.571000000000002,5.985,-0.9839999999999999,413.99,23.6,30.6,0.0,0.0,0.0,0.4363446752420277
2025-04-27T09:56:45,25.0,365.80500000000006,13.41,5.596500000000001,-0.40800000000000003,413.35,23.6,30.6,0.0,0.0,0.0,0.4366754047428222
2025-04-27T09:57:46,25.0,361.68000000000006,13.284,5.8485000000000005,-0.9239999999999999,413.12,23.6,30.7,0.0,0.0,0.0,0.4365910625193818
2025-04-27T09:58:46,25.0,364.00100000000003,13.572000000000001,5.3340000000000005,-0.036,413.04,23.6,30.6,0.0,0.0,0.0,0.43643408816804385
2025-04-27T09:59:46,25.0,357.313,13.698,5.2605,-0.048,413.02,23.6,30.6,0.0,0.0,0.0,0.4364407439981617
2025-04-27T10:00:48,25.0,353.958,13.707,5.2815,0.144,413.01,23.6,30.6,0.0,0.0,0.0,0.4366013684483553
2025-04-27T10:01:48,25.0,366.223,13.716000000000001,5.9535,-1.3559999999999999,413.0,23.6,30.6,0.0,0.0,0.0,0.4363281233414297
2025-04-27T10:02:48,25.0,365.12300000000005,14.094000000000001,5.502000000000001,-0.72,413.0,23.6,30.6,0.0,0.0,0.0,0.4361757542680456
2025-04-27T10:03:48,25.0,366.487,13.383,4.9559999999999995,-0.384,413.0,23.6,30.7,0.0,0.0,0.0,0.4356754323085209
2025-04-27T10:04:48,25.0,367.55400000000003,13.563,4.998,-0.06,413.0,23.6,30.6,0.0,0.0,0.0,0.43547266273834795
2025-04-27T10:05:47,25.0,361.845,14.328,4.809,0.168,413.0,23.6,30.6,0.0,0.0,0.0,0.4354329513335424
2025-04-27T10:06:48,25.0,361.15200000000004,12.969000000000001,5.103000000000001,-0.276,413.0,23.6,30.6,0.0,0.0,0.0,0.43546781503871307
2025-04-27T10:07:48,25.0,354.574,13.950000000000001,5.418,-0.6839999999999999,413.0,23.6,30.6,0.0,0.0,0.0,0.43559108375544286
2025-04-27T10:08:48,25.0,362.60400000000004,12.626999999999999,5.124,-0.132,413.0,23.6,30.6,0.0,0.0,0.0,0.43574292009334725
2025-04-27T10:09:48,25.0,358.6,13.23,5.3340000000000005,-0.672,412.92,23.6,30.7,0.0,0.0,0.0,0.4356265823503825
2025-04-27T10:10:48,25.0,355.63000000000005,12.411,5.082,-0.564,412.32,23.6,30.6,0.0,0.0,0.0,0.4352849667472479
2025-04-27T10:11:49,25.0,358.09400000000005,13.041,4.9035,0.216,412.11,23.6,30.6,0.0,0.0,0.0,0.43519400905144956
2025-04-27T10:12:49,25.0,354.398,13.068,5.0295000000000005,0.54,412.04,23.6,30.7,0.0,0.0,0.0,0.4353120833375032
2025-04-27T10:13:49,25.0,360.954,12.654,5.460000000000001,-0.348,412.01,23.6,30.7,0.0,0.0,0.0,0.4353305262911205
2025-04-27T10:14:49,25.0,358.32500000000005,13.788,5.365500000000001,-0.336,412.01,23.6,30.7,0.0,0.0,0.0,0.43546229787996393
2025-04-27T10:15:49,25.0,363.704,14.211,5.7015,-0.828,412.0,23.6,30.7,0.0,0.0,0.0,0.4354535557100486
2025-04-27T10:16:49,25.0,360.932,13.347,5.187,-0.6839999999999999,412.0,23.6,30.6,0.0,0.02,0.02,0.4353839563432126
2025-04-27T10:17:49,25.0,356.31200000000007,13.842,5.9430000000000005,-0.444,412.0,23.6,30.7,0.0,0.01,0.01,0.4357244993751913
2025-04-27T10:18:49,25.0,356.79600000000005,14.436,5.9115,-1.512,412.0,23.6,30.7,0.0,0.0,0.0,0.4357166606819712
2025-04-27T10:19:50,25.0,361.02000000000004,13.716000000000001,5.0715,0.20400000000000001,411.59,23.6,30.7,0.0,0.0,0.0,0.4355384587804028
2025-04-27T10:20:46,25.0,352.6600000000001,14.391,4.977,0.06,411.23,23.6,30.7,0.0,0.0,0.0,0.43534707329928585
2025-04-27T10:21:47,25.0,361.449,14.364,4.977,0.024,411.7,23.6,30.6,0.0,0.0,0.0,0.43531199057042713
2025-04-27T10:22:47,25.0,354.156,15.732000000000001,4.5465,0.804,411.56,23.6,30.7,0.0,0.0,0.0,0.43555493969654313
2025-04-27T10:23:47,25.0,355.65200000000004,14.688,4.977,-0.156,411.61,23.6,30.7,0.0,0.0,0.0,0.43549912936597673
2025-04-27T10:24:47,25.0,359.06200000000007,14.985,5.1765,-0.024,411.83,23.6,30.7,0.0,0.0,0.0,0.4353837728645743
2025-04-27T10:25:52,25.0,355.59700000000004,14.688,5.0295000000000005,0.54,411.87,23.6,30.7,0.0,0.0,0.0,0.43543856656255064
2025-04-27T10:26:48,25.0,361.57,13.383,5.061000000000001,0.588,411.57,23.6,30.7,0.0,0.0,0.0,0.43529156709100236
2025-04-27T10:27:48,25.0,362.91200000000003,13.554,5.1135,0.048,411.8,23.6,30.6,0.0,0.0,0.0,0.4351682970026347
2025-04-27T10:28:48,25.0,360.624,13.617,4.998,0.528,411.93,23.6,30.6,0.0,0.0,0.0,0.4353454830599354
2025-04-27T10:29:48,25.0,355.245,12.348,5.649,-0.40800000000000003,411.98,23.6,30.7,0.0,0.0,0.0,0.43546451886762055
2025-04-27T10:30:48,25.0,355.058,11.907,5.1345,-0.156,411.99,23.6,30.7,0.0,0.0,0.0,0.43547337242979883
2025-04-27T10:31:49,25.0,351.934,12.357000000000001,5.901000000000001,-1.62,412.0,23.6,30.7,0.0,0.0,0.07,0.4354439459605674
2025-04-27T10:32:49,25.0,351.307,14.058,4.9559999999999995,-0.12,412.0,23.6,30.7,0.0,0.0,0.02,0.4353569332883077
2025-04-27T10:33:50,25.0,352.231,13.32,4.809,0.0,412.0,23.6,30.7,0.0,0.0,0.01,0.4352715291535392
2025-04-27T10:34:50,25.0,353.78200000000004,13.905,4.5255,1.068,412.0,23.6,30.7,0.0,0.0,0.0,0.43525759735536684
2025-04-27T10:35:50,25.0,352.759,14.058,5.0085,0.18,412.0,23.6,30.7,0.0,0.0,0.0,0.4350713312419361
2025-04-27T10:36:50,25.0,356.279,13.734,5.2605,-0.42,411.38,23.6,30.7,0.0,0.0,0.0,0.4349274788995477
2025-04-27T10:37:50,25.0,356.345,14.085,5.292000000000001,-0.36,411.14,23.6,30.7,0.0,0.0,0.0,0.43472203144167676
2025-04-27T10:38:50,25.0,357.75300000000004,13.689000000000002,4.9455,-0.46799999999999997,411.05,23.6,30.7,0.0,0.0,0.0,0.43435236659392723
2025-04-27T10:39:51,25.0,356.02600000000007,11.835,5.4495000000000005,0.444,411.09,23.6,30.7,0.0,0.0,0.0,0.4344315418604412
2025-04-27T10:40:51,25.0,353.408,11.808,5.166,0.528,411.03,23.6,30.7,0.0,0.0,0.0,0.434554660599299
2025-04-27T10:41:52,25.0,354.838,13.032,4.116,2.064,411.01,23.6,30.7,0.0,0.0,0.0,0.43469110151032564
2025-04-27T10:42:52,25.0,358.93000000000006,12.870000000000001,4.7250000000000005,0.312,411.09,23.6,30.7,0.0,0.0,0.0,0.4347049419344743
2025-04-27T10:43:52,25.0,361.702,12.825000000000001,5.2605,-0.864,411.22,23.6,30.7,0.0,0.0,0.0,0.43448814346946063
2025-04-27T10:44:52,25.0,355.168,14.139000000000001,5.7540000000000004,-1.032,411.08,23.6,30.7,0.0,0.0,0.0,0.4344214315044059
2025-04-27T10:45:52,25.0,353.8260000000001,12.798,5.5755,-0.216,411.48,23.6,30.7,0.0,0.0,0.0,0.43449740314317215
2025-04-27T10:46:48,25.0,354.112,13.023000000000001,5.292000000000001,-0.444,411.71,23.6,30.7,0.0,0.0,0.0,0.43438314834278646
2025-04-27T10:47:48,25.0,348.997,14.328,4.851,0.828,411.9,23.6,30.7,0.0,0.0,0.0,0.43431415715384947
2025-04-27T10:48:48,25.0,354.849,14.427000000000001,4.662000000000001,1.32,411.96,23.6,30.7,0.0,0.0,0.0,0.4343991108466266
2025-04-27T10:49:49,25.0,350.625,14.373000000000001,5.407500000000001,-0.6839999999999999,411.99,23.6,30.7,0.0,0.0,0.0,0.4343387867036914
2025-04-27T10:50:49,25.0,354.72800000000007,13.734,5.082,0.22799999999999998,412.0,23.6,30.7,0.0,0.0,0.0,0.4345662124987787
2025-04-27T10:51:49,25.0,350.449,12.924,4.6725,0.612,412.0,23.6,30.7,0.0,0.0,0.0,0.43447146568912864
2025-04-27T10:52:49,25.0,349.4920000000001,14.148000000000001,4.179,1.092,412.0,23.6,30.7,0.0,0.0,0.0,0.4345259408891846
2025-04-27T10:53:49,25.0,347.204,15.075000000000001,5.197500000000001,-0.216,411.77,23.6,30.8,0.0,0.0,0.0,0.43441168577178757
2025-04-27T10:54:49,25.0,345.565,14.22,5.407500000000001,-0.828,411.44,23.6,30.7,0.0,0.0,0.0,0.4341216658776403
2025-04-27T10:55:49,25.0,349.29400000000004,13.842,4.872,-0.18,411.17,23.6,30.8,0.0,0.0,0.0,0.4339718816046428
2025-04-27T10:56:50,25.0,348.30400000000003,13.167000000000002,4.809,0.3,411.06,23.6,30.8,0.0,0.0,0.0,0.4341220953388291
2025-04-27T10:57:51,24.99,356.60900000000004,13.815,5.565,0.396,411.02,23.6,30.8,0.0,0.0,0.0,0.43430155018965894
2025-04-27T10:58:51,24.99,359.788,13.716000000000001,5.439,0.036,411.01,23.6,30.7,0.0,0.0,0.0,0.43448621125618236
2025-04-27T10:59:51,24.99,349.591,12.744,5.3549999999999995,-0.24,410.46,23.6,30.8,0.0,0.0,0.0,0.43450188661345523
2025-04-27T11:00:51,24.99,350.8670000000001,12.618,4.8615,0.576,410.51,23.6,30.8,0.0,0.0,0.0,0.4345441356567362
2025-04-27T11:01:51,24.98,349.39300000000003,13.383,4.588500000000001,1.032,410.53,23.6,30.7,0.0,0.0,0.0,0.43452383921404725
2025-04-27T11:02:51,24.98,349.86600000000004,14.517,4.8825,0.40800000000000003,410.84,23.6,30.7,0.0,0.0,0.0,0.43453576466001986
2025-04-27T11:03:51,24.99,360.052,13.923,5.04,0.48,410.94,23.6,30.7,0.0,0.0,0.0,0.43462241814144015
2025-04-27T11:04:51,24.98,355.89400000000006,14.148000000000001,4.966500000000001,0.504,410.98,23.6,30.8,0.0,0.0,0.0,0.43444603774843543
2025-04-27T11:05:52,24.98,349.5690000000001,15.192,5.628000000000001,-0.552,410.99,23.6,30.8,0.0,0.0,0.0,0.43411696244254167
2025-04-27T11:06:52,24.98,350.922,14.733,5.2605,-0.096,411.0,23.6,30.8,0.0,0.0,0.0,0.43392969193453057
2025-04-27T11:07:52,24.98,351.098,14.409000000000002,4.7250000000000005,0.588,410.42,23.6,30.8,0.0,0.0,0.0,0.43390616844741936
2025-04-27T11:08:53,24.97,355.5420000000001,12.708,5.292000000000001,0.168,410.6,23.6,30.8,0.0,0.0,0.0,0.43400878385023967
2025-04-27T11:09:53,24.97,348.37,14.616,5.376,0.45599999999999996,410.82,23.6,30.8,0.0,0.0,0.0,0.43410590797097276
2025-04-27T11:10:53,24.97,347.743,14.256,5.6594999999999995,-1.056,410.4,23.6,30.8,0.0,0.0,0.0,0.43388728772180396
2025-04-27T11:11:53,24.97,343.343,14.229000000000001,6.09,-1.116,410.15,23.6,30.8,0.0,0.0,0.0,0.43387472487177015
2025-04-27T11:12:53,24.97,343.65100000000007,14.534999999999998,6.1005,-1.224,410.05,23.6,30.9,0.0,0.0,0.0,0.43383265412212973
2025-04-27T11:13:53,24.97,348.403,13.149,5.3340000000000005,-0.336,410.02,23.6,30.8,0.0,0.0,0.0,0.4335662018133017
2025-04-27T11:14:53,24.97,348.96400000000006,13.824,5.439,-0.22799999999999998,410.01,23.6,30.8,0.0,0.0,0.0,0.4334290406752987
2025-04-27T11:15:53,24.97,350.79,13.689000000000002,5.795999999999999,-0.46799999999999997,410.14,23.6,30.8,0.0,0.0,0.0,0.43349932276046105
2025-04-27T11:16:54,24.97,352.46200000000005,13.869,5.1555,-0.096,410.05,23.6,30.8,0.0,0.0,0.0,0.4334827631783474
2025-04-27T11:17:54,24.97,350.35,13.824,4.7775,-0.048,410.02,23.6,30.8,0.0,0.0,0.0,0.43334388710879296
2025-04-27T11:18:54,24.97,355.168,14.463000000000001,4.756500000000001,0.06,410.01,23.6,30.9,0.0,0.0,0.0,0.43309427655060856
2025-04-27T11:19:55,24.97,353.56200000000007,14.409000000000002,4.851,0.3,410.47,23.6,30.8,0.0,0.0,0.0,0.43303275739025504
2025-04-27T11:20:55,24.97,350.24,13.985999999999999,5.2815,-0.372,410.65,23.6,30.8,0.0,0.0,0.0,0.4330779486195821
2025-04-27T11:21:55,24.97,352.56100000000004,12.573,5.7015,-1.3679999999999999,410.64,23.6,30.9,0.0,0.0,0.0,0.43305810850803056
2025-04-27T11:22:55,24.97,350.53700000000003,13.473,5.019,0.516,410.87,23.6,30.9,0.0,0.0,0.0,0.4331651024323919
2025-04-27T11:23:55,24.97,348.30400000000003,13.635,5.5440000000000005,-0.636,410.95,23.6,30.9,0.0,0.0,0.0,0.43318606448741104
2025-04-27T11:24:55,24.97,350.724,13.860000000000001,4.893000000000001,0.3,410.98,23.6,30.9,0.0,0.0,0.0,0.4333205021681637
2025-04-27T11:25:55,24.97,347.13800000000003,13.653,5.4495000000000005,-0.576,410.99,23.6,30.9,0.0,0.0,0.0,0.4333305039474723
2025-04-27T11:26:55,24.97,348.106,13.014000000000001,5.103000000000001,-0.588,411.0,23.6,30.9,0.0,0.0,0.0,0.4330181699096192
2025-04-27T11:27:55,24.97,349.349,12.843,5.1555,-0.24,411.0,23.6,30.9,0.0,0.0,0.0,0.43286462455463093
2025-04-27T11:28:56,24.97,353.188,14.04,4.4205000000000005,0.348,411.0,23.6,30.9,0.0,0.0,0.0,0.4324755293236602
2025-04-27T11:29:51,24.97,352.759,13.662,5.0925,-0.20400000000000001,411.0,23.6,30.9,0.0,0.0,0.0,0.43236905586002466
2025-04-27T11:30:51,24.97,347.72100000000006,13.104000000000001,5.565,-0.46799999999999997,411.0,23.6,30.9,0.0,0.0,0.08,0.4324820682372802
2025-04-27T11:31:51,24.97,347.259,14.741999999999999,5.292000000000001,-0.624,411.0,23.6,30.9,0.0,0.0,0.03,0.43246659888889244
2025-04-27T11:32:51,24.97,347.93000000000006,14.544,4.578,0.972,411.0,23.6,30.9,0.0,0.0,0.01,0.43232592617182775
2025-04-27T11:33:52,24.96,347.32500000000005,13.743,4.662000000000001,0.192,411.0,23.6,30.9,0.0,0.0,0.0,0.43194511504791117
2025-04-27T11:34:53,24.95,345.02600000000007,13.518,4.6514999999999995,0.8160000000000001,411.0,23.6,30.9,0.0,0.0,0.0,0.43170362313701965
2025-04-27T11:35:53,24.95,348.05100000000004,14.534999999999998,5.8695,-0.972,411.0,23.6,30.9,0.0,0.0,0.12,0.4319249985833273
2025-04-27T11:36:53,24.95,348.04,14.049,5.88,-2.028,411.0,23.6,30.9,0.0,0.0,0.04,0.4317563448984741
2025-04-27T11:37:53,24.95,350.097,13.464,4.704000000000001,0.36,411.0,23.6,30.9,0.0,0.0,0.01,0.431721037881602
2025-04-27T11:38:53,24.95,351.857,15.489,5.1345,-0.18,411.0,23.6,30.9,0.0,0.0,0.0,0.4316719234585499
2025-04-27T11:39:53,24.95,349.73400000000004,13.581,5.1555,0.156,411.46,23.6,30.9,0.0,0.0,0.0,0.4318014975318051
2025-04-27T11:40:53,24.95,348.216,13.41,5.7435,-0.336,411.51,23.6,30.9,0.0,0.0,0.0,0.4319972591362532
2025-04-27T11:41:53,24.95,352.67100000000005,14.741999999999999,4.9875,0.06,411.83,23.6,30.9,0.0,0.0,0.08,0.4319824376891921
2025-04-27T11:42:53,24.95,352.011,14.373000000000001,5.764500000000001,-1.188,411.94,23.6,30.9,0.0,0.0,0.03,0.4318512220813684
