co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.72,693.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.08,8.89,2.38,3.14,2.62,623452406,83.5,MOD-00631,11.4,2026-03-04T02:31:50,2026-03-03T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623452256
334.03,695.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,19.29,6.89,2.19,7.2,2.31,623450116,83.7,MOD-00631,11.4,2026-03-04T02:30:50,2026-03-03T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623449965
320.57,697.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.49,6.94,2.31,2.48,2.47,623450115,83.6,MOD-00631,11.4,2026-03-04T02:29:50,2026-03-03T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623449964
319.0,695.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,18.81,7.28,2.49,3.19,2.69,623450118,83.5,MOD-00631,11.4,2026-03-04T02:28:50,2026-03-03T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623449966
324.81,695.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,18.5,7.41,2.51,2.65,2.64,623450117,83.4,MOD-00631,11.4,2026-03-04T02:27:50,2026-03-03T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623449967
320.85,691.88,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.09,7.55,2.33,2.68,2.47,623447938,83.2,MOD-00631,11.4,2026-03-04T02:26:50,2026-03-03T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623447787
324.95,691.88,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,16.43,8.83,2.61,4.35,2.81,623447935,83.2,MOD-00631,11.4,2026-03-04T02:25:50,2026-03-03T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623447785
315.11,689.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,16.43,9.29,2.49,3.14,2.65,623447936,83.2,MOD-00631,11.4,2026-03-04T02:24:50,2026-03-03T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623447784
300.14,690.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.52,7.9,2.42,4.76,2.57,623447937,82.9,MOD-00631,11.4,2026-03-04T02:23:50,2026-03-03T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623447786
303.97,688.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,15.84,8.99,2.62,3.07,2.86,623445630,82.7,MOD-00631,11.4,2026-03-04T02:22:50,2026-03-03T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623445481
315.23,687.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,17.01,7.83,2.62,3.21,2.83,623445626,82.6,MOD-00631,11.5,2026-03-04T02:21:50,2026-03-03T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623445476
306.55,690.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.41,8.85,2.44,4.25,2.63,623445632,82.7,MOD-00631,11.5,2026-03-04T02:20:50,2026-03-03T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623445478
332.99,690.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.06,8.01,2.2,8.46,2.52,623445629,83.0,MOD-00631,11.5,2026-03-04T02:19:50,2026-03-03T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623445479
334.29,692.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.07,7.56,2.03,2.6,2.13,623443367,82.9,MOD-00631,11.5,2026-03-04T02:18:50,2026-03-03T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623443216
332.99,694.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.5,7.43,2.32,3.51,2.54,623443369,83.0,MOD-00631,11.5,2026-03-04T02:17:50,2026-03-03T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623443218
311.74,688.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,18.84,8.68,1.96,2.16,2.13,623443366,82.9,MOD-00631,11.5,2026-03-04T02:16:50,2026-03-03T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623443215
327.45,695.25,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,18.48,8.32,2.36,7.22,2.56,623443368,83.3,MOD-00631,11.5,2026-03-04T02:15:50,2026-03-03T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623443217
333.6,699.83,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.39,7.9,1.86,2.78,2.1,623441103,83.3,MOD-00631,11.5,2026-03-04T02:14:50,2026-03-03T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623440952
331.34,703.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,19.03,8.5,1.88,2.19,2.13,623441100,83.6,MOD-00631,11.5,2026-03-04T02:13:50,2026-03-03T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623440949
342.62,704.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,17.54,9.02,2.01,5.49,2.23,623441102,83.3,MOD-00631,11.5,2026-03-04T02:12:50,2026-03-03T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623440951
335.45,699.83,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.39,8.76,2.08,2.84,2.2,623441101,83.0,MOD-00631,11.5,2026-03-04T02:11:50,2026-03-03T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623440950
354.53,698.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,18.85,9.61,1.98,2.31,2.27,623438833,82.7,MOD-00631,11.5,2026-03-04T02:10:50,2026-03-03T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623438682
335.47,693.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.86,10.09,2.05,2.29,2.24,623438832,82.4,MOD-00631,11.5,2026-03-04T02:09:50,2026-03-03T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623438681
358.43,694.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,18.86,11.45,2.17,6.64,2.41,623438831,82.4,MOD-00631,11.5,2026-03-04T02:08:50,2026-03-03T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623438680
342.31,685.37,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,18.1,12.64,1.79,1.98,1.95,623438834,82.0,MOD-00631,11.5,2026-03-04T02:07:50,2026-03-03T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623438683
373.62,684.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.83,13.15,1.65,11.23,1.77,623436596,81.8,MOD-00631,11.5,2026-03-04T02:06:50,2026-03-03T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623436445
376.95,690.55,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,19.07,10.84,2.13,14.64,2.36,623436599,82.9,MOD-00631,11.5,2026-03-04T02:05:50,2026-03-03T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623436448
327.74,687.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,18.09,12.62,1.92,4.46,2.06,623436598,82.3,MOD-00631,11.5,2026-03-04T02:04:50,2026-03-03T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623436447
352.28,683.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,19.11,11.79,2.19,5.6,2.39,623436597,82.4,MOD-00631,11.5,2026-03-04T02:03:50,2026-03-03T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623436446
377.23,692.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,19.1,10.87,2.72,2.96,2.81,623434346,82.5,MOD-00631,11.5,2026-03-04T02:02:50,2026-03-03T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623434194
357.65,692.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,20.19,10.7,2.29,5.06,2.41,623434347,82.5,MOD-00631,11.6,2026-03-04T02:01:50,2026-03-03T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623434197
385.47,695.85,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,20.17,9.78,2.71,4.53,3.0,623434341,82.6,MOD-00631,11.6,2026-03-04T02:00:50,2026-03-03T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623434190
377.68,702.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.84,21.66,10.2,2.3,6.15,2.43,623434344,82.6,MOD-00631,11.6,2026-03-04T01:59:50,2026-03-03T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623434192
344.33,700.67,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,20.56,10.14,2.25,13.5,2.57,623432086,82.2,MOD-00631,11.6,2026-03-04T01:58:50,2026-03-03T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623431935
340.91,700.07,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,20.9,11.37,2.42,7.25,2.77,623432085,82.4,MOD-00631,11.6,2026-03-04T01:57:50,2026-03-03T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623431934
339.0,695.97,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.93,11.75,2.56,8.32,2.83,623432088,82.2,MOD-00631,11.6,2026-03-04T01:56:50,2026-03-03T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623431937
324.09,696.45,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,19.31,13.02,2.38,3.16,2.65,623432087,82.4,MOD-00631,11.6,2026-03-04T01:55:50,2026-03-03T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623431936
354.17,692.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,19.13,13.61,1.9,4.52,2.15,623429778,82.2,MOD-00631,11.6,2026-03-04T01:54:50,2026-03-03T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623429628
338.66,687.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.87,13.75,1.89,14.31,2.11,623429780,82.1,MOD-00631,11.6,2026-03-04T01:53:50,2026-03-03T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623429629
387.73,701.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,20.21,11.17,1.77,4.04,1.98,623429777,82.3,MOD-00631,11.6,2026-03-04T01:52:50,2026-03-03T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623429626
432.02,699.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,21.31,9.88,2.29,3.55,2.57,623429779,82.3,MOD-00631,11.6,2026-03-04T01:51:50,2026-03-03T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623429627
428.33,697.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.49,20.55,9.68,2.07,4.4,2.38,623427562,82.3,MOD-00631,11.6,2026-03-04T01:50:50,2026-03-03T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623427411
363.05,693.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,19.67,12.77,2.01,3.47,2.3,623427564,82.4,MOD-00631,11.6,2026-03-04T01:49:50,2026-03-03T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623427412
338.05,690.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,18.52,14.35,1.99,8.83,2.15,623427563,81.8,MOD-00631,11.6,2026-03-04T01:48:50,2026-03-03T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623427413
348.98,695.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,19.14,12.72,1.88,4.12,1.98,623427565,82.0,MOD-00631,11.6,2026-03-04T01:47:50,2026-03-03T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623427414
339.89,695.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,18.87,13.29,1.7,3.6,2.04,623425306,82.1,MOD-00631,11.6,2026-03-04T01:46:50,2026-03-03T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623425155
352.12,694.05,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,20.93,12.75,1.7,4.13,1.92,623425308,82.2,MOD-00631,11.6,2026-03-04T01:45:50,2026-03-03T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623425157
432.09,703.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,19.69,11.42,2.12,3.57,2.52,623425309,82.2,MOD-00631,11.6,2026-03-04T01:44:50,2026-03-03T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623425158
354.25,691.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.78,13.3,1.98,2.94,2.23,623425307,81.5,MOD-00631,11.6,2026-03-04T01:43:50,2026-03-03T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623425156
335.4,691.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.11,14.08,1.85,5.0,1.97,623422822,80.9,MOD-00631,11.6,2026-03-04T01:42:50,2026-03-03T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623422671
382.68,699.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,20.27,10.28,1.96,3.6,2.3,623422823,81.9,MOD-00631,11.6,2026-03-04T01:41:50,2026-03-03T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623422672
384.45,702.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,20.21,11.17,1.95,3.62,2.08,623422825,82.3,MOD-00631,11.6,2026-03-04T01:40:50,2026-03-03T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623422673
