co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.02,672.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,9.9,33.57,3.92,6.43,4.79,625021540,39.8,MOD-00623,15.6,2026-03-06T01:00:37,2026-03-05T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625021389
309.27,666.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,10.3,34.81,3.51,10.03,4.14,625021538,39.8,MOD-00623,15.7,2026-03-06T00:59:37,2026-03-05T16:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625021387
307.09,665.23,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.77,35.33,3.1,4.89,3.77,625021537,39.4,MOD-00623,15.7,2026-03-06T00:58:37,2026-03-05T16:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625021386
315.2,664.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,8.11,35.13,2.87,4.3,3.7,625021539,39.1,MOD-00623,15.8,2026-03-06T00:57:37,2026-03-05T16:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625021388
314.09,667.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,10.7,34.65,3.62,5.41,4.33,625019287,40.1,MOD-00623,15.8,2026-03-06T00:56:37,2026-03-05T16:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625019136
292.35,664.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.85,36.33,4.41,11.0,5.3,625019288,39.1,MOD-00623,15.9,2026-03-06T00:55:37,2026-03-05T16:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625019137
313.91,662.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.76,35.44,4.52,5.93,5.19,625019286,37.6,MOD-00623,15.9,2026-03-06T00:54:37,2026-03-05T16:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625019135
299.61,663.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,6.77,37.24,4.15,5.92,4.7,625019285,37.1,MOD-00623,16.0,2026-03-06T00:53:37,2026-03-05T16:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625019134
296.17,663.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.33,37.49,4.7,7.18,5.24,625017035,36.9,MOD-00623,16.1,2026-03-06T00:52:37,2026-03-05T16:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625016885
314.74,661.62,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.03,34.27,8.48,11.43,9.5,625017034,37.9,MOD-00623,16.1,2026-03-06T00:51:37,2026-03-05T16:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625016882
323.94,664.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.31,34.6,9.53,13.54,10.71,625017036,37.8,MOD-00623,16.2,2026-03-06T00:50:37,2026-03-05T16:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625016883
298.57,663.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.65,36.24,5.97,7.5,6.71,625017033,37.3,MOD-00623,16.3,2026-03-06T00:49:37,2026-03-05T16:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625016884
330.96,665.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,7.65,34.42,5.21,8.88,6.27,625014811,37.3,MOD-00623,16.3,2026-03-06T00:48:37,2026-03-05T16:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625014660
310.98,661.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.92,35.65,5.23,8.83,6.12,625014813,37.3,MOD-00623,16.4,2026-03-06T00:47:37,2026-03-05T16:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625014663
303.72,660.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.27,33.65,5.1,12.33,6.08,625014814,36.7,MOD-00623,16.5,2026-03-06T00:46:37,2026-03-05T16:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625014662
294.91,660.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.75,35.74,4.25,9.5,4.91,625014812,36.4,MOD-00623,16.5,2026-03-06T00:45:37,2026-03-05T16:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625014661
323.04,664.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.11,35.16,4.54,9.84,5.14,625012559,36.8,MOD-00623,16.6,2026-03-06T00:44:37,2026-03-05T16:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625012408
353.88,668.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.64,32.21,4.39,8.16,5.24,625012558,38.0,MOD-00623,16.7,2026-03-06T00:43:37,2026-03-05T16:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625012407
342.55,666.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.58,30.2,5.96,8.69,6.89,625012557,37.2,MOD-00623,16.7,2026-03-06T00:42:37,2026-03-05T16:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625012406
320.46,663.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.16,34.98,4.96,6.73,5.42,625012556,36.7,MOD-00623,16.8,2026-03-06T00:41:37,2026-03-05T16:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625012405
311.49,662.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.17,34.59,4.02,7.41,4.67,625010319,36.2,MOD-00623,16.9,2026-03-06T00:40:37,2026-03-05T16:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625010168
316.31,659.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,6.91,33.66,3.47,11.83,4.23,625010320,37.5,MOD-00623,16.9,2026-03-06T00:39:37,2026-03-05T16:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625010169
299.19,658.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,7.44,34.27,3.42,6.04,4.2,625010321,38.1,MOD-00623,17.0,2026-03-06T00:38:37,2026-03-05T16:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625010170
295.07,662.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.39,35.7,3.79,6.45,4.77,625010322,37.7,MOD-00623,17.1,2026-03-06T00:37:37,2026-03-05T16:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625010171
293.28,659.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.7,34.61,3.73,4.87,4.58,625008096,37.9,MOD-00623,17.1,2026-03-06T00:36:37,2026-03-05T16:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625007945
322.26,660.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.33,31.59,4.42,8.51,5.22,625008095,37.1,MOD-00623,17.2,2026-03-06T00:35:37,2026-03-05T16:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625007944
306.45,656.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.37,33.34,3.21,5.03,3.94,625008098,38.0,MOD-00623,17.2,2026-03-06T00:34:37,2026-03-05T16:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625007947
293.31,658.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.79,33.15,3.7,16.14,4.31,625008097,37.6,MOD-00623,17.3,2026-03-06T00:33:37,2026-03-05T16:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625007946
315.34,659.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.28,34.35,5.3,15.18,6.09,625005793,36.6,MOD-00623,17.3,2026-03-06T00:32:37,2026-03-05T16:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625005642
293.38,654.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.3,35.62,5.63,7.53,6.34,625005795,35.9,MOD-00623,17.4,2026-03-06T00:31:37,2026-03-05T16:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625005644
297.52,655.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,6.01,32.25,6.62,8.09,7.21,625005794,36.0,MOD-00623,17.5,2026-03-06T00:30:37,2026-03-05T16:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625005643
291.29,658.61,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.68,36.39,7.47,9.18,8.21,625005792,36.7,MOD-00623,17.5,2026-03-06T00:29:37,2026-03-05T16:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625005641
280.83,655.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.42,35.05,9.55,27.77,10.32,625003441,35.4,MOD-00623,17.6,2026-03-06T00:28:37,2026-03-05T16:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625003290
270.68,657.41,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.5,33.96,3.14,6.29,3.75,625003440,36.0,MOD-00623,17.7,2026-03-06T00:27:37,2026-03-05T16:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625003289
281.85,656.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.47,34.82,2.33,3.41,2.89,625003438,36.6,MOD-00623,17.8,2026-03-06T00:26:37,2026-03-05T16:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625003287
281.24,655.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.15,33.89,3.09,4.18,3.7,625003439,36.3,MOD-00623,17.8,2026-03-06T00:25:37,2026-03-05T16:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625003288
275.48,655.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.48,34.86,3.04,5.0,3.62,625001186,35.9,MOD-00623,17.9,2026-03-06T00:24:37,2026-03-05T16:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625001035
280.98,653.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.34,34.65,2.35,13.98,2.94,625001185,36.4,MOD-00623,18.0,2026-03-06T00:23:37,2026-03-05T16:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625001034
273.27,656.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.37,36.35,2.29,5.09,3.0,625001187,35.7,MOD-00623,18.0,2026-03-06T00:22:37,2026-03-05T16:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625001036
269.83,655.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.6,33.67,3.51,6.28,4.33,625001188,35.5,MOD-00623,18.1,2026-03-06T00:21:37,2026-03-05T16:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/625001037
279.8,654.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.6,34.44,3.54,5.83,4.1,624998927,34.9,MOD-00623,18.2,2026-03-06T00:20:37,2026-03-05T16:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624998776
256.14,654.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.07,35.03,2.82,4.26,3.29,624998928,35.3,MOD-00623,18.2,2026-03-06T00:19:37,2026-03-05T16:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624998777
269.71,653.07,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,5.06,35.46,2.61,8.81,3.03,624998926,35.4,MOD-00623,18.3,2026-03-06T00:18:37,2026-03-05T16:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624998775
281.38,654.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.0,33.56,3.37,4.71,4.11,624998925,35.3,MOD-00623,18.4,2026-03-06T00:17:37,2026-03-05T16:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624998774
263.06,652.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.36,34.65,2.95,3.79,3.44,624996724,35.1,MOD-00623,18.4,2026-03-06T00:16:37,2026-03-05T16:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624996573
250.25,651.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.23,35.19,2.09,3.33,2.74,624996722,35.4,MOD-00623,18.5,2026-03-06T00:15:37,2026-03-05T16:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624996571
258.05,650.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.34,36.15,2.56,3.64,3.14,624996721,34.8,MOD-00623,18.5,2026-03-06T00:14:37,2026-03-05T16:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624996570
243.06,651.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,5.29,35.81,2.42,2.98,2.84,624996723,34.7,MOD-00623,18.6,2026-03-06T00:13:37,2026-03-05T16:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624996572
256.16,651.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.17,35.08,2.63,4.68,3.23,624994504,34.3,MOD-00623,18.7,2026-03-06T00:12:37,2026-03-05T16:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624994353
275.3,651.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.63,34.08,3.04,4.17,3.55,624994501,34.5,MOD-00623,18.7,2026-03-06T00:11:37,2026-03-05T16:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624994350
274.59,653.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.54,34.19,2.81,10.26,3.58,624994503,34.5,MOD-00623,18.8,2026-03-06T00:10:37,2026-03-05T16:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624994352
270.63,652.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.59,34.66,3.69,6.18,4.39,624994502,34.3,MOD-00623,18.8,2026-03-06T00:09:37,2026-03-05T16:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/624994351
