co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1324.98,850.29,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,28.11,0.73,0.85,0.8,658173733,27.0,MOD-00617,23.6,2026-04-16T10:15:47,2026-04-16T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658173582
1323.34,850.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,28.36,0.72,0.74,0.74,658170869,27.0,MOD-00617,23.6,2026-04-16T10:14:47,2026-04-16T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658170718
1312.66,850.89,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.85,1.04,1.08,1.08,658170866,27.0,MOD-00617,23.6,2026-04-16T10:13:47,2026-04-16T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658170715
1306.58,846.79,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,27.88,0.96,1.06,1.01,658170868,26.9,MOD-00617,23.6,2026-04-16T10:12:47,2026-04-16T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658170717
1309.04,846.07,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,28.14,0.98,0.99,0.99,658170867,26.9,MOD-00617,23.6,2026-04-16T10:11:47,2026-04-16T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658170716
1304.93,853.78,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.75,27.88,1.11,1.31,1.12,658170870,26.9,MOD-00617,23.6,2026-04-16T10:10:47,2026-04-16T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658170719
1302.47,849.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.88,0.72,0.79,0.74,658168102,26.9,MOD-00617,23.6,2026-04-16T10:09:47,2026-04-16T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658167951
1306.16,847.28,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.75,27.88,0.86,1.03,0.94,658168098,26.9,MOD-00617,23.6,2026-04-16T10:08:47,2026-04-16T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658167947
1305.34,850.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.62,0.87,0.87,0.87,658168100,26.9,MOD-00617,23.6,2026-04-16T10:07:47,2026-04-16T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658167948
1308.63,846.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.75,28.14,1.28,1.33,1.33,658168099,26.9,MOD-00617,23.6,2026-04-16T10:06:47,2026-04-16T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658167949
1315.2,848.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,27.88,1.11,1.12,1.12,658168101,26.9,MOD-00617,23.6,2026-04-16T10:05:47,2026-04-16T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658167950
1309.86,849.93,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.65,28.14,0.92,2.86,0.97,658165291,26.9,MOD-00617,23.6,2026-04-16T10:04:47,2026-04-16T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658165140
1320.46,854.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.7,28.11,1.08,1.18,1.13,658165289,27.0,MOD-00617,23.6,2026-04-16T10:03:47,2026-04-16T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658165138
1313.14,851.61,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,10.67,27.88,1.12,1.4,1.17,658165288,26.9,MOD-00617,23.6,2026-04-16T10:02:47,2026-04-16T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658165137
1319.3,853.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,10.65,28.14,1.18,1.26,1.22,658165290,26.9,MOD-00617,23.6,2026-04-16T10:01:47,2026-04-16T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658165139
1326.62,849.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,10.67,27.85,1.08,1.09,1.09,658165292,27.0,MOD-00617,23.6,2026-04-16T10:00:47,2026-04-16T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658165141
1320.87,854.02,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,10.72,27.59,1.15,1.84,1.26,658162507,27.0,MOD-00617,23.6,2026-04-16T09:59:47,2026-04-16T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658162356
1325.39,851.97,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,27.85,1.12,1.18,1.18,658162508,27.0,MOD-00617,23.6,2026-04-16T09:58:47,2026-04-16T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658162357
1320.12,848.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,10.67,27.62,0.84,0.91,0.91,658162510,26.9,MOD-00617,23.6,2026-04-16T09:57:47,2026-04-16T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658162359
1324.23,848.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,9.75,28.39,1.28,1.38,1.33,658162511,26.9,MOD-00617,23.6,2026-04-16T09:56:47,2026-04-16T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658162360
1331.62,850.53,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.69,27.37,1.18,3.2,1.26,658162509,26.9,MOD-00617,23.6,2026-04-16T09:55:47,2026-04-16T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658162358
1329.97,849.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,10.7,28.14,1.2,1.27,1.22,658159637,26.9,MOD-00617,23.6,2026-04-16T09:54:47,2026-04-16T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658159486
1325.46,854.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,10.69,27.88,1.23,1.25,1.25,658159636,26.9,MOD-00617,23.6,2026-04-16T09:53:47,2026-04-16T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658159485
1333.19,853.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,10.69,27.33,0.98,11.22,0.99,658159638,27.0,MOD-00617,23.6,2026-04-16T09:52:47,2026-04-16T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658159487
1330.31,855.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,10.69,27.85,1.1,1.63,1.1,658159635,27.0,MOD-00617,23.6,2026-04-16T09:51:47,2026-04-16T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658159483
1328.26,855.23,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.59,0.98,1.2,1.1,658159634,27.0,MOD-00617,23.6,2026-04-16T09:50:47,2026-04-16T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658159484
1327.44,855.47,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.7,27.33,1.11,1.15,1.15,658156689,27.0,MOD-00617,23.6,2026-04-16T09:49:47,2026-04-16T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658156538
1321.28,854.5,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.73,27.59,1.15,1.16,1.16,658156688,27.0,MOD-00617,23.6,2026-04-16T09:48:47,2026-04-16T02:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658156536
1327.03,860.89,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.7,28.36,1.33,1.38,1.38,658156691,27.0,MOD-00617,23.6,2026-04-16T09:47:47,2026-04-16T02:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658156540
1331.13,860.77,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,27.08,1.29,1.29,1.29,658156690,27.0,MOD-00617,23.6,2026-04-16T09:46:47,2026-04-16T02:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658156539
1327.44,857.51,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.85,1.17,1.25,1.2,658156687,27.0,MOD-00617,23.6,2026-04-16T09:45:47,2026-04-16T02:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658156537
1331.55,858.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,27.59,1.26,1.27,1.27,658153821,27.0,MOD-00617,23.6,2026-04-16T09:44:47,2026-04-16T02:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658153668
1326.62,859.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,27.33,1.27,1.34,1.3,658153819,27.0,MOD-00617,23.6,2026-04-16T09:43:47,2026-04-16T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658153669
1328.67,854.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.69,27.59,1.13,1.14,1.14,658153820,27.0,MOD-00617,23.6,2026-04-16T09:42:47,2026-04-16T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658153670
1329.15,854.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.67,27.88,0.93,0.94,0.94,658153818,26.9,MOD-00617,23.6,2026-04-16T09:41:47,2026-04-16T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658153667
1323.41,852.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,27.62,1.09,1.1,1.1,658153817,26.9,MOD-00617,23.6,2026-04-16T09:40:47,2026-04-16T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658153666
1323.41,852.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.65,27.88,1.32,1.35,1.35,658151072,26.9,MOD-00617,23.6,2026-04-16T09:39:47,2026-04-16T02:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658150918
1325.05,851.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,10.65,27.37,1.48,1.53,1.53,658151066,26.9,MOD-00617,23.6,2026-04-16T09:38:47,2026-04-16T02:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658150919
1323.41,853.54,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.75,27.88,1.08,1.21,1.17,658151073,26.9,MOD-00617,23.6,2026-04-16T09:37:47,2026-04-16T02:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658150922
1323.82,855.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,28.14,1.2,6.51,1.21,658151070,26.9,MOD-00617,23.6,2026-04-16T09:36:47,2026-04-16T02:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658150921
1332.44,855.35,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.74,27.62,1.14,1.17,1.17,658151068,26.9,MOD-00617,23.6,2026-04-16T09:35:47,2026-04-16T02:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658150917
1328.33,855.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.73,27.62,0.8,0.8,0.8,658148313,26.9,MOD-00617,23.6,2026-04-16T09:34:47,2026-04-16T02:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658148161
1327.92,859.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.73,27.88,0.94,11.5,0.96,658148314,26.9,MOD-00617,23.6,2026-04-16T09:33:47,2026-04-16T02:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658148163
1332.03,857.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.73,28.14,0.98,1.01,1.01,658148311,26.9,MOD-00617,23.6,2026-04-16T09:32:47,2026-04-16T02:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658148162
1338.52,858.84,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,10.63,27.85,0.99,0.99,0.99,658148315,27.0,MOD-00617,23.6,2026-04-16T09:31:47,2026-04-16T02:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658148164
1339.76,854.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.74,27.85,1.03,1.04,1.04,658148312,27.0,MOD-00617,23.6,2026-04-16T09:30:47,2026-04-16T02:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658148160
1336.95,855.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.15,28.65,0.98,0.98,0.98,658145480,26.9,MOD-00617,23.6,2026-04-16T09:29:47,2026-04-16T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658145329
1338.52,856.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.74,27.59,0.88,0.89,0.89,658145481,27.0,MOD-00617,23.6,2026-04-16T09:28:47,2026-04-16T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658145330
1343.04,855.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,10.65,28.11,1.0,1.51,1.02,658145482,27.0,MOD-00617,23.6,2026-04-16T09:27:47,2026-04-16T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658145331
1338.11,853.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.74,28.11,0.99,10.76,1.07,658145479,27.0,MOD-00617,23.6,2026-04-16T09:26:47,2026-04-16T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658145328
1344.75,852.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.73,28.39,1.06,1.54,1.06,658145478,26.9,MOD-00617,23.6,2026-04-16T09:25:47,2026-04-16T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658145327
1345.57,849.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.48,27.62,0.76,0.94,0.77,658142662,26.9,MOD-00617,23.6,2026-04-16T09:24:47,2026-04-16T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/658142511
