co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.33,760.78,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.84,16.0,4.27,6.73,24.87,7.6,601930832,82.5,MOD-00628,13.9,2026-02-04T19:03:34,2026-02-04T11:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601930683
793.16,754.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.19,17.18,5.87,7.48,22.02,7.99,601930834,82.2,MOD-00628,13.9,2026-02-04T19:02:34,2026-02-04T11:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601930685
782.22,737.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.68,14.23,5.13,6.34,26.77,6.91,601930831,82.0,MOD-00628,13.9,2026-02-04T19:01:34,2026-02-04T11:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601930680
812.09,733.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.49,14.23,5.13,7.32,30.23,7.93,601930830,82.1,MOD-00628,13.9,2026-02-04T19:00:34,2026-02-04T11:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601930679
843.05,737.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.73,15.41,6.22,8.88,13.22,9.34,601928709,82.4,MOD-00628,13.9,2026-02-04T18:59:34,2026-02-04T10:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601928558
849.77,736.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.37,16.64,5.52,9.23,22.66,9.69,601928708,82.6,MOD-00628,13.8,2026-02-04T18:58:34,2026-02-04T10:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601928557
863.59,739.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.46,17.23,5.43,9.55,13.86,10.19,601928707,82.2,MOD-00628,13.8,2026-02-04T18:57:34,2026-02-04T10:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601928556
854.42,736.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.3,16.65,5.99,9.47,21.8,9.99,601928706,82.4,MOD-00628,13.8,2026-02-04T18:56:34,2026-02-04T10:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601928555
846.84,733.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.38,16.65,4.64,8.35,18.05,8.98,601926579,82.1,MOD-00628,13.8,2026-02-04T18:55:34,2026-02-04T10:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601926429
834.27,732.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.25,16.65,6.03,9.74,28.62,10.35,601926580,81.9,MOD-00628,13.8,2026-02-04T18:54:34,2026-02-04T10:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601926428
824.5,725.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.36,16.06,4.33,8.2,11.92,8.67,601926581,81.8,MOD-00628,13.8,2026-02-04T18:53:34,2026-02-04T10:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601926430
808.5,726.46,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.5,16.06,5.25,8.36,17.5,8.86,601926578,81.8,MOD-00628,13.8,2026-02-04T18:52:34,2026-02-04T10:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601926427
795.1,728.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.63,15.47,4.88,7.67,12.13,8.12,601924479,82.2,MOD-00628,13.8,2026-02-04T18:51:34,2026-02-04T10:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601924327
775.96,724.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.18,14.88,5.02,7.17,15.75,7.77,601924480,82.0,MOD-00628,13.8,2026-02-04T18:50:34,2026-02-04T10:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601924329
772.78,723.21,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.19,14.34,4.72,6.28,17.69,6.8,601924478,81.7,MOD-00628,13.7,2026-02-04T18:49:34,2026-02-04T10:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601924328
768.27,723.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.13,14.93,5.06,6.02,16.83,6.33,601924477,81.7,MOD-00628,13.7,2026-02-04T18:48:34,2026-02-04T10:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601924326
765.61,720.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.47,14.93,4.62,5.78,10.78,6.06,601922369,81.4,MOD-00628,13.7,2026-02-04T18:47:34,2026-02-04T10:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601922218
764.85,723.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.2,15.53,4.46,5.74,8.13,6.09,601922368,81.9,MOD-00628,13.7,2026-02-04T18:46:34,2026-02-04T10:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601922217
767.79,718.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.63,16.12,2.52,5.64,10.15,5.99,601922366,81.8,MOD-00628,13.7,2026-02-04T18:45:34,2026-02-04T10:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601922215
766.55,719.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.15,14.93,4.55,5.38,7.61,5.77,601922367,82.4,MOD-00628,13.7,2026-02-04T18:44:34,2026-02-04T10:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601922216
773.59,717.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.84,15.52,3.98,5.61,10.01,5.9,601920242,82.3,MOD-00628,13.7,2026-02-04T18:43:34,2026-02-04T10:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601920091
772.93,716.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.85,17.33,3.6,5.67,10.3,5.95,601920245,82.5,MOD-00628,13.6,2026-02-04T18:42:34,2026-02-04T10:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601920094
769.38,716.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.77,16.17,4.32,5.01,8.73,5.43,601920244,82.3,MOD-00628,13.6,2026-02-04T18:41:34,2026-02-04T10:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601920092
771.64,721.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.47,16.17,2.97,5.11,7.36,5.44,601920243,82.0,MOD-00628,13.6,2026-02-04T18:40:34,2026-02-04T10:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601920093
774.16,720.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.97,17.33,4.06,5.64,10.26,6.13,601918117,82.5,MOD-00628,13.6,2026-02-04T18:39:34,2026-02-04T10:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601917966
770.33,717.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.67,18.43,2.89,5.51,7.1,5.8,601918119,82.7,MOD-00628,13.6,2026-02-04T18:38:34,2026-02-04T10:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601917967
784.68,730.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.51,17.89,3.47,5.41,12.31,5.75,601918120,82.7,MOD-00628,13.6,2026-02-04T18:37:34,2026-02-04T10:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601917969
794.82,724.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.29,18.48,2.9,5.5,8.24,5.83,601918118,82.7,MOD-00628,13.5,2026-02-04T18:36:34,2026-02-04T10:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601917968
826.11,729.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.45,19.71,2.91,6.25,11.04,6.64,601915978,83.7,MOD-00628,13.5,2026-02-04T18:35:34,2026-02-04T10:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601915827
829.8,727.66,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.45,20.34,2.21,6.12,8.4,6.51,601915977,83.7,MOD-00628,13.5,2026-02-04T18:34:34,2026-02-04T10:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601915826
836.9,729.59,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.43,20.94,3.76,6.24,11.92,6.69,601915975,84.1,MOD-00628,13.5,2026-02-04T18:33:34,2026-02-04T10:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601915824
845.3,730.67,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.92,21.25,1.33,6.41,15.15,6.86,601915976,84.4,MOD-00628,13.5,2026-02-04T18:32:34,2026-02-04T10:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601915825
855.3,731.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.5,21.58,3.03,5.96,14.24,6.39,601913853,84.6,MOD-00628,13.4,2026-02-04T18:31:34,2026-02-04T10:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601913702
858.17,731.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.47,22.38,1.41,6.25,12.09,6.55,601913852,84.6,MOD-00628,13.4,2026-02-04T18:30:34,2026-02-04T10:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601913701
854.21,732.96,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.37,22.0,2.46,6.15,23.03,6.66,601913850,84.4,MOD-00628,13.4,2026-02-04T18:29:34,2026-02-04T10:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601913699
863.58,732.36,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.94,23.22,2.54,6.16,12.26,6.31,601913851,84.5,MOD-00628,13.4,2026-02-04T18:28:34,2026-02-04T10:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601913700
864.22,725.13,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.56,21.95,2.0,6.25,14.34,6.9,601911738,84.6,MOD-00628,13.3,2026-02-04T18:27:34,2026-02-04T10:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601911583
865.65,729.83,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.93,24.39,1.24,5.84,12.35,6.17,601911734,84.9,MOD-00628,13.3,2026-02-04T18:26:34,2026-02-04T10:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601911584
867.03,725.73,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.25,24.1,1.88,5.72,9.54,6.1,601911736,84.1,MOD-00628,13.3,2026-02-04T18:25:34,2026-02-04T10:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601911588
,730.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.89,6.54,5.15,601911733,85.6,MOD-00628,13.3,2026-02-04T18:24:34,2026-02-04T10:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601911582
,727.54,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.48,12.86,4.78,601909627,86.0,MOD-00628,13.2,2026-02-04T18:23:34,2026-02-04T10:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601909476
,719.47,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.09,13.18,4.4,601909625,84.9,MOD-00628,13.2,2026-02-04T18:22:34,2026-02-04T10:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601909474
,719.11,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.68,7.96,3.95,601909626,85.3,MOD-00628,13.2,2026-02-04T18:21:34,2026-02-04T10:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601909475
,722.0,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.31,12.53,3.59,601909624,85.9,MOD-00628,13.1,2026-02-04T18:20:34,2026-02-04T10:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601909473
,718.39,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.23,11.18,3.58,601907481,85.6,MOD-00628,13.1,2026-02-04T18:19:34,2026-02-04T10:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601907330
,718.27,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.08,7.43,3.33,601907482,85.2,MOD-00628,13.1,2026-02-04T18:18:34,2026-02-04T10:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601907331
,714.65,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.68,5.01,4.0,601907480,85.0,MOD-00628,13.0,2026-02-04T18:17:34,2026-02-04T10:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601907329
,712.49,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,8.26,3.88,601907479,85.4,MOD-00628,13.0,2026-02-04T18:16:34,2026-02-04T10:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601907328
,715.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.7,11.52,4.13,601905415,85.6,MOD-00628,13.0,2026-02-04T18:15:34,2026-02-04T10:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601905265
,715.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.82,5.63,4.31,601905416,85.4,MOD-00628,12.9,2026-02-04T18:14:34,2026-02-04T10:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601905264
,717.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.48,14.46,3.73,601905413,86.0,MOD-00628,12.9,2026-02-04T18:13:34,2026-02-04T10:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601905262
,718.03,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.37,10.8,3.6,601905414,86.2,MOD-00628,12.9,2026-02-04T18:12:34,2026-02-04T10:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601905263
,720.31,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.79,11.17,4.11,601903240,86.1,MOD-00628,12.8,2026-02-04T18:11:34,2026-02-04T10:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/601903087
