co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.31,658.3,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.75,0.86,1.22,11.71,1.89,539900785,75.9,MOD-00632,10.4,2025-11-12T08:49:54,2025-11-12T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539900628
286.54,657.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.18,0.29,1.13,4.04,1.55,539900786,75.9,MOD-00632,10.4,2025-11-12T08:48:54,2025-11-12T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539900629
286.54,658.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.75,1.32,1.1,5.49,1.55,539898688,75.9,MOD-00632,10.4,2025-11-12T08:47:54,2025-11-12T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539898531
285.38,659.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.13,0.96,1.05,14.93,1.48,539898690,75.8,MOD-00632,10.4,2025-11-12T08:46:54,2025-11-12T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539898532
289.48,658.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.76,0.42,1.34,10.92,2.0,539898691,75.8,MOD-00632,10.4,2025-11-12T08:45:54,2025-11-12T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539898534
295.22,657.33,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.76,0.87,1.13,7.83,1.47,539898689,75.8,MOD-00632,10.4,2025-11-12T08:44:54,2025-11-12T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539898533
293.31,655.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.2,0.76,1.3,5.26,1.87,539896499,75.6,MOD-00632,10.4,2025-11-12T08:43:54,2025-11-12T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539896342
287.68,660.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.78,1.79,1.03,4.32,1.48,539896497,75.6,MOD-00632,10.5,2025-11-12T08:42:54,2025-11-12T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539896340
296.36,659.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.36,1.83,1.38,30.19,1.9,539896496,75.5,MOD-00632,10.5,2025-11-12T08:41:54,2025-11-12T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539896339
288.64,656.13,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.22,0.31,1.29,14.9,1.85,539896498,75.4,MOD-00632,10.5,2025-11-12T08:40:54,2025-11-12T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539896341
296.57,657.57,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.41,1.94,1.29,8.29,1.66,539894403,75.2,MOD-00632,10.5,2025-11-12T08:39:54,2025-11-12T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539894248
294.04,661.55,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.8,0.9,1.08,12.53,1.56,539894402,75.3,MOD-00632,10.5,2025-11-12T08:38:54,2025-11-12T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539894245
293.08,659.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.22,0.3,1.2,13.74,1.69,539894401,75.5,MOD-00632,10.5,2025-11-12T08:37:54,2025-11-12T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539894244
293.49,657.57,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.39,1.01,1.34,11.25,1.81,539894400,75.5,MOD-00632,10.5,2025-11-12T08:36:54,2025-11-12T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539894243
296.36,658.3,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.22,-0.15,1.3,7.44,1.64,539892248,75.5,MOD-00632,10.5,2025-11-12T08:35:54,2025-11-12T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539892091
302.99,660.1,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.66,0.4,1.23,8.76,1.48,539892246,75.4,MOD-00632,10.5,2025-11-12T08:34:54,2025-11-12T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539892089
313.32,661.43,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.2,-0.17,1.4,5.49,1.88,539892249,75.3,MOD-00632,10.5,2025-11-12T08:33:54,2025-11-12T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539892092
316.67,659.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.67,0.41,1.72,26.02,2.23,539892247,75.2,MOD-00632,10.5,2025-11-12T08:32:54,2025-11-12T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539892090
315.17,659.26,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.77,0.18,1.67,9.98,2.25,539890136,75.0,MOD-00632,10.5,2025-11-12T08:31:54,2025-11-12T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539889980
321.98,660.59,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.77,1.1,2.22,11.9,2.69,539890135,74.8,MOD-00632,10.6,2025-11-12T08:30:54,2025-11-12T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539889978
315.49,660.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.78,0.19,1.72,6.42,2.29,539890138,74.7,MOD-00632,10.6,2025-11-12T08:29:54,2025-11-12T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539889981
309.82,661.43,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.23,0.32,1.44,9.01,2.09,539890137,74.6,MOD-00632,10.6,2025-11-12T08:28:54,2025-11-12T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539889979
316.52,659.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.23,0.79,1.89,10.94,2.56,539888049,74.4,MOD-00632,10.6,2025-11-12T08:27:54,2025-11-12T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539887892
305.11,657.09,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.79,1.13,2.0,6.27,2.57,539888048,74.3,MOD-00632,10.6,2025-11-12T08:26:54,2025-11-12T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539887891
282.28,659.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.29,1.76,1.25,5.75,1.68,539888050,74.1,MOD-00632,10.6,2025-11-12T08:25:54,2025-11-12T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539887893
282.14,658.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.76,2.24,1.21,5.86,1.48,539888047,74.3,MOD-00632,10.6,2025-11-12T08:24:54,2025-11-12T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539887890
281.39,655.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.9,2.62,1.17,7.14,1.48,539885800,74.2,MOD-00632,10.6,2025-11-12T08:23:54,2025-11-12T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539885643
274.35,654.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.45,2.37,0.81,18.96,1.26,539885803,74.3,MOD-00632,10.6,2025-11-12T08:22:54,2025-11-12T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539885645
275.07,657.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.15,1.54,0.77,3.83,1.31,539885802,74.6,MOD-00632,10.7,2025-11-12T08:21:54,2025-11-12T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539885646
279.3,661.43,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.73,0.81,0.96,10.63,1.32,539885801,75.0,MOD-00632,10.7,2025-11-12T08:20:54,2025-11-12T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539885644
274.31,665.16,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.41,0.93,0.96,7.86,1.34,539883668,75.1,MOD-00632,10.7,2025-11-12T08:19:54,2025-11-12T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539883511
282.58,667.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.73,0.81,0.73,9.2,0.98,539883669,75.0,MOD-00632,10.7,2025-11-12T08:18:54,2025-11-12T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539883512
293.97,663.6,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.46,0.57,0.87,4.61,1.13,539883670,74.7,MOD-00632,10.8,2025-11-12T08:17:54,2025-11-12T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539883513
290.56,661.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.28,0.81,0.76,2.05,1.14,539883667,74.3,MOD-00632,10.8,2025-11-12T08:16:54,2025-11-12T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539883510
294.06,660.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.13,1.66,0.72,16.19,1.26,539881539,74.0,MOD-00632,10.8,2025-11-12T08:15:54,2025-11-12T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539881382
295.22,655.65,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.49,1.53,0.99,1.6,1.4,539881540,74.1,MOD-00632,10.8,2025-11-12T08:14:54,2025-11-12T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539881383
291.67,657.45,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.5,1.09,0.96,5.87,1.41,539881538,73.9,MOD-00632,10.8,2025-11-12T08:13:54,2025-11-12T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539881381
295.98,654.8,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.15,3.06,0.93,4.06,1.33,539881537,73.6,MOD-00632,10.8,2025-11-12T08:12:54,2025-11-12T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539881380
289.29,659.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.91,3.3,1.08,3.36,1.38,539879416,73.2,MOD-00632,10.8,2025-11-12T08:11:54,2025-11-12T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539879259
290.79,657.82,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.16,2.16,0.78,8.08,1.13,539879414,73.4,MOD-00632,10.8,2025-11-12T08:10:54,2025-11-12T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539879257
282.11,657.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.16,3.07,0.83,6.91,1.01,539879417,73.5,MOD-00632,10.8,2025-11-12T08:09:54,2025-11-12T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539879260
277.59,657.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.16,2.61,0.98,8.44,1.19,539879415,73.5,MOD-00632,10.8,2025-11-12T08:08:54,2025-11-12T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539879258
276.91,657.33,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.17,2.63,0.93,5.92,1.55,539877264,73.3,MOD-00632,10.8,2025-11-12T08:07:54,2025-11-12T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539877107
271.04,654.56,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.18,4.02,0.73,6.86,1.1,539877265,72.9,MOD-00632,10.8,2025-11-12T08:06:54,2025-11-12T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539877108
266.21,658.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.89,5.57,0.82,4.18,1.18,539877266,72.2,MOD-00632,10.8,2025-11-12T08:05:54,2025-11-12T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539877110
264.3,653.84,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.91,5.58,0.65,4.13,0.93,539877267,72.0,MOD-00632,10.8,2025-11-12T08:04:54,2025-11-12T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539877109
270.04,649.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.33,5.37,0.49,7.57,0.88,539875176,72.0,MOD-00632,10.8,2025-11-12T08:03:54,2025-11-12T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539875019
272.02,649.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.22,5.45,0.61,3.09,0.79,539875174,72.1,MOD-00632,10.8,2025-11-12T08:02:54,2025-11-12T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539875017
271.61,653.84,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.57,5.33,0.64,4.87,0.81,539875173,72.1,MOD-00632,10.8,2025-11-12T08:01:54,2025-11-12T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539875016
271.13,654.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.89,5.11,0.84,5.26,1.28,539875175,72.2,MOD-00632,10.8,2025-11-12T08:00:54,2025-11-12T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539875022
270.65,656.61,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.89,5.1,0.51,3.45,0.68,539873008,72.3,MOD-00632,10.8,2025-11-12T07:59:54,2025-11-11T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539872852
270.58,657.57,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.88,4.64,0.66,7.97,0.87,539873007,72.4,MOD-00632,10.8,2025-11-12T07:58:54,2025-11-11T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539872850
