co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.41,693.25,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.66,21.39,1.22,2.56,1.35,535684654,41.3,MOD-00629,24.8,2025-11-07T03:20:48,2025-11-06T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535684497
853.43,693.73,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,19.75,21.67,2.05,5.08,2.11,535684656,41.3,MOD-00629,24.8,2025-11-07T03:19:48,2025-11-06T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535684499
860.0,694.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.54,21.39,1.61,13.61,1.69,535681853,41.3,MOD-00629,24.8,2025-11-07T03:18:48,2025-11-06T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535681697
855.49,694.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.42,21.67,1.55,13.35,1.73,535681851,41.3,MOD-00629,24.8,2025-11-07T03:17:48,2025-11-06T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535681696
853.43,697.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,19.75,21.67,1.73,5.17,1.8,535681850,41.3,MOD-00629,24.8,2025-11-07T03:16:48,2025-11-06T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535681693
852.54,699.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.5,21.36,2.06,2.52,2.1,535681849,41.4,MOD-00629,24.8,2025-11-07T03:15:48,2025-11-06T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535681692
851.72,696.74,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.54,21.64,1.37,3.47,1.46,535679555,41.4,MOD-00629,24.8,2025-11-07T03:14:48,2025-11-06T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535679406
854.66,700.96,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.66,21.67,1.51,1.88,1.6,535679554,41.3,MOD-00629,24.8,2025-11-07T03:13:48,2025-11-06T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535679403
855.41,702.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.5,21.64,1.63,2.01,1.63,535679559,41.4,MOD-00629,24.8,2025-11-07T03:12:48,2025-11-06T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535679405
852.54,705.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.43,21.36,1.63,1.97,1.73,535679557,41.4,MOD-00629,24.8,2025-11-07T03:11:48,2025-11-06T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535679404
858.63,707.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,20.65,22.45,1.39,2.05,1.58,535679560,41.5,MOD-00629,24.8,2025-11-07T03:10:48,2025-11-06T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535679407
853.77,701.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.43,21.92,1.45,1.99,1.46,535676699,41.4,MOD-00629,24.8,2025-11-07T03:09:48,2025-11-06T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535676542
852.47,705.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,17.56,21.61,2.14,3.35,2.22,535676697,41.5,MOD-00629,24.8,2025-11-07T03:08:48,2025-11-06T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535676540
856.24,702.65,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.43,21.64,1.86,4.37,2.01,535676698,41.4,MOD-00629,24.8,2025-11-07T03:07:48,2025-11-06T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535676541
854.59,701.32,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.54,21.64,1.51,2.1,1.56,535676695,41.4,MOD-00629,24.8,2025-11-07T03:06:48,2025-11-06T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535676536
850.63,692.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.19,21.98,1.8,4.05,1.87,535676693,41.2,MOD-00629,24.8,2025-11-07T03:05:48,2025-11-06T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535676537
851.18,690.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.99,21.77,1.48,2.12,1.51,535673899,41.0,MOD-00629,24.8,2025-11-07T03:04:48,2025-11-06T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535673742
853.02,705.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.42,21.67,1.84,11.92,1.89,535673897,41.3,MOD-00629,24.8,2025-11-07T03:03:48,2025-11-06T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535673740
853.77,703.49,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,20.08,22.2,1.87,13.43,1.92,535673896,41.4,MOD-00629,24.8,2025-11-07T03:02:48,2025-11-06T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535673739
851.31,701.32,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,19.68,22.48,1.67,1.72,1.72,535673898,41.4,MOD-00629,24.8,2025-11-07T03:01:48,2025-11-06T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535673741
852.9,682.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.36,21.52,1.84,2.37,1.85,535673895,40.9,MOD-00629,24.8,2025-11-07T03:00:48,2025-11-06T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535673738
855.36,683.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.44,21.8,1.55,1.72,1.63,535671055,40.9,MOD-00629,24.8,2025-11-07T02:59:48,2025-11-06T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535670897
848.79,683.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.3,21.52,1.31,3.4,1.37,535671056,40.9,MOD-00629,24.8,2025-11-07T02:58:48,2025-11-06T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535670899
844.28,680.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.3,21.8,1.56,6.47,1.61,535671054,40.9,MOD-00629,24.8,2025-11-07T02:57:48,2025-11-06T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535670896
844.35,674.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.74,22.11,1.36,1.59,1.4,535671053,40.8,MOD-00629,24.8,2025-11-07T02:56:48,2025-11-06T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535670898
839.01,676.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.74,22.11,1.73,1.74,1.74,535671052,40.8,MOD-00629,24.8,2025-11-07T02:55:48,2025-11-06T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535670895
841.06,677.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.2,22.95,1.3,1.54,1.35,535668223,40.8,MOD-00629,24.8,2025-11-07T02:54:48,2025-11-06T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535668066
842.63,683.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,22.64,1.49,4.38,1.54,535668225,40.9,MOD-00629,24.8,2025-11-07T02:53:48,2025-11-06T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535668068
848.72,693.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.45,22.33,1.22,1.45,1.26,535668221,41.0,MOD-00629,24.8,2025-11-07T02:52:48,2025-11-06T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535668064
841.74,693.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.84,22.61,1.33,1.34,1.34,535668224,41.0,MOD-00629,24.8,2025-11-07T02:51:48,2025-11-06T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535668067
840.24,682.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.03,22.67,1.21,1.24,1.24,535668222,40.8,MOD-00629,24.8,2025-11-07T02:50:48,2025-11-06T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535668065
841.88,679.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.2,22.67,1.37,2.64,1.45,535665377,40.8,MOD-00629,24.8,2025-11-07T02:49:48,2025-11-06T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535665220
847.56,683.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.36,22.64,1.31,1.33,1.33,535665374,40.9,MOD-00629,24.8,2025-11-07T02:48:48,2025-11-06T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535665217
831.55,683.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,23.2,1.3,3.42,1.32,535665376,40.9,MOD-00629,24.8,2025-11-07T02:47:48,2025-11-06T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535665219
833.6,687.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,22.64,1.26,13.28,1.31,535665373,40.9,MOD-00629,24.8,2025-11-07T02:46:48,2025-11-06T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535665216
835.73,681.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.2,23.23,1.51,2.09,1.55,535665375,40.8,MOD-00629,24.8,2025-11-07T02:45:48,2025-11-06T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535665218
835.24,685.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.3,22.64,1.3,12.31,1.39,535662528,40.9,MOD-00629,24.8,2025-11-07T02:44:48,2025-11-06T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535662371
833.19,685.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.04,22.92,1.3,7.14,1.34,535662527,40.9,MOD-00629,24.8,2025-11-07T02:43:48,2025-11-06T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535662370
835.32,681.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.2,23.23,1.14,1.42,1.19,535662529,40.8,MOD-00629,24.8,2025-11-07T02:42:48,2025-11-06T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535662373
831.62,686.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,23.23,1.19,1.78,1.22,535662531,40.8,MOD-00629,24.8,2025-11-07T02:41:48,2025-11-06T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535662374
829.5,693.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,23.48,1.33,1.59,1.46,535662530,40.9,MOD-00629,24.8,2025-11-07T02:40:48,2025-11-06T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535662372
834.49,689.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.74,22.67,1.2,2.39,1.28,535659647,40.8,MOD-00629,24.8,2025-11-07T02:39:48,2025-11-06T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535659490
828.52,679.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,15.34,24.11,1.67,7.72,1.8,535659650,40.7,MOD-00629,24.9,2025-11-07T02:38:48,2025-11-06T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535659493
828.11,681.93,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.48,23.83,1.32,17.73,1.36,535659648,40.7,MOD-00629,24.9,2025-11-07T02:37:48,2025-11-06T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535659491
828.18,677.23,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.44,24.42,1.34,1.5,1.41,535659646,40.6,MOD-00629,24.9,2025-11-07T02:36:48,2025-11-06T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535659489
829.0,672.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.37,24.42,1.29,1.48,1.39,535659649,40.6,MOD-00629,24.9,2025-11-07T02:35:48,2025-11-06T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535659492
825.23,683.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,17.3,24.39,1.11,2.4,1.12,535656906,40.7,MOD-00629,24.9,2025-11-07T02:34:48,2025-11-06T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535656749
825.71,673.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.15,24.42,1.3,1.43,1.38,535656908,40.6,MOD-00629,24.9,2025-11-07T02:33:48,2025-11-06T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535656751
825.37,675.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.33,24.45,1.21,6.87,1.28,535656905,40.5,MOD-00629,24.9,2025-11-07T02:32:48,2025-11-06T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535656747
827.02,667.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.33,24.45,1.23,1.46,1.26,535656907,40.5,MOD-00629,24.9,2025-11-07T02:31:48,2025-11-06T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535656750
826.61,673.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.33,24.17,1.33,14.55,1.39,535656902,40.5,MOD-00629,24.9,2025-11-07T02:30:48,2025-11-06T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535656745
822.5,667.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.96,24.17,1.23,2.56,1.4,535654006,40.5,MOD-00629,24.9,2025-11-07T02:29:48,2025-11-06T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/535653851
