co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.81,784.14,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,10.99,6.4,3.62,17.09,3.97,559125824,83.8,MOD-00631,9.1,2025-12-07T03:31:28,2025-12-06T19:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559125673
299.09,782.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,12.4,5.25,2.93,6.79,3.31,559125823,83.7,MOD-00631,9.1,2025-12-07T03:30:28,2025-12-06T19:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559125671
296.15,783.42,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,9.03,5.86,2.66,19.19,2.88,559125825,83.8,MOD-00631,9.1,2025-12-07T03:29:28,2025-12-06T19:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559125674
290.0,781.25,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,10.32,6.07,2.89,5.45,3.28,559125822,83.8,MOD-00631,9.1,2025-12-07T03:28:28,2025-12-06T19:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559125670
283.92,780.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.03,6.32,4.3,15.09,4.85,559123793,83.7,MOD-00631,9.1,2025-12-07T03:27:28,2025-12-06T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559123643
301.48,779.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,9.66,7.1,4.44,9.62,4.93,559123796,83.8,MOD-00631,9.1,2025-12-07T03:26:28,2025-12-06T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559123645
298.61,781.37,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.39,6.15,3.84,4.02,4.01,559123794,83.8,MOD-00631,9.1,2025-12-07T03:25:28,2025-12-06T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559123644
288.84,781.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.67,5.74,4.28,7.92,4.7,559123795,83.7,MOD-00631,9.1,2025-12-07T03:24:28,2025-12-06T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559123642
298.61,780.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,12.39,6.15,3.65,11.27,3.96,559121733,83.8,MOD-00631,9.1,2025-12-07T03:23:28,2025-12-06T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559121582
295.4,780.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,9.03,6.32,2.55,5.79,2.91,559121734,83.7,MOD-00631,9.1,2025-12-07T03:22:28,2025-12-06T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559121583
299.84,780.77,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,10.99,6.4,2.06,3.9,2.3,559121735,83.8,MOD-00631,9.1,2025-12-07T03:21:28,2025-12-06T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559121584
295.4,783.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,10.33,6.07,1.62,3.3,1.92,559121736,83.7,MOD-00631,9.1,2025-12-07T03:20:28,2025-12-06T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559121585
304.42,782.81,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,11.69,6.74,1.57,6.28,2.01,559119716,83.7,MOD-00631,9.1,2025-12-07T03:19:28,2025-12-06T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559119565
301.14,780.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,10.33,7.9,1.48,7.66,1.72,559119714,83.7,MOD-00631,9.1,2025-12-07T03:18:28,2025-12-06T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559119563
298.34,784.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,10.33,8.36,1.26,5.45,1.5,559119715,83.6,MOD-00631,9.1,2025-12-07T03:17:28,2025-12-06T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559119564
296.7,783.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.01,7.32,1.35,3.64,1.56,559119713,83.6,MOD-00631,9.1,2025-12-07T03:16:28,2025-12-06T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559119562
299.98,777.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.04,8.61,1.06,2.53,1.27,559117718,83.6,MOD-00631,9.1,2025-12-07T03:15:28,2025-12-06T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559117567
299.57,780.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,10.33,7.9,1.05,2.05,1.33,559117717,83.6,MOD-00631,9.1,2025-12-07T03:14:28,2025-12-06T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559117566
298.34,782.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,10.33,7.45,0.99,1.32,1.25,559117711,83.6,MOD-00631,9.1,2025-12-07T03:13:28,2025-12-06T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559117560
299.57,779.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.68,8.03,0.91,2.1,1.01,559117715,83.6,MOD-00631,9.1,2025-12-07T03:12:28,2025-12-06T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559117564
299.5,782.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,7.83,8.39,0.94,1.68,1.25,559115661,83.7,MOD-00631,9.1,2025-12-07T03:11:28,2025-12-06T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559115510
299.16,777.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.04,7.69,1.02,2.46,1.2,559115660,83.6,MOD-00631,9.1,2025-12-07T03:10:28,2025-12-06T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559115509
293.01,781.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,10.33,6.54,1.07,2.48,1.36,559115659,83.6,MOD-00631,9.1,2025-12-07T03:09:28,2025-12-06T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559115508
297.93,779.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,9.68,8.94,1.24,1.66,1.57,559115658,83.6,MOD-00631,9.1,2025-12-07T03:08:28,2025-12-06T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559115507
293.49,776.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,8.44,7.37,1.13,3.04,1.32,559113559,83.5,MOD-00631,9.1,2025-12-07T03:07:28,2025-12-06T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559113409
308.26,779.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,9.69,7.58,1.66,4.45,1.97,559113561,83.5,MOD-00631,9.1,2025-12-07T03:06:28,2025-12-06T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559113413
304.01,787.15,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,11.0,6.86,1.55,3.72,1.95,559113563,83.7,MOD-00631,9.1,2025-12-07T03:05:28,2025-12-06T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559113411
313.38,782.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,11.69,6.27,1.7,4.7,2.12,559113557,83.8,MOD-00631,9.1,2025-12-07T03:04:28,2025-12-06T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559113408
312.56,786.67,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,11.69,6.73,2.08,5.47,2.48,559111539,83.8,MOD-00631,9.1,2025-12-07T03:03:28,2025-12-06T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559111388
304.01,781.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,11.0,7.77,1.7,2.39,2.08,559111540,83.7,MOD-00631,9.1,2025-12-07T03:02:28,2025-12-06T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559111389
305.79,784.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,12.42,7.09,1.09,5.01,1.4,559111538,83.5,MOD-00631,9.1,2025-12-07T03:01:28,2025-12-06T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559111387
313.18,786.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,11.02,5.96,1.42,2.6,1.63,559111537,83.5,MOD-00631,9.1,2025-12-07T03:00:28,2025-12-06T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559111386
342.7,785.22,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,13.85,5.93,1.46,5.16,1.63,559109499,83.5,MOD-00631,9.1,2025-12-07T02:59:28,2025-12-06T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559109348
317.69,783.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.58,7.17,1.3,6.41,1.53,559109493,83.5,MOD-00631,9.1,2025-12-07T02:58:28,2025-12-06T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559109344
308.67,787.51,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,12.42,6.63,1.71,2.9,1.96,559109496,83.5,MOD-00631,9.1,2025-12-07T02:57:28,2025-12-06T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559109345
310.79,783.78,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,10.35,7.01,1.27,1.7,1.49,559109498,83.4,MOD-00631,9.1,2025-12-07T02:56:28,2025-12-06T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559109347
315.3,779.68,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,9.69,7.59,1.34,7.04,1.61,559107488,83.4,MOD-00631,9.1,2025-12-07T02:55:28,2025-12-06T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559107336
332.86,783.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.02,5.96,1.23,2.1,1.38,559107482,83.5,MOD-00631,9.1,2025-12-07T02:54:28,2025-12-06T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559107333
332.38,781.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.68,7.12,1.29,2.99,1.8,559107485,83.6,MOD-00631,9.1,2025-12-07T02:53:28,2025-12-06T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559107334
306.69,779.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,10.35,7.46,1.18,2.0,1.54,559107486,83.4,MOD-00631,9.1,2025-12-07T02:52:28,2025-12-06T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559107335
298.07,781.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,10.35,7.46,1.02,2.2,1.27,559105420,83.4,MOD-00631,9.1,2025-12-07T02:51:28,2025-12-06T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559105269
298.48,780.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,9.06,7.71,0.98,1.64,1.12,559105418,83.4,MOD-00631,9.1,2025-12-07T02:50:28,2025-12-06T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559105267
300.53,781.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,8.44,8.29,1.09,3.03,1.4,559105419,83.4,MOD-00631,9.1,2025-12-07T02:49:28,2025-12-06T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559105268
302.58,782.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.72,6.3,1.18,5.56,1.36,559105421,83.4,MOD-00631,9.1,2025-12-07T02:48:28,2025-12-06T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559105270
306.35,782.57,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,10.36,6.1,1.31,1.86,1.59,559103319,83.3,MOD-00631,9.1,2025-12-07T02:47:28,2025-12-06T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559103169
304.29,779.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,10.36,6.56,1.19,3.44,1.31,559103322,83.3,MOD-00631,9.1,2025-12-07T02:46:28,2025-12-06T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559103170
301.19,782.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,8.49,7.38,1.34,2.86,1.59,559103320,83.2,MOD-00631,9.2,2025-12-07T02:45:28,2025-12-06T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559103171
306.46,781.97,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,9.73,7.13,1.61,2.71,1.79,559103321,83.3,MOD-00631,9.2,2025-12-07T02:44:28,2025-12-06T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559103168
310.97,782.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,9.09,8.16,2.2,4.76,2.53,559101264,83.3,MOD-00631,9.2,2025-12-07T02:43:28,2025-12-06T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559101113
303.66,785.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,13.18,6.97,1.68,2.83,2.06,559101262,83.2,MOD-00631,9.2,2025-12-07T02:42:28,2025-12-06T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559101111
318.83,786.55,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,10.39,7.47,1.17,2.43,1.61,559101263,83.2,MOD-00631,9.2,2025-12-07T02:41:28,2025-12-06T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559101112
332.7,784.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,11.06,7.34,1.29,6.63,1.65,559101265,83.3,MOD-00631,9.2,2025-12-07T02:40:28,2025-12-06T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559101114
