co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1352.37,860.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,29.24,27.89,6.05,6.8,6.18,566021911,34.8,MOD-00617,23.3,2025-12-16T10:02:37,2025-12-16T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566021760
1361.4,862.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,29.71,28.16,6.58,17.35,6.62,566021914,34.8,MOD-00617,23.3,2025-12-16T10:01:37,2025-12-16T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566021763
1362.22,860.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,29.0,28.43,6.62,6.77,6.72,566019872,34.8,MOD-00617,23.3,2025-12-16T10:00:37,2025-12-16T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566019721
1373.3,862.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,29.48,27.62,6.08,6.67,6.2,566019871,34.8,MOD-00617,23.3,2025-12-16T09:59:37,2025-12-16T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566019720
1377.07,859.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,29.24,28.19,6.45,8.31,6.5,566019873,34.7,MOD-00617,23.3,2025-12-16T09:58:37,2025-12-16T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566019722
1385.28,862.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,29.72,27.92,6.6,6.67,6.67,566019870,34.7,MOD-00617,23.3,2025-12-16T09:57:37,2025-12-16T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566019719
1386.1,864.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,29.72,27.65,7.01,7.06,7.06,566017975,34.7,MOD-00617,23.3,2025-12-16T09:56:37,2025-12-16T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566017825
1389.79,867.03,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,29.72,28.46,8.0,8.13,8.09,566017979,34.7,MOD-00617,23.3,2025-12-16T09:55:37,2025-12-16T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566017828
1400.95,858.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,29.01,27.95,7.69,19.07,7.73,566017974,34.6,MOD-00617,23.3,2025-12-16T09:54:37,2025-12-16T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566017826
1406.8,862.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,29.02,27.42,7.82,7.87,7.87,566017977,34.6,MOD-00617,23.4,2025-12-16T09:53:37,2025-12-16T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566017824
1411.62,864.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,29.25,27.13,8.38,9.73,8.49,566016100,34.6,MOD-00617,23.3,2025-12-16T09:52:37,2025-12-16T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566015949
1418.3,867.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,29.49,27.42,9.39,9.56,9.52,566016101,34.6,MOD-00617,23.4,2025-12-16T09:51:37,2025-12-16T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566015951
1417.89,864.98,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,29.26,28.51,9.25,9.34,9.3,566016099,34.6,MOD-00617,23.4,2025-12-16T09:50:37,2025-12-16T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566015948
1426.92,862.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,29.26,27.69,9.89,9.96,9.96,566016102,34.6,MOD-00617,23.4,2025-12-16T09:49:37,2025-12-16T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566015950
1432.66,867.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,29.26,27.69,11.21,11.3,11.3,566014195,34.6,MOD-00617,23.4,2025-12-16T09:48:37,2025-12-16T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566014044
1442.93,860.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,29.26,27.96,10.92,21.07,11.0,566014196,34.6,MOD-00617,23.4,2025-12-16T09:47:37,2025-12-16T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566014045
1443.34,861.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,29.02,27.69,10.2,12.65,10.24,566014197,34.6,MOD-00617,23.4,2025-12-16T09:46:37,2025-12-16T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566014049
1451.21,858.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.02,27.72,11.53,23.39,11.64,566014194,34.5,MOD-00617,23.4,2025-12-16T09:45:37,2025-12-16T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566014043
1456.13,864.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,29.5,27.72,11.57,11.67,11.67,566012270,34.5,MOD-00617,23.4,2025-12-16T09:44:37,2025-12-16T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566012120
1458.19,863.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.26,28.26,11.34,13.36,11.44,566012272,34.5,MOD-00617,23.4,2025-12-16T09:43:37,2025-12-16T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566012121
1464.76,865.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,29.5,27.72,12.91,12.98,12.98,566012269,34.5,MOD-00617,23.4,2025-12-16T09:42:37,2025-12-16T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566012118
1468.04,864.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,29.26,27.45,12.17,12.93,12.32,566012271,34.5,MOD-00617,23.4,2025-12-16T09:41:37,2025-12-16T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566012119
1470.09,868.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,29.5,27.72,13.16,13.26,13.26,566010414,34.5,MOD-00617,23.4,2025-12-16T09:40:37,2025-12-16T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566010262
1477.48,864.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,29.02,27.45,13.24,18.49,13.35,566010415,34.5,MOD-00617,23.4,2025-12-16T09:39:37,2025-12-16T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566010263
1482.48,864.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,29.26,28.29,13.58,18.55,13.7,566010413,34.4,MOD-00617,23.4,2025-12-16T09:38:37,2025-12-16T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566010264
1486.99,866.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,29.26,27.75,12.76,12.92,12.87,566010412,34.4,MOD-00617,23.4,2025-12-16T09:37:37,2025-12-16T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566010261
1494.08,869.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,29.27,27.77,14.15,14.37,14.32,566008490,34.4,MOD-00617,23.5,2025-12-16T09:36:37,2025-12-16T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566008338
1502.29,868.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,29.04,27.5,12.91,13.19,13.1,566008489,34.4,MOD-00617,23.5,2025-12-16T09:35:37,2025-12-16T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566008337
1510.5,871.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,29.27,27.77,12.64,13.3,12.75,566008487,34.4,MOD-00617,23.5,2025-12-16T09:34:37,2025-12-16T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566008336
1518.3,875.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,29.51,27.5,12.54,22.83,12.63,566008488,34.4,MOD-00617,23.5,2025-12-16T09:33:37,2025-12-16T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566008339
1523.64,870.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,29.51,27.5,13.75,14.31,13.81,566006539,34.4,MOD-00617,23.5,2025-12-16T09:32:37,2025-12-16T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566006388
1533.49,876.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,29.51,27.5,13.56,13.7,13.7,566006542,34.4,MOD-00617,23.5,2025-12-16T09:31:37,2025-12-16T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566006390
1540.13,875.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.8,27.8,14.35,16.02,14.56,566006541,34.3,MOD-00617,23.5,2025-12-16T09:30:37,2025-12-16T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566006389
1536.84,872.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,29.28,27.8,13.64,14.22,13.73,566006540,34.3,MOD-00617,23.5,2025-12-16T09:29:37,2025-12-16T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566006391
1555.32,867.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.57,27.8,14.04,14.15,14.15,566004658,34.3,MOD-00617,23.5,2025-12-16T09:28:37,2025-12-16T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566004507
1568.52,869.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,29.04,27.28,15.56,15.91,15.69,566004656,34.2,MOD-00617,23.5,2025-12-16T09:27:37,2025-12-16T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566004505
1570.51,878.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,28.8,27.8,15.18,20.41,15.28,566004655,34.3,MOD-00617,23.5,2025-12-16T09:26:37,2025-12-16T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566004504
1574.61,879.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,29.04,27.8,13.37,14.25,13.52,566004657,34.3,MOD-00617,23.5,2025-12-16T09:25:37,2025-12-16T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566004506
1569.68,877.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,29.51,27.52,12.71,13.5,12.77,566002744,34.3,MOD-00617,23.5,2025-12-16T09:24:37,2025-12-16T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566002593
1552.44,877.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.8,27.8,6.76,8.01,6.89,566002743,34.3,MOD-00617,23.5,2025-12-16T09:23:37,2025-12-16T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566002592
1552.92,874.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,28.57,27.82,4.9,7.07,4.94,566002746,34.2,MOD-00617,23.5,2025-12-16T09:22:37,2025-12-16T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566002595
1549.23,881.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.81,27.82,3.96,4.81,4.03,566002745,34.2,MOD-00617,23.5,2025-12-16T09:21:37,2025-12-16T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566002594
1555.8,876.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,29.04,27.28,2.55,2.79,2.61,566000854,34.2,MOD-00617,23.5,2025-12-16T09:20:37,2025-12-16T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566000703
1559.15,878.35,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.57,26.77,2.25,2.33,2.28,566000853,34.1,MOD-00617,23.5,2025-12-16T09:19:37,2025-12-16T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566000702
1571.81,882.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.57,27.82,2.83,2.87,2.87,566000852,34.2,MOD-00617,23.5,2025-12-16T09:18:37,2025-12-16T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566000701
1575.57,878.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,28.81,27.31,2.95,6.85,3.06,566000851,34.1,MOD-00617,23.5,2025-12-16T09:17:37,2025-12-16T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566000700
1580.91,879.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,28.57,27.85,2.32,2.37,2.37,565998997,34.1,MOD-00617,23.5,2025-12-16T09:16:37,2025-12-16T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565998846
1583.89,881.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,29.05,27.06,2.68,2.7,2.7,565998994,34.1,MOD-00617,23.6,2025-12-16T09:15:37,2025-12-16T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565998843
1590.05,877.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,28.58,27.87,3.53,3.74,3.54,565998993,34.1,MOD-00617,23.6,2025-12-16T09:14:37,2025-12-16T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565998842
1596.76,874.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.35,27.66,2.57,2.62,2.62,565998995,33.9,MOD-00617,23.6,2025-12-16T09:13:37,2025-12-16T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565998845
1600.04,877.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.83,27.39,2.97,4.9,3.08,565998996,33.9,MOD-00617,23.6,2025-12-16T09:12:37,2025-12-16T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565998844
1598.81,876.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,28.83,27.39,3.16,3.38,3.21,565996603,33.9,MOD-00617,23.6,2025-12-16T09:11:37,2025-12-16T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/565996452
