co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.35,780.9,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.29,2.53,4.65,22.05,24.23,22.91,556063234,85.8,MOD-00616,0.2,2025-12-03T02:30:18,2025-12-02T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556063077
839.5,779.57,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.56,2.55,3.76,21.85,29.53,22.33,556063237,85.6,MOD-00616,0.2,2025-12-03T02:29:18,2025-12-02T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556063080
975.18,786.32,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.61,2.54,5.12,33.31,40.69,33.79,556063236,85.7,MOD-00616,0.2,2025-12-03T02:28:18,2025-12-02T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556063079
952.41,784.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",33.18,3.04,4.27,33.11,33.83,33.75,556063235,86.0,MOD-00616,0.2,2025-12-03T02:27:18,2025-12-02T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556063078
1007.03,783.07,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.91,2.38,5.23,36.93,46.96,37.65,556061086,85.9,MOD-00616,0.2,2025-12-03T02:26:18,2025-12-02T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556060929
1007.44,791.26,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.25,2.68,4.07,39.46,46.25,39.95,556061088,85.9,MOD-00616,0.2,2025-12-03T02:25:18,2025-12-02T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556060931
1090.82,790.41,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.6,2.66,5.86,47.36,48.75,47.88,556061087,86.3,MOD-00616,0.2,2025-12-03T02:24:18,2025-12-02T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556060930
984.12,795.83,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.92,2.65,5.4,39.86,42.78,40.29,556061089,86.4,MOD-00616,0.2,2025-12-03T02:23:18,2025-12-02T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556060932
990.41,786.8,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.92,2.84,5.75,41.04,42.16,41.62,556059074,86.2,MOD-00616,0.2,2025-12-03T02:22:18,2025-12-02T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556058917
953.16,789.33,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.92,3.04,4.72,36.44,38.2,37.0,556059071,86.1,MOD-00616,0.2,2025-12-03T02:21:18,2025-12-02T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556058914
960.2,785.48,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.26,2.68,5.43,38.77,39.16,39.12,556059072,86.0,MOD-00616,0.2,2025-12-03T02:20:18,2025-12-02T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556058916
1096.54,787.4,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.85,3.03,4.26,45.17,46.5,45.77,556059073,85.9,MOD-00616,0.3,2025-12-03T02:19:18,2025-12-02T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556058915
1134.54,785.6,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.2,2.66,5.41,48.68,49.89,49.19,556056828,86.1,MOD-00616,0.3,2025-12-03T02:18:18,2025-12-02T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556056672
1084.44,785.23,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.84,3.01,4.7,49.22,59.88,49.67,556056829,86.2,MOD-00616,0.3,2025-12-03T02:17:18,2025-12-02T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556056671
1072.88,782.46,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.79,2.64,4.48,44.17,45.33,44.74,556056827,86.3,MOD-00616,0.3,2025-12-03T02:16:18,2025-12-02T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556056669
1076.02,785.6,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.91,3.21,5.46,44.16,45.34,44.64,556056826,86.5,MOD-00616,0.3,2025-12-03T02:15:18,2025-12-02T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556056670
1044.64,779.21,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.79,3.19,5.9,48.2,54.5,48.71,556054727,86.8,MOD-00616,0.3,2025-12-03T02:14:18,2025-12-02T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556054570
981.15,783.91,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.98,2.99,6.49,37.2,41.29,37.55,556054728,86.7,MOD-00616,0.3,2025-12-03T02:13:18,2025-12-02T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556054571
973.28,782.83,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.41,3.42,5.32,39.14,40.28,39.45,556054729,86.8,MOD-00616,0.3,2025-12-03T02:12:18,2025-12-02T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556054572
926.06,784.87,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.13,3.01,4.69,36.6,39.71,37.07,556054726,86.3,MOD-00616,0.3,2025-12-03T02:11:18,2025-12-02T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556054569
917.31,781.86,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.62,2.63,7.2,34.43,39.2,34.94,556052597,86.5,MOD-00616,0.3,2025-12-03T02:10:18,2025-12-02T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556052440
901.52,786.68,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.13,2.65,4.94,22.21,23.92,22.78,556052598,86.2,MOD-00616,0.3,2025-12-03T02:09:18,2025-12-02T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556052441
831.32,782.46,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.06,2.34,5.64,20.6,26.26,20.87,556052595,86.3,MOD-00616,0.3,2025-12-03T02:08:18,2025-12-02T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556052438
819.77,784.03,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.64,2.81,5.72,21.02,23.64,21.48,556052596,86.4,MOD-00616,0.3,2025-12-03T02:07:18,2025-12-02T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556052439
833.9,780.9,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.75,2.8,5.71,21.16,29.07,21.62,556050451,86.3,MOD-00616,0.4,2025-12-03T02:06:18,2025-12-02T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556050293
917.5,781.86,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.1,2.66,5.42,19.63,26.35,19.91,556050450,85.8,MOD-00616,0.4,2025-12-03T02:05:18,2025-12-02T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556050294
898.44,779.69,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.18,2.53,4.65,18.04,19.01,18.57,556050449,85.5,MOD-00616,0.4,2025-12-03T02:04:18,2025-12-02T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556050292
814.15,778.01,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.66,2.37,5.66,19.25,23.32,19.74,556050448,85.8,MOD-00616,0.4,2025-12-03T02:03:18,2025-12-02T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556050291
822.14,779.69,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.01,2.64,5.85,16.33,22.06,16.74,556048366,86.1,MOD-00616,0.4,2025-12-03T02:02:18,2025-12-02T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556048209
1092.34,783.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",35.37,2.21,6.21,14.72,15.5,15.09,556048367,86.2,MOD-00616,0.4,2025-12-03T02:01:18,2025-12-02T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556048210
2231.31,782.22,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.96,2.64,4.48,16.56,17.74,16.85,556048365,86.1,MOD-00616,0.4,2025-12-03T02:00:18,2025-12-02T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556048208
1410.59,776.8,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.28,2.63,5.84,18.47,25.62,18.85,556048364,86.2,MOD-00616,0.4,2025-12-03T01:59:18,2025-12-02T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556048207
747.77,772.59,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.29,2.8,6.17,24.49,26.43,25.06,556046253,86.3,MOD-00616,0.4,2025-12-03T01:58:18,2025-12-02T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556046096
733.76,771.26,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.92,2.8,6.16,25.87,30.9,26.15,556046254,86.4,MOD-00616,0.4,2025-12-03T01:57:18,2025-12-02T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556046098
713.19,774.39,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.59,2.83,4.83,23.38,26.94,23.83,556046252,85.9,MOD-00616,0.4,2025-12-03T01:56:18,2025-12-02T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556046095
695.2,778.13,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.44,2.28,5.35,17.23,28.99,17.66,556046255,85.4,MOD-00616,0.5,2025-12-03T01:55:18,2025-12-02T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556046097
815.49,783.31,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",33.07,3.88,4.21,24.9,26.83,25.23,556044176,85.8,MOD-00616,0.5,2025-12-03T01:54:18,2025-12-02T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556044019
860.41,784.51,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.4,2.67,5.88,28.89,35.03,29.35,556044180,85.5,MOD-00616,0.5,2025-12-03T01:53:18,2025-12-02T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556044024
842.15,781.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.27,3.64,5.25,29.27,29.92,29.7,556044178,85.8,MOD-00616,0.5,2025-12-03T01:52:18,2025-12-02T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556044022
827.85,779.93,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.5,4.39,3.93,30.33,42.01,30.9,556044177,86.3,MOD-00616,0.5,2025-12-03T01:51:18,2025-12-02T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556044020
793.33,780.78,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.34,2.61,5.82,27.91,30.41,28.46,556042028,86.4,MOD-00616,0.5,2025-12-03T01:50:18,2025-12-02T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556041871
838.79,780.3,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.47,2.6,7.18,34.02,38.62,34.57,556042026,86.5,MOD-00616,0.5,2025-12-03T01:49:18,2025-12-02T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556041869
771.87,780.66,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",40.25,4.67,8.34,24.81,28.53,25.11,556042027,86.6,MOD-00616,0.5,2025-12-03T01:48:18,2025-12-02T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556041870
807.0,788.37,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",284.58,39.6,-2.85,22.81,30.38,23.22,556042024,86.8,MOD-00616,0.5,2025-12-03T01:47:18,2025-12-02T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556041868
670.85,772.83,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.72,2.62,5.83,16.04,18.86,16.55,556039953,86.2,MOD-00616,0.5,2025-12-03T01:46:18,2025-12-02T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556039797
752.44,773.67,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.6,2.48,5.97,26.06,27.3,26.42,556039954,85.8,MOD-00616,0.6,2025-12-03T01:45:18,2025-12-02T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556039796
752.85,776.2,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.26,2.48,5.06,21.38,35.46,21.82,556039952,85.8,MOD-00616,0.6,2025-12-03T01:44:18,2025-12-02T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556039795
836.45,778.73,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.28,2.48,6.42,22.79,40.6,23.33,556039951,85.9,MOD-00616,0.6,2025-12-03T01:43:18,2025-12-02T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556039794
789.55,771.87,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.94,2.96,5.58,23.23,26.33,23.73,556037856,86.1,MOD-00616,0.6,2025-12-03T01:42:18,2025-12-02T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556037699
825.38,778.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.94,2.63,5.84,26.81,33.09,27.4,556037853,85.9,MOD-00616,0.6,2025-12-03T01:41:18,2025-12-02T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556037696
917.58,773.79,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.29,3.38,5.34,34.27,38.52,34.79,556037854,86.0,MOD-00616,0.6,2025-12-03T01:40:18,2025-12-02T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556037697
950.05,772.47,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.3,2.79,5.26,38.29,40.76,38.77,556037855,85.9,MOD-00616,0.6,2025-12-03T01:39:18,2025-12-02T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/556037698
