co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.69,514.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,10.57,33.37,1.97,17.87,3.83,565876661,57.7,MOD-00625,12.7,2025-12-16T05:03:51,2025-12-15T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565876510
327.58,516.39,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.99,33.44,2.81,20.38,4.48,565876664,57.2,MOD-00625,12.7,2025-12-16T05:02:51,2025-12-15T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565876513
328.33,515.91,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.74,32.27,1.35,11.92,2.88,565876663,57.3,MOD-00625,12.7,2025-12-16T05:01:51,2025-12-15T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565876511
328.88,512.53,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,10.15,33.99,1.43,7.78,3.17,565876662,57.1,MOD-00625,12.7,2025-12-16T05:00:51,2025-12-15T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565876512
313.89,513.02,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,8.96,34.36,0.97,8.3,2.3,565874702,57.0,MOD-00625,12.8,2025-12-16T04:59:51,2025-12-15T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565874550
314.58,514.58,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,8.97,35.3,1.1,8.13,2.75,565874703,56.6,MOD-00625,12.8,2025-12-16T04:58:51,2025-12-15T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565874552
315.2,512.77,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.64,34.08,1.12,8.37,2.43,565874700,56.3,MOD-00625,12.8,2025-12-16T04:57:51,2025-12-15T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565874549
328.06,511.57,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.35,33.84,1.41,16.09,2.79,565874701,56.1,MOD-00625,12.8,2025-12-16T04:56:51,2025-12-15T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565874551
338.8,518.07,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.03,34.02,1.45,7.02,2.48,565872812,55.4,MOD-00625,12.8,2025-12-16T04:55:51,2025-12-15T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565872662
343.94,518.56,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.04,33.13,1.26,7.95,2.55,565872811,55.1,MOD-00625,12.8,2025-12-16T04:54:51,2025-12-15T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565872660
336.7,516.75,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.78,33.35,1.47,5.46,2.75,565872814,54.9,MOD-00625,12.8,2025-12-16T04:53:51,2025-12-15T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565872663
327.05,517.35,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,9.39,33.45,1.91,14.33,3.01,565872813,55.2,MOD-00625,12.8,2025-12-16T04:52:51,2025-12-15T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565872661
323.23,515.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.1,33.98,1.58,7.0,2.95,565870812,54.8,MOD-00625,12.8,2025-12-16T04:51:51,2025-12-15T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565870661
336.41,518.56,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.76,32.41,1.64,9.23,2.75,565870814,55.3,MOD-00625,12.8,2025-12-16T04:50:51,2025-12-15T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565870664
332.31,516.99,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.39,32.99,1.66,11.02,3.07,565870813,55.3,MOD-00625,12.8,2025-12-16T04:49:51,2025-12-15T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565870662
339.76,516.03,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.04,34.03,1.59,5.08,2.99,565870815,55.2,MOD-00625,12.8,2025-12-16T04:48:51,2025-12-15T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565870663
336.96,514.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,8.08,34.41,1.36,8.7,2.65,565868907,55.1,MOD-00625,12.8,2025-12-16T04:47:51,2025-12-15T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565868756
349.33,518.68,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.37,32.51,1.59,6.11,2.68,565868904,55.6,MOD-00625,12.8,2025-12-16T04:46:51,2025-12-15T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565868753
347.62,518.68,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,10.15,33.17,2.3,23.9,3.59,565868906,55.7,MOD-00625,12.8,2025-12-16T04:45:51,2025-12-15T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565868755
347.35,518.32,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.15,33.19,1.85,24.47,3.16,565868905,55.5,MOD-00625,12.8,2025-12-16T04:44:51,2025-12-15T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565868754
338.53,515.06,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.38,34.28,1.47,12.75,3.03,565866949,55.2,MOD-00625,12.8,2025-12-16T04:43:51,2025-12-15T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565866797
345.64,519.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.68,32.3,2.07,19.44,3.45,565866945,55.6,MOD-00625,12.8,2025-12-16T04:42:51,2025-12-15T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565866795
349.99,519.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.72,32.79,2.41,19.78,3.55,565866947,56.4,MOD-00625,12.8,2025-12-16T04:41:51,2025-12-15T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565866798
335.78,518.68,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,9.35,33.84,1.73,5.85,2.92,565866951,56.2,MOD-00625,12.8,2025-12-16T04:40:51,2025-12-15T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565866796
326.76,516.15,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,10.55,33.01,1.91,11.15,3.47,565865007,56.2,MOD-00625,12.8,2025-12-16T04:39:51,2025-12-15T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565864859
329.91,517.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.01,33.08,1.86,18.66,3.11,565865011,55.8,MOD-00625,12.8,2025-12-16T04:38:51,2025-12-15T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565864860
331.06,518.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,8.98,32.11,1.81,8.31,3.14,565865012,56.5,MOD-00625,12.8,2025-12-16T04:37:51,2025-12-15T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565864861
337.2,518.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,9.7,32.28,1.93,15.17,3.3,565865009,57.1,MOD-00625,12.8,2025-12-16T04:36:51,2025-12-15T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565864857
328.36,515.67,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,10.96,31.39,1.91,11.13,3.36,565863116,58.0,MOD-00625,12.8,2025-12-16T04:35:51,2025-12-15T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565862965
329.8,517.83,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,11.43,33.11,1.98,25.18,3.24,565863117,57.7,MOD-00625,12.8,2025-12-16T04:34:51,2025-12-15T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565862966
324.41,517.47,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,10.1,33.97,1.74,21.92,2.86,565863115,57.2,MOD-00625,12.8,2025-12-16T04:33:51,2025-12-15T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565862964
323.61,517.95,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.97,35.3,1.59,6.1,2.89,565863114,56.6,MOD-00625,12.8,2025-12-16T04:32:51,2025-12-15T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565862963
328.88,515.3,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,8.02,33.42,1.6,14.37,2.81,565861145,56.1,MOD-00625,12.8,2025-12-16T04:31:51,2025-12-15T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565860994
354.68,525.18,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,10.96,30.02,2.7,14.32,4.01,565861148,57.9,MOD-00625,12.8,2025-12-16T04:30:51,2025-12-15T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565860997
363.35,527.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.28,29.0,3.27,17.7,4.67,565861147,58.4,MOD-00625,12.8,2025-12-16T04:29:51,2025-12-15T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565860995
358.03,526.02,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,12.95,29.54,2.7,10.46,3.75,565861146,57.8,MOD-00625,12.8,2025-12-16T04:28:51,2025-12-15T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565860996
347.23,522.89,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,12.96,29.52,2.53,17.08,3.95,565859183,58.0,MOD-00625,12.8,2025-12-16T04:27:51,2025-12-15T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565859031
343.66,523.37,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,14.1,29.25,2.56,8.6,3.76,565859182,58.4,MOD-00625,12.8,2025-12-16T04:26:51,2025-12-15T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565859032
337.24,525.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,14.08,29.26,2.52,11.22,3.86,565859181,58.2,MOD-00625,12.8,2025-12-16T04:25:51,2025-12-15T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565859030
336.9,520.24,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,14.07,29.73,2.11,12.04,3.52,565859184,58.1,MOD-00625,12.8,2025-12-16T04:24:51,2025-12-15T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565859033
333.62,521.33,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,13.51,29.85,2.13,8.88,3.24,565857266,58.1,MOD-00625,12.8,2025-12-16T04:23:51,2025-12-15T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565857116
337.11,523.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,11.92,30.7,1.69,7.24,2.99,565857267,57.8,MOD-00625,12.8,2025-12-16T04:22:51,2025-12-15T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565857115
341.11,518.07,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,13.56,29.88,1.98,14.44,3.41,565857265,57.8,MOD-00625,12.7,2025-12-16T04:21:51,2025-12-15T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565857114
339.25,522.89,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.03,30.9,2.36,14.14,3.86,565857264,58.1,MOD-00625,12.7,2025-12-16T04:20:51,2025-12-15T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565857113
339.95,520.6,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,13.55,30.8,1.88,12.82,2.96,565855342,57.7,MOD-00625,12.7,2025-12-16T04:19:51,2025-12-15T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565855191
343.17,519.88,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,12.47,30.63,1.56,15.32,2.78,565855340,57.2,MOD-00625,12.7,2025-12-16T04:18:51,2025-12-15T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565855190
338.18,522.41,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,11.48,31.33,1.89,7.2,3.4,565855341,57.3,MOD-00625,12.7,2025-12-16T04:17:51,2025-12-15T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565855189
337.29,518.92,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,14.1,30.7,2.07,12.88,3.36,565855338,57.4,MOD-00625,12.7,2025-12-16T04:16:51,2025-12-15T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565855187
342.76,519.52,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,12.47,30.18,2.65,14.57,3.87,565853415,57.2,MOD-00625,12.7,2025-12-16T04:15:51,2025-12-15T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565853264
327.31,519.76,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.97,32.14,2.04,10.12,3.26,565853417,57.0,MOD-00625,12.7,2025-12-16T04:14:51,2025-12-15T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565853265
326.51,519.04,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,10.17,32.67,1.96,10.43,3.22,565853416,56.4,MOD-00625,12.7,2025-12-16T04:13:51,2025-12-15T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565853266
334.03,518.32,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,9.03,31.23,2.18,12.0,3.22,565853414,56.2,MOD-00625,12.7,2025-12-16T04:12:51,2025-12-15T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565853263
