co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.9,637.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.85,13.41,5.74,12.67,6.44,772674387,45.3,MOD-00623,23.3,2026-09-05T00:23:44,2026-09-04T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772674178
361.5,635.85,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.75,14.05,6.41,10.76,7.37,772674386,45.1,MOD-00623,23.3,2026-09-05T00:22:44,2026-09-04T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/772674176
374.73,636.09,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.54,14.16,6.39,11.41,7.35,772674385,45.1,MOD-00623,23.4,2026-09-05T00:21:43,2026-09-04T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772674175
353.75,634.88,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.36,15.64,5.48,10.38,6.07,772674388,45.2,MOD-00623,23.4,2026-09-05T00:20:43,2026-09-04T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772674177
367.35,632.23,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.03,14.53,5.63,12.29,6.13,772671933,45.1,MOD-00623,23.4,2026-09-05T00:19:43,2026-09-04T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772671724
393.37,636.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.35,15.19,5.73,8.99,6.46,772671931,45.0,MOD-00623,23.5,2026-09-05T00:18:43,2026-09-04T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772671722
426.59,638.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.92,12.99,4.66,12.21,5.34,772671934,45.0,MOD-00623,23.5,2026-09-05T00:17:43,2026-09-04T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772671723
368.49,636.93,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.35,13.83,5.46,7.41,5.96,772671932,44.8,MOD-00623,23.5,2026-09-05T00:16:43,2026-09-04T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772671721
363.68,637.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.0,14.52,4.86,6.39,5.35,772668702,44.8,MOD-00623,23.6,2026-09-05T00:15:43,2026-09-04T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772668493
405.85,639.7,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.01,13.15,5.13,6.57,5.78,772668703,44.9,MOD-00623,23.6,2026-09-05T00:14:43,2026-09-04T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772668492
398.6,640.66,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.05,11.89,4.06,18.05,4.89,772668701,45.3,MOD-00623,23.6,2026-09-05T00:13:43,2026-09-04T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772668491
390.2,648.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.35,10.91,4.92,9.5,5.54,772668700,45.0,MOD-00623,23.6,2026-09-05T00:12:43,2026-09-04T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772668490
371.64,641.03,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.41,11.71,5.54,8.0,6.29,772665517,45.3,MOD-00623,23.7,2026-09-05T00:11:43,2026-09-04T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772665307
371.58,637.41,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.9,12.98,5.06,8.85,5.79,772665516,44.8,MOD-00623,23.7,2026-09-05T00:10:43,2026-09-04T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/772665304
366.59,636.09,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.0,13.59,4.74,11.86,5.23,772665514,44.9,MOD-00623,23.7,2026-09-05T00:09:42,2026-09-04T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772665306
391.34,639.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.5,12.78,6.27,8.76,6.93,772665515,44.7,MOD-00623,23.7,2026-09-05T00:08:42,2026-09-04T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772665305
394.28,638.98,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.69,12.21,5.32,8.76,5.96,772662778,44.6,MOD-00623,23.7,2026-09-05T00:07:42,2026-09-04T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772662568
375.19,638.5,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.3,13.36,5.76,13.73,6.22,772662779,44.5,MOD-00623,23.8,2026-09-05T00:06:42,2026-09-04T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772662569
395.01,637.29,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,5.97,12.71,7.72,11.87,8.52,772662777,44.3,MOD-00623,23.8,2026-09-05T00:05:42,2026-09-04T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772662566
375.88,638.74,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.97,12.73,8.11,11.2,8.68,772662776,44.1,MOD-00623,23.8,2026-09-05T00:04:42,2026-09-04T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772662567
387.47,636.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.28,12.47,7.2,15.18,7.97,772659997,44.1,MOD-00623,23.9,2026-09-05T00:03:42,2026-09-04T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772659787
367.86,635.24,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.69,13.43,6.43,10.24,7.15,772659994,44.0,MOD-00623,23.9,2026-09-05T00:02:42,2026-09-04T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772659784
389.18,641.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.12,13.06,6.62,8.75,7.28,772659996,44.0,MOD-00623,23.9,2026-09-05T00:01:42,2026-09-04T17:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772659786
401.75,641.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.46,12.34,7.23,15.24,7.78,772659995,44.2,MOD-00623,23.9,2026-09-05T00:00:42,2026-09-04T17:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/772659785
