flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,39.299999999999955,691.5,1151.0,669.0,-0.39999999999997726,668.6,1645.2,2.5,1647.7,1646.4,10.700000000000045,1658.4,,,43.1,16.8,0.0,0.0,0.0,567.25,2.7,4.8,4.2,2.6928,0.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.0,0.0,0.0,0.0,0.1759,0.288,0.1268,0.0243,0.008,0.0162,0.0,1.28,8.28,4.59,32.12,22.22,0,MOD-00631,2025-04-20T02:02:26,2025-04-19T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367548758
0,652.0,40.0,692.0,1152.7,668.8,-1.2999999999999545,667.5,1645.6,2.5,1648.1,1646.2,10.700000000000045,1658.8,,,43.1,16.8,0.0,0.0,0.0,495.75,2.2,4.2,3.8,2.595,0.7877,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1418,0.2008,0.1344,0.0473,0.0119,0.0079,0.0,1.19,9.25,4.44,32.0,22.23,0,MOD-00631,2025-04-20T02:01:26,2025-04-19T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367548756
0,652.6,39.60000000000002,692.2,1151.6,668.2,-0.7000000000000455,667.5,1645.2,2.5,1647.7,1646.3,10.799999999999955,1658.5,,,42.6,16.8,0.0,0.0,0.0,515.0,2.1,3.9,3.5,2.6729,0.6804,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.1288,0.1855,0.1122,0.0526,0.0118,0.0081,0.004,1.1,10.78,4.14,31.81,22.29,0,MOD-00631,2025-04-20T02:00:26,2025-04-19T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367546405
0,652.8,40.10000000000002,692.9,1150.9,669.2,-0.6000000000000227,668.6,1645.6,2.1000000000001364,1647.7,1646.3,10.799999999999955,1658.5,,,42.5,16.9,0.0,0.0,0.0,506.25,2.2,4.4,3.7,2.7293,0.718,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.0,0.0,0.0,0.0,0.1516,0.1906,0.128,0.0514,0.0119,0.0038,0.0041,1.22,9.86,4.44,31.81,22.29,0,MOD-00631,2025-04-20T01:59:26,2025-04-19T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367546404
0,653.5,40.10000000000002,693.6,1150.2,669.0,-0.5,668.5,1645.4,2.3999999999998636,1647.8,1646.2,10.700000000000045,1658.5,,,42.3,16.9,0.0,0.0,0.0,475.0,2.0,3.8,3.5,2.5966,0.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.1624,0.1911,0.0967,0.0424,0.0193,0.0155,0.0116,1.16,11.63,4.23,31.72,22.3,0,MOD-00631,2025-04-20T01:58:26,2025-04-19T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367546403
0,651.7,39.09999999999991,690.8,1151.2,669.3,-0.7999999999999545,668.5,1645.5,2.099999999999909,1647.6,1646.4,10.900000000000091,1658.5,,,42.5,16.9,0.0,0.0,0.0,522.25,2.0,4.1,3.1,2.6596,0.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339,0.0,0.0,0.0,0.0,0.154,0.1705,0.095,0.0475,0.0197,0.0119,0.004,1.13,9.07,4.09,31.83,22.36,0,MOD-00631,2025-04-20T01:57:26,2025-04-19T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367546402
0,651.7,39.89999999999998,691.6,1149.0,668.8,-0.8999999999999773,667.9,1645.4,2.2999999999999545,1647.7,1646.3,10.799999999999955,1658.5,,,42.3,17.0,0.0,0.0,0.0,510.25,1.8,4.2,3.4,2.8927,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.1413,0.2295,0.1207,0.0443,0.0324,0.0081,0.0,1.26,8.93,4.75,31.78,22.38,0,MOD-00631,2025-04-20T01:56:26,2025-04-19T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367544052
0,650.8,40.5,691.3,1152.4,669.0,-0.2999999999999545,668.7,1645.3,2.0,1647.3,1646.3,10.900000000000091,1658.2,,,42.4,17.0,0.0,0.0,0.0,518.5,2.2,3.3,3.3,2.7741,0.7082,0.004,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.5258,0.0,0.0,0.0,0.0,0.172,0.225,0.1645,0.0402,0.004,0.0121,0.0039,1.32,16.62,4.87,31.75,22.4,0,MOD-00631,2025-04-20T01:55:26,2025-04-19T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367544051
0,651.4,39.700000000000045,691.1,1151.1,669.1,-1.1000000000000227,668.0,1645.4,2.199999999999818,1647.6,1646.2,11.100000000000136,1658.7,,,42.5,17.0,0.0,0.0,0.0,524.75,2.3,4.4,3.6,2.817,0.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.1607,0.205,0.1174,0.0424,0.0154,0.0158,0.0,1.22,8.68,4.43,31.65,22.43,0,MOD-00631,2025-04-20T01:54:26,2025-04-19T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367544050
0,652.3,38.700000000000045,691.0,1152.4,669.2,-0.7000000000000455,668.5,1645.5,2.0,1647.5,1646.2,10.799999999999955,1658.3,,,42.3,17.0,0.0,0.0,0.0,473.0,2.2,2.8,2.7,2.7317,0.7378,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.0,0.0,0.0,0.0,0.1382,0.2333,0.1462,0.0393,0.0235,0.0117,0.0,1.25,10.76,4.83,31.59,22.44,0,MOD-00631,2025-04-20T01:53:26,2025-04-19T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367544049
0,652.7,37.59999999999991,690.3,1149.2,668.8,-0.6999999999999318,668.1,1645.3,2.0,1647.3,1646.0,11.100000000000136,1658.4,,,42.0,17.1,0.0,0.0,0.0,512.75,2.2,3.3,3.3,2.6226,0.7307,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.1688,0.1947,0.0872,0.0322,0.0118,0.0077,0.0,1.19,11.25,3.84,31.44,22.5,0,MOD-00631,2025-04-20T01:52:26,2025-04-19T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367541664
0,652.1,38.0,690.1,1149.2,669.4,-0.39999999999997726,669.0,1645.3,2.2999999999999545,1647.6,1646.1,10.600000000000136,1658.2,,,42.2,17.1,0.0,0.0,0.0,559.0,2.2,4.0,3.9,3.0214,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.1263,0.178,0.089,0.0731,0.0162,0.0041,0.0,1.21,7.41,4.31,31.38,22.53,0,MOD-00631,2025-04-20T01:51:26,2025-04-19T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367541668
0,653.0,38.10000000000002,691.1,1149.5,669.3,-1.0,668.3,1645.2,2.599999999999909,1647.8,1645.9,10.799999999999955,1658.6,,,42.0,17.1,0.0,0.0,0.0,633.5,2.8,4.8,4.2,3.1334,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.1656,0.2218,0.0723,0.0483,0.0162,0.0121,0.0081,1.22,10.04,4.19,31.19,22.56,0,MOD-00631,2025-04-20T01:50:26,2025-04-19T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367541666
0,652.5,37.10000000000002,689.6,1148.3,669.2,-0.8000000000000682,668.4,1645.3,1.900000000000091,1647.2,1646.1,11.200000000000045,1658.4,,,41.3,17.2,0.0,0.0,0.0,566.25,2.5,5.8,3.9,2.775,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,0.0,0.0,0.0,0.0,0.1623,0.1914,0.1014,0.0288,0.0249,0.0125,0.0,1.16,8.09,4.07,30.95,22.58,0,MOD-00631,2025-04-20T01:49:26,2025-04-19T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367541663
0,652.0,38.700000000000045,690.7,1146.8,669.2,-0.7000000000000455,668.5,1645.6,1.6000000000001364,1647.2,1646.2,11.299999999999955,1658.5,,,41.2,17.2,0.0,0.0,0.0,536.25,2.2,3.9,3.6,2.8053,0.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.0,0.0,0.0,0.0,0.1359,0.199,0.1183,0.0405,0.012,0.0,0.0,1.23,6.06,4.16,30.95,22.66,0,MOD-00631,2025-04-20T01:48:26,2025-04-19T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367539307
0,651.7,39.5,691.2,1147.5,668.8,-0.5,668.3,1645.4,1.599999999999909,1647.0,1646.1,11.299999999999955,1658.3,,,40.9,17.2,0.0,0.0,0.0,506.25,2.3,3.7,3.2,2.8664,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,0.0,0.0,0.1449,0.2124,0.1115,0.0456,0.0376,0.0081,0.0,1.25,9.13,4.7,30.9,22.66,0,MOD-00631,2025-04-20T01:47:26,2025-04-19T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367539308
0,652.6,40.89999999999998,693.5,1147.8,669.0,-0.2999999999999545,668.7,1645.3,1.7999999999999545,1647.1,1646.2,11.200000000000045,1658.3,,,41.1,17.3,0.0,0.0,0.0,573.75,2.5,4.4,4.1,2.7929,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.174,0.2051,0.0851,0.0128,0.0127,0.0124,0.0,1.18,6.69,3.66,30.95,22.72,0,MOD-00631,2025-04-20T01:46:26,2025-04-19T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367539305
0,652.6,43.5,696.1,1148.3,669.2,-0.7000000000000455,668.5,1645.2,2.2000000000000455,1647.4,1646.2,11.299999999999955,1658.7,,,41.5,17.3,0.0,0.0,0.0,433.0,1.7,3.2,2.8,3.0509,0.6923,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.0,0.0,0.0,0.0,0.1661,0.1904,0.0899,0.0333,0.0086,0.0041,0.0044,1.19,9.97,3.79,31.0,22.77,0,MOD-00631,2025-04-20T01:45:26,2025-04-19T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367539306
0,652.6,39.60000000000002,692.2,1148.1,669.5,-0.6000000000000227,668.9,1645.5,1.900000000000091,1647.4,1646.3,11.199999999999818,1658.6,,,41.2,17.4,0.0,0.0,0.0,547.5,2.0,4.0,3.8,2.9309,0.7084,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.0,0.0,0.0,0.0,0.1452,0.2034,0.1237,0.0293,0.008,0.0206,0.0,1.18,13.9,4.2,30.82,22.78,0,MOD-00631,2025-04-20T01:44:26,2025-04-19T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367536957
0,653.1,37.10000000000002,690.2,1149.3,670.1,-0.8000000000000682,669.3,1645.6,1.7000000000000455,1647.3,1646.4,11.299999999999955,1658.6,,,40.9,17.4,0.0,0.0,0.0,467.75,2.0,3.7,3.3,3.0272,0.7337,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.1405,0.2224,0.0882,0.0483,0.0081,0.0123,0.0041,1.21,10.29,4.17,30.7,22.79,0,MOD-00631,2025-04-20T01:43:26,2025-04-19T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367536958
0,652.6,38.0,690.6,1143.8,669.4,-0.8999999999999773,668.5,1645.3,1.900000000000091,1647.2,1646.2,11.399999999999864,1658.6,,,40.7,17.4,0.0,0.0,0.0,452.25,2.0,3.4,3.1,2.625,0.6329,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.0,0.0,0.0,0.0,0.176,0.2066,0.0834,0.0279,0.0118,0.0081,0.0,1.17,8.13,3.8,30.7,22.84,0,MOD-00631,2025-04-20T01:42:26,2025-04-19T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367536955
0,652.3,39.0,691.3,1147.7,669.2,-0.3000000000000682,668.9,1645.5,1.7000000000000455,1647.2,1646.3,11.200000000000045,1658.4,,,40.7,17.5,0.0,0.0,0.0,470.75,2.1,4.2,4.2,2.5025,0.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0,0.1944,0.1543,0.1116,0.037,0.0374,0.0084,0.0041,1.14,9.68,4.31,30.63,22.9,0,MOD-00631,2025-04-20T01:41:26,2025-04-19T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367536954
0,651.9,38.60000000000002,690.5,1147.0,668.9,-0.7999999999999545,668.1,1645.4,2.099999999999909,1647.5,1646.3,11.200000000000045,1658.7,,,40.7,17.5,0.0,0.0,0.0,603.0,2.7,4.5,4.4,2.6781,0.706,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,0.0,0.0,0.0,0.0,0.1627,0.2003,0.1001,0.0746,0.0248,0.0124,0.017,1.16,16.6,4.79,30.58,22.93,0,MOD-00631,2025-04-20T01:40:26,2025-04-19T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367534612
0,652.5,38.299999999999955,690.8,1146.7,669.9,-0.6000000000000227,669.3,1645.4,1.599999999999909,1647.0,1646.0,11.5,1658.5,,,40.5,17.5,0.0,0.0,0.0,498.75,1.8,4.3,3.1,2.8339,0.8076,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.0,0.0,0.0,0.0,0.1829,0.1939,0.1248,0.0493,0.0332,0.0044,0.0083,1.27,13.76,4.8,30.49,22.95,0,MOD-00631,2025-04-20T01:39:26,2025-04-19T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367534611
0,652.0,38.299999999999955,690.3,1148.2,669.4,-0.5,668.9,1645.5,1.7999999999999545,1647.3,1646.3,11.100000000000136,1658.4,,,40.6,17.6,0.0,0.0,0.0,485.0,2.0,4.6,3.7,2.5518,0.7381,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.0,0.0,0.0,0.0,0.1548,0.2483,0.099,0.0363,0.0078,0.0,0.0,1.21,7.27,4.09,30.48,23.01,0,MOD-00631,2025-04-20T01:38:26,2025-04-19T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367534610
0,652.9,37.700000000000045,690.6,1146.3,669.6,-0.5,669.1,1645.4,1.7999999999999545,1647.2,1646.3,11.299999999999955,1658.5,,,40.6,17.6,0.0,0.0,0.0,539.25,2.5,4.7,4.2,2.6745,0.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.1444,0.2498,0.0862,0.058,0.004,0.0232,0.0038,1.23,10.27,4.47,30.4,23.02,0,MOD-00631,2025-04-20T01:37:26,2025-04-19T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367534609
0,651.7,38.59999999999991,690.3,1145.4,669.8,-1.0,668.8,1645.5,1.7999999999999545,1647.3,1646.2,11.5,1658.8,,,40.2,17.6,0.0,0.0,0.0,510.75,2.1,3.7,3.4,2.8619,0.6778,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.0,0.0,0.0,0.0,0.1176,0.166,0.1807,0.0611,0.0042,0.0039,0.0078,1.16,10.97,4.7,30.18,23.02,0,MOD-00631,2025-04-20T01:36:26,2025-04-19T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367532227
0,652.6,37.89999999999998,690.5,1144.3,670.0,-0.6000000000000227,669.4,1645.5,1.599999999999909,1647.1,1646.3,11.200000000000045,1658.3,,,39.7,17.7,0.0,0.0,0.0,503.0,2.2,4.2,3.6,2.7632,0.6791,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.144,0.1633,0.0873,0.0419,0.0076,0.0039,0.0,1.08,7.9,3.57,30.02,23.06,0,MOD-00631,2025-04-20T01:35:26,2025-04-19T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367532226
0,651.9,38.5,690.4,1146.6,669.5,-0.2999999999999545,669.2,1645.6,1.300000000000182,1646.9,1646.1,11.5,1658.4,,,39.7,17.7,0.0,0.0,0.0,520.75,1.8,3.8,3.6,2.5246,0.5567,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.1495,0.1471,0.1235,0.0506,0.0154,0.0,0.0,1.06,8.49,4.0,30.02,23.09,0,MOD-00631,2025-04-20T01:34:26,2025-04-19T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367532225
0,652.0,38.60000000000002,690.6,1146.6,669.7,-0.8000000000000682,668.9,1645.6,1.6000000000001364,1647.2,1646.4,11.399999999999864,1658.6,,,40.0,17.7,0.0,0.0,0.0,456.0,1.7,2.8,2.8,2.6619,0.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.1488,0.1896,0.1171,0.0367,0.0039,0.0,0.0041,1.13,6.36,3.88,30.11,23.11,0,MOD-00631,2025-04-20T01:33:26,2025-04-19T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367532228
0,651.3,39.60000000000002,690.9,1147.6,669.7,-0.7000000000000455,669.0,1645.4,1.8999999999998636,1647.3,1646.4,11.200000000000045,1658.5,,,39.5,17.7,0.0,0.0,0.0,538.5,2.4,4.1,3.8,2.3514,0.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.1189,0.1782,0.1195,0.0438,0.004,0.004,0.0117,1.04,9.02,3.87,29.94,23.12,0,MOD-00631,2025-04-20T01:32:26,2025-04-19T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367529867
0,653.4,37.39999999999998,690.8,1146.2,669.3,-0.6999999999999318,668.6,1645.6,1.400000000000091,1647.0,1646.1,11.0,1658.0,,,39.0,17.7,0.0,0.0,0.0,523.5,2.4,3.7,3.5,2.5757,0.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.1447,0.1989,0.0964,0.0314,0.0081,0.0,0.0038,1.06,6.07,3.61,29.83,23.15,0,MOD-00631,2025-04-20T01:31:26,2025-04-19T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367529866
0,650.5,40.10000000000002,690.6,1146.5,669.5,-0.20000000000004547,669.3,1645.5,1.400000000000091,1646.9,1646.2,11.099999999999909,1658.0,,,39.3,17.8,0.0,0.0,0.0,540.25,2.1,4.2,3.8,2.5732,0.6587,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.0,0.0,0.0,0.0,0.1515,0.1201,0.0931,0.0348,0.0155,0.012,0.0076,1.03,13.33,3.55,30.07,23.15,0,MOD-00631,2025-04-20T01:30:26,2025-04-19T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367529865
0,652.5,39.700000000000045,692.2,1146.8,669.4,-0.10000000000002274,669.3,1645.6,1.400000000000091,1647.0,1646.2,11.299999999999955,1658.3,,,39.9,17.8,0.0,0.0,0.0,669.75,2.7,4.5,4.3,3.0272,0.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.0,0.0,0.0,0.0,0.1326,0.1727,0.1222,0.0358,0.0228,0.015,0.0075,1.19,10.71,4.31,30.4,23.19,0,MOD-00631,2025-04-20T01:29:26,2025-04-19T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367529864
0,652.2,41.39999999999998,693.6,1146.2,670.1,-0.20000000000004547,669.9,1645.4,2.099999999999909,1647.5,1646.1,11.200000000000045,1658.7,,,40.4,17.8,0.0,0.0,0.0,502.5,1.7,4.1,3.2,2.634,0.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.1803,0.1612,0.1,0.0267,0.0154,0.0154,0.0076,1.08,9.62,3.78,30.46,23.23,0,MOD-00631,2025-04-20T01:28:26,2025-04-19T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367527523
0,651.4,41.60000000000002,693.0,1143.7,669.2,-0.7000000000000455,668.5,1645.1,2.0,1647.1,1646.2,11.700000000000045,1658.8,,,40.4,17.8,0.0,0.0,0.0,496.0,2.0,3.9,3.9,2.6535,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882,0.0,0.0,0.0,0.0,0.1696,0.2217,0.1046,0.0267,0.0039,0.0115,0.0,1.15,6.65,3.9,30.48,23.23,0,MOD-00631,2025-04-20T01:27:26,2025-04-19T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367527522
0,652.5,38.0,690.5,1144.4,669.6,-0.7000000000000455,668.9,1645.4,1.8999999999998636,1647.3,1646.2,11.5,1658.8,,,40.6,17.8,0.0,0.0,0.0,514.75,2.1,3.8,3.6,2.631,0.779,0.0041,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.0,0.0,0.0,0.0,0.157,0.177,0.1242,0.0362,0.0322,0.008,0.0079,1.21,15.17,4.48,30.5,23.25,0,MOD-00631,2025-04-20T01:26:26,2025-04-19T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367527524
0,652.3,39.80000000000007,692.1,1146.1,670.5,-1.0,669.5,1645.3,1.7999999999999545,1647.1,1646.1,11.700000000000045,1658.8,,,40.3,17.9,0.0,0.0,0.0,683.25,2.8,5.6,5.2,2.5723,0.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,0.1414,0.1818,0.1082,0.0198,0.0164,0.0039,0.0042,1.22,7.25,3.87,30.42,23.27,0,MOD-00631,2025-04-20T01:25:26,2025-04-19T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367527520
0,651.5,47.200000000000045,698.7,1147.7,669.5,-0.8999999999999773,668.6,1645.3,1.7999999999999545,1647.1,1646.0,11.400000000000091,1658.5,,,40.0,17.9,0.0,0.0,0.0,498.5,1.8,3.8,3.3,2.4895,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.152,0.1431,0.1197,0.0729,0.0269,0.0078,0.0,1.09,8.77,4.51,30.21,23.29,0,MOD-00631,2025-04-20T01:24:26,2025-04-19T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367525135
0,650.9,58.60000000000002,709.5,1145.5,670.2,-0.3000000000000682,669.9,1645.2,1.7000000000000455,1646.9,1645.9,11.399999999999864,1658.3,,,39.8,17.9,0.0,0.0,0.0,453.5,1.8,2.8,2.8,2.714,0.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.0,0.0,0.0,0.0,0.1537,0.1949,0.1613,0.0455,0.0165,0.0,0.0,1.2,7.02,4.63,30.11,23.33,0,MOD-00631,2025-04-20T01:23:26,2025-04-19T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367525139
0,652.7,38.0,690.7,1143.0,669.8,-0.599999999999909,669.2,1645.1,1.800000000000182,1646.9,1646.1,11.5,1658.4,,,40.0,17.9,0.0,0.0,0.0,413.5,1.9,2.7,2.7,2.6921,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749,0.0,0.0,0.0,0.0,0.1417,0.1695,0.0694,0.0405,0.0122,0.0121,0.0,1.14,7.0,3.65,30.22,23.36,0,MOD-00631,2025-04-20T01:22:26,2025-04-19T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367525134
0,651.4,37.89999999999998,689.3,1145.8,670.0,-1.1000000000000227,668.9,1645.0,2.0,1647.0,1646.1,11.5,1658.5,,,39.8,17.9,0.0,0.0,0.0,519.0,2.1,4.1,3.7,2.5093,0.6186,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,0.1834,0.171,0.0902,0.0316,0.0038,0.0118,0.0,1.18,8.22,3.73,30.08,23.36,0,MOD-00631,2025-04-20T01:21:26,2025-04-19T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367525137
0,650.9,39.0,689.9,1144.5,670.2,-0.5,669.7,1645.3,1.6000000000001364,1646.9,1645.9,11.399999999999864,1658.3,,,39.9,18.0,0.0,0.0,0.0,420.75,1.8,3.2,2.8,2.6998,0.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.1732,0.2016,0.1005,0.0202,0.0124,0.0081,0.0,1.19,6.46,3.85,30.16,23.4,0,MOD-00631,2025-04-20T01:20:26,2025-04-19T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367522751
0,652.0,38.799999999999955,690.8,1145.7,669.7,-0.8000000000000682,668.9,1645.3,1.7999999999999545,1647.1,1645.9,11.300000000000182,1658.4,,,40.2,18.0,0.0,0.0,0.0,549.0,2.4,3.9,3.8,2.7179,0.8098,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1242,0.1726,0.1164,0.0325,0.0162,0.0081,0.0039,1.14,9.84,3.97,30.2,23.43,0,MOD-00631,2025-04-20T01:19:26,2025-04-19T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367522750
