co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.62,701.01,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.8,11.56,1.87,2.39,2.07,564516286,75.7,MOD-00623,12.5,2025-12-14T07:13:03,2025-12-13T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564516135
268.71,698.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.3,13.64,2.35,4.89,2.61,564516288,75.5,MOD-00623,12.5,2025-12-14T07:12:03,2025-12-13T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564516137
264.55,696.67,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.89,13.47,1.7,4.84,1.98,564514251,75.0,MOD-00623,12.5,2025-12-14T07:11:03,2025-12-13T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564514100
259.77,700.65,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.11,14.28,2.02,4.02,2.22,564514253,74.8,MOD-00623,12.5,2025-12-14T07:10:03,2025-12-13T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564514102
258.68,700.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.13,12.92,1.89,2.84,2.07,564514252,74.6,MOD-00623,12.5,2025-12-14T07:09:03,2025-12-13T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564514101
248.98,702.21,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.4,14.34,2.17,6.21,2.39,564514254,74.4,MOD-00623,12.5,2025-12-14T07:08:03,2025-12-13T23:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564514103
256.06,700.89,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.85,13.01,2.35,2.53,2.48,564512255,74.4,MOD-00623,12.6,2025-12-14T07:07:03,2025-12-13T23:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564512104
243.35,700.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.95,13.05,2.01,11.72,2.18,564512257,74.4,MOD-00623,12.6,2025-12-14T07:06:03,2025-12-13T23:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564512106
261.39,698.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.6,13.13,2.2,4.33,2.38,564512256,74.4,MOD-00623,12.6,2025-12-14T07:05:03,2025-12-13T23:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564512105
249.36,700.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.93,13.49,2.13,3.03,2.38,564512258,74.6,MOD-00623,12.6,2025-12-14T07:04:03,2025-12-13T23:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564512107
242.87,697.27,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.58,14.2,2.3,6.58,2.59,564510243,74.5,MOD-00623,12.6,2025-12-14T07:03:03,2025-12-13T23:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564510092
262.2,698.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.57,14.0,2.5,3.1,2.67,564510241,75.0,MOD-00623,12.6,2025-12-14T07:02:03,2025-12-13T23:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564510090
243.69,696.19,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.58,14.2,2.13,8.97,2.24,564510244,74.5,MOD-00623,12.6,2025-12-14T07:01:03,2025-12-13T23:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564510093
233.56,697.51,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.33,12.77,2.07,3.35,2.26,564510242,74.9,MOD-00623,12.6,2025-12-14T07:00:03,2025-12-13T23:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564510091
248.61,696.91,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.14,13.83,2.14,5.64,2.41,564508225,74.5,MOD-00623,12.6,2025-12-14T06:59:03,2025-12-13T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564508074
252.16,695.71,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.93,13.48,2.06,4.84,2.35,564508215,74.7,MOD-00623,12.6,2025-12-14T06:58:03,2025-12-13T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564508064
260.71,699.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.16,14.31,2.24,2.78,2.59,564508202,74.2,MOD-00623,12.6,2025-12-14T06:57:03,2025-12-13T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564508053
280.33,700.4,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.37,12.35,2.26,2.97,2.5,564508191,74.3,MOD-00623,12.6,2025-12-14T06:56:03,2025-12-13T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564508042
301.59,702.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.12,11.98,2.38,3.25,2.53,564506177,74.4,MOD-00623,12.6,2025-12-14T06:55:03,2025-12-13T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564506025
295.67,704.5,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.83,11.6,2.72,3.92,2.8,564506176,74.8,MOD-00623,12.7,2025-12-14T06:54:03,2025-12-13T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564506026
303.68,703.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.11,11.5,2.03,2.75,2.19,564506175,74.5,MOD-00623,12.7,2025-12-14T06:53:03,2025-12-13T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564506024
308.81,705.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,6.06,10.24,1.92,2.38,2.12,564506173,74.2,MOD-00623,12.7,2025-12-14T06:52:03,2025-12-13T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564506023
323.7,706.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.84,11.16,2.29,8.3,2.54,564504161,74.6,MOD-00623,12.7,2025-12-14T06:51:03,2025-12-13T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564504010
338.81,707.63,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.4,9.08,2.33,3.56,2.68,564504163,74.7,MOD-00623,12.7,2025-12-14T06:50:03,2025-12-13T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564504012
325.74,704.14,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,6.07,10.17,2.04,12.42,2.46,564504162,75.2,MOD-00623,12.7,2025-12-14T06:49:03,2025-12-13T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564504011
278.44,704.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.39,11.77,2.24,3.74,2.55,564504160,75.4,MOD-00623,12.7,2025-12-14T06:48:03,2025-12-13T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564504009
278.04,704.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.1,11.93,2.46,5.5,2.65,564502123,74.8,MOD-00623,12.7,2025-12-14T06:47:03,2025-12-13T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564501972
289.59,706.31,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.4,11.36,2.58,4.73,2.73,564502121,74.7,MOD-00623,12.7,2025-12-14T06:46:03,2025-12-13T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564501970
275.32,706.79,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.86,11.66,2.56,4.62,2.71,564502122,74.0,MOD-00623,12.7,2025-12-14T06:45:03,2025-12-13T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564501971
296.04,705.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.63,12.26,2.48,7.23,2.68,564502120,73.7,MOD-00623,12.7,2025-12-14T06:44:03,2025-12-13T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564501969
287.98,706.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.42,11.03,2.96,5.84,3.31,564500108,73.5,MOD-00623,12.7,2025-12-14T06:43:03,2025-12-13T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564499957
304.99,707.15,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.63,10.43,2.66,8.65,2.92,564500110,73.8,MOD-00623,12.7,2025-12-14T06:42:03,2025-12-13T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564499959
284.25,702.93,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.63,11.79,2.41,7.83,2.57,564500109,73.7,MOD-00623,12.8,2025-12-14T06:41:03,2025-12-13T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564499958
254.85,702.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.18,13.38,2.89,9.18,3.08,564500111,74.1,MOD-00623,12.8,2025-12-14T06:40:03,2025-12-13T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564499960
265.24,701.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.83,12.07,2.89,3.75,3.11,564498090,74.5,MOD-00623,12.8,2025-12-14T06:39:03,2025-12-13T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564497938
270.1,703.17,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.04,10.7,2.75,4.59,3.01,564498091,74.0,MOD-00623,12.8,2025-12-14T06:38:03,2025-12-13T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564497940
273.04,702.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.71,11.74,3.14,5.52,3.53,564498089,73.9,MOD-00623,12.8,2025-12-14T06:37:03,2025-12-13T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564497939
259.72,701.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.64,10.89,2.32,3.09,2.49,564498092,73.6,MOD-00623,12.8,2025-12-14T06:36:03,2025-12-13T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564497941
276.88,701.25,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.45,12.87,2.52,6.09,2.81,564495974,73.1,MOD-00623,12.8,2025-12-14T06:35:03,2025-12-13T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564495823
287.0,703.42,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.65,11.37,2.37,3.84,2.66,564495975,73.3,MOD-00623,12.8,2025-12-14T06:34:03,2025-12-13T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564495824
280.5,704.86,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.89,10.34,2.72,3.65,2.89,564495973,73.2,MOD-00623,12.8,2025-12-14T06:33:03,2025-12-13T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564495822
287.89,708.35,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.66,10.46,2.88,13.01,3.16,564495976,73.2,MOD-00623,12.8,2025-12-14T06:32:03,2025-12-13T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564495825
289.46,709.08,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.65,11.82,3.05,4.69,3.32,564493946,73.3,MOD-00623,12.8,2025-12-14T06:31:03,2025-12-13T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564493796
307.34,715.34,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.41,9.18,3.08,9.18,3.37,564493948,73.1,MOD-00623,12.9,2025-12-14T06:30:03,2025-12-13T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564493797
311.78,716.66,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,6.01,8.01,3.75,5.07,3.94,564493945,73.2,MOD-00623,12.9,2025-12-14T06:29:03,2025-12-13T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564493795
304.19,721.36,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.35,7.41,3.22,6.61,3.55,564493947,73.5,MOD-00623,12.9,2025-12-14T06:28:03,2025-12-13T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564493794
293.8,723.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.69,7.64,3.08,3.4,3.29,564491902,73.7,MOD-00623,12.9,2025-12-14T06:27:03,2025-12-13T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564491750
311.84,719.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.01,7.52,3.62,5.26,3.76,564491903,73.7,MOD-00623,12.9,2025-12-14T06:26:03,2025-12-13T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564491751
311.63,721.84,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.05,6.42,3.41,5.37,3.72,564491901,74.0,MOD-00623,12.9,2025-12-14T06:25:03,2025-12-13T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564491752
304.94,725.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.36,7.4,4.12,7.7,4.33,564491900,73.6,MOD-00623,12.9,2025-12-14T06:24:03,2025-12-13T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564491749
306.65,720.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.56,8.86,2.69,3.92,2.94,564489857,73.5,MOD-00623,12.9,2025-12-14T06:23:03,2025-12-13T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564489704
329.33,720.88,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.06,5.37,2.34,2.62,2.54,564489854,72.9,MOD-00623,13.0,2025-12-14T06:22:03,2025-12-13T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/564489703
