co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.79,401.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.6,31.11,4.64,5.73,5.07,693081158,33.2,MOD-00628,28.5,2026-05-29T02:00:52,2026-05-28T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693080961
298.17,404.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.59,31.88,4.52,7.54,4.88,693078979,33.4,MOD-00628,28.5,2026-05-29T01:59:52,2026-05-28T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693078783
288.39,403.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.6,32.05,3.92,5.22,4.42,693078981,33.3,MOD-00628,28.5,2026-05-29T01:58:52,2026-05-28T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693078785
298.4,409.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.58,32.09,4.26,5.98,4.77,693078982,33.8,MOD-00628,28.6,2026-05-29T01:57:52,2026-05-28T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693078782
297.17,414.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.6,31.33,4.19,4.88,4.66,693078980,33.8,MOD-00628,28.6,2026-05-29T01:56:52,2026-05-28T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693078784
291.35,407.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.57,35.98,3.96,12.27,4.47,693076771,34.5,MOD-00628,28.6,2026-05-29T01:55:52,2026-05-28T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693076574
304.29,399.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.58,30.03,4.27,4.97,4.72,693076768,33.6,MOD-00628,28.6,2026-05-29T01:54:52,2026-05-28T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693076571
295.07,403.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.6,31.21,4.88,6.34,5.3,693076769,33.3,MOD-00628,28.6,2026-05-29T01:53:52,2026-05-28T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693076573
293.68,396.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.61,32.58,4.79,6.52,5.12,693076770,33.1,MOD-00628,28.7,2026-05-29T01:52:52,2026-05-28T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693076572
287.18,400.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.61,33.42,3.72,6.92,4.1,693074634,33.0,MOD-00628,28.7,2026-05-29T01:51:52,2026-05-28T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693074437
290.73,396.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.59,35.02,4.48,5.09,4.88,693074633,33.2,MOD-00628,28.7,2026-05-29T01:50:52,2026-05-28T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693074435
301.03,399.57,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.6,33.01,5.24,14.05,5.63,693074631,33.3,MOD-00628,28.8,2026-05-29T01:49:52,2026-05-28T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693074434
269.73,397.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.61,33.87,4.1,18.95,5.02,693074632,32.9,MOD-00628,28.8,2026-05-29T01:48:52,2026-05-28T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693074436
271.79,393.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.54,33.16,3.23,4.78,3.82,693072391,32.3,MOD-00628,28.8,2026-05-29T01:47:52,2026-05-28T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693072194
271.42,393.67,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.57,32.1,3.21,7.36,3.65,693072392,32.4,MOD-00628,28.9,2026-05-29T01:46:52,2026-05-28T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693072195
293.43,400.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.61,30.93,3.61,8.22,4.18,693072390,32.6,MOD-00628,28.9,2026-05-29T01:45:52,2026-05-28T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693072193
316.68,397.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.52,33.28,3.76,4.44,4.27,693072389,32.2,MOD-00628,28.9,2026-05-29T01:44:52,2026-05-28T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693072192
341.17,408.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.61,27.57,5.1,9.08,5.52,693070137,33.1,MOD-00628,29.0,2026-05-29T01:43:52,2026-05-28T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693069940
345.33,409.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.59,26.12,4.75,5.7,5.04,693070135,33.6,MOD-00628,29.0,2026-05-29T01:42:52,2026-05-28T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693069937
346.75,408.12,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.66,25.98,4.84,8.6,5.23,693070136,34.5,MOD-00628,29.0,2026-05-29T01:41:52,2026-05-28T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693069939
341.54,405.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.6,26.38,4.58,6.16,4.92,693070134,33.9,MOD-00628,29.1,2026-05-29T01:40:52,2026-05-28T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693069938
336.01,401.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.62,26.99,4.88,6.79,5.31,693067895,33.6,MOD-00628,29.1,2026-05-29T01:39:52,2026-05-28T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693067698
359.45,405.71,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.62,24.84,6.09,9.18,6.37,693067897,33.5,MOD-00628,29.1,2026-05-29T01:38:52,2026-05-28T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693067700
348.62,411.25,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.67,23.85,5.15,7.44,5.49,693067898,33.9,MOD-00628,29.2,2026-05-29T01:37:52,2026-05-28T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693067701
341.03,410.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.73,24.03,5.4,6.67,5.86,693067896,34.2,MOD-00628,29.2,2026-05-29T01:36:52,2026-05-28T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693067699
344.59,403.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.68,23.85,6.23,7.9,6.58,693065673,33.8,MOD-00628,29.2,2026-05-29T01:35:52,2026-05-28T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693065476
323.69,392.46,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.67,26.22,5.56,9.24,6.14,693065670,33.2,MOD-00628,29.2,2026-05-29T01:34:52,2026-05-28T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693065473
337.61,396.8,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.74,27.72,4.98,6.94,5.35,693065671,32.8,MOD-00628,29.3,2026-05-29T01:33:52,2026-05-28T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693065474
398.1,406.07,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.65,22.72,5.87,6.18,6.08,693065672,33.1,MOD-00628,29.3,2026-05-29T01:32:52,2026-05-28T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693065475
439.55,415.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,7.06,17.6,8.06,21.68,8.63,693063495,34.8,MOD-00628,29.3,2026-05-29T01:31:52,2026-05-28T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693063298
436.27,416.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.5,16.9,7.01,10.91,7.34,693063492,34.8,MOD-00628,29.3,2026-05-29T01:30:52,2026-05-28T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693063295
429.21,414.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.93,18.65,6.7,7.35,7.2,693063494,34.5,MOD-00628,29.4,2026-05-29T01:29:52,2026-05-28T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693063296
417.66,416.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.73,18.31,6.11,7.35,6.83,693063493,34.6,MOD-00628,29.4,2026-05-29T01:28:52,2026-05-28T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693063297
402.55,414.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.57,19.81,5.92,10.86,6.28,693061220,34.5,MOD-00628,29.4,2026-05-29T01:27:52,2026-05-28T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693061023
380.62,412.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.31,19.62,5.33,6.51,5.82,693061222,34.2,MOD-00628,29.4,2026-05-29T01:26:52,2026-05-28T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693061026
359.02,407.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.0,20.46,5.81,6.32,6.11,693061223,34.0,MOD-00628,29.4,2026-05-29T01:25:52,2026-05-28T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693061025
353.19,401.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.06,20.47,5.26,8.03,5.71,693061221,33.7,MOD-00628,29.5,2026-05-29T01:24:52,2026-05-28T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693061024
375.4,407.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.2,18.36,5.7,6.4,6.11,693059032,34.2,MOD-00628,29.5,2026-05-29T01:23:52,2026-05-28T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693058835
394.94,407.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.96,18.64,6.18,7.53,6.93,693059033,34.4,MOD-00628,29.5,2026-05-29T01:22:52,2026-05-28T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693058836
424.88,415.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,7.39,15.21,7.52,9.22,8.18,693059031,34.4,MOD-00628,29.5,2026-05-29T01:21:52,2026-05-28T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693058834
435.13,415.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.63,13.71,7.31,9.57,7.89,693059030,34.4,MOD-00628,29.5,2026-05-29T01:20:52,2026-05-28T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693058833
426.83,420.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,9.08,12.15,7.82,10.85,8.58,693056809,34.7,MOD-00628,29.6,2026-05-29T01:19:52,2026-05-28T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693056612
420.54,421.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,8.69,11.8,8.06,16.06,8.79,693056808,34.9,MOD-00628,29.6,2026-05-29T01:18:52,2026-05-28T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693056611
414.26,415.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,8.49,14.69,6.79,8.83,7.28,693056811,34.5,MOD-00628,29.6,2026-05-29T01:17:52,2026-05-28T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693056614
389.38,417.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,8.24,13.01,8.72,11.78,9.24,693056810,34.3,MOD-00628,29.6,2026-05-29T01:16:52,2026-05-28T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693056613
354.77,408.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.87,15.57,8.04,12.9,8.67,693054573,34.1,MOD-00628,29.7,2026-05-29T01:15:52,2026-05-28T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693054376
336.12,400.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.31,17.91,8.27,19.19,8.69,693054575,33.8,MOD-00628,29.7,2026-05-29T01:14:52,2026-05-28T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693054378
329.63,401.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.32,17.01,7.56,15.04,7.87,693054572,33.7,MOD-00628,29.7,2026-05-29T01:13:52,2026-05-28T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693054375
332.34,399.33,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.17,18.63,6.81,11.12,7.36,693054574,33.5,MOD-00628,29.8,2026-05-29T01:12:52,2026-05-28T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693054377
336.64,402.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.01,18.27,6.6,7.45,7.07,693052391,33.8,MOD-00628,29.8,2026-05-29T01:11:52,2026-05-28T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693052193
319.6,399.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.06,19.18,6.28,7.6,6.83,693052392,33.7,MOD-00628,29.9,2026-05-29T01:10:52,2026-05-28T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693052195
329.45,396.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.95,21.08,6.31,14.76,6.82,693052390,33.1,MOD-00628,29.9,2026-05-29T01:09:52,2026-05-28T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693052194
