flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.4,40.200000000000045,682.6,1436.3,668.7,1.0,669.7,1645.8,0.7000000000000455,1646.5,1645.7,7.7999999999999545,1654.3,,,55.4,15.6,0.0,0.0,0.0,529.0,2.3,4.7,4.7,4.2265,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0774,0.1232,0.0667,0.0303,0.0136,0.01,0.0066,0.97,7.66,3.0,39.86,21.49,0,MOD-00623,2025-04-15T01:57:29,2025-04-14T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363294416
0,640.9,41.5,682.4,1440.7,669.4,1.0,670.4,1645.5,1.0,1646.5,1645.5,7.7000000000000455,1654.2,,,55.4,15.7,0.0,0.0,0.0,373.25,1.4,3.2,2.7,4.4982,0.4387,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.087,0.1234,0.1121,0.0546,0.0,0.0219,0.0,1.05,10.74,3.7,39.79,21.52,0,MOD-00623,2025-04-15T01:56:29,2025-04-14T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363294417
0,643.6,39.5,683.1,1440.6,668.9,1.0,669.9,1645.9,0.8999999999998636,1646.8,1645.6,7.400000000000091,1654.2,,,55.4,15.7,0.0,0.0,0.0,520.75,2.2,3.5,3.5,4.4181,0.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0709,0.1165,0.092,0.0279,0.0216,0.0,0.0036,1.0,6.15,3.17,39.75,21.58,0,MOD-00623,2025-04-15T01:55:29,2025-04-14T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363292151
0,642.9,39.10000000000002,682.0,1443.5,668.4,0.6000000000000227,669.0,1645.8,0.900000000000091,1646.7,1645.6,7.5,1654.2,,,55.2,15.8,0.0,0.0,0.0,389.0,1.5,2.9,2.9,4.1624,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.1057,0.1245,0.0913,0.0332,0.025,0.0142,0.0074,1.03,9.74,3.55,39.6,21.62,0,MOD-00623,2025-04-15T01:54:29,2025-04-14T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363292154
0,640.5,41.10000000000002,681.6,1439.3,669.3,0.7000000000000455,670.0,1645.8,0.6000000000001364,1646.4,1645.6,7.699999999999818,1654.1,,,54.7,15.8,0.0,0.0,0.0,493.75,2.0,3.2,3.2,4.6163,0.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.1006,0.1086,0.0936,0.0249,0.007,0.0068,0.0033,1.02,6.06,3.03,39.42,21.66,0,MOD-00623,2025-04-15T01:53:29,2025-04-14T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363292152
0,643.0,39.0,682.0,1442.5,668.8,1.400000000000091,670.2,1645.5,1.0,1646.5,1645.6,7.2000000000000455,1653.7,,,54.8,15.8,0.0,0.0,0.0,458.25,1.6,4.1,2.8,4.8381,0.4722,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.071,0.1199,0.0823,0.0375,0.0263,0.0151,0.0,1.07,9.46,3.49,39.46,21.69,0,MOD-00623,2025-04-15T01:52:29,2025-04-14T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363292153
0,642.0,40.299999999999955,682.3,1441.6,669.1,0.7999999999999545,669.9,1645.7,1.0,1646.7,1645.6,7.399999999999864,1654.1,,,55.3,15.9,0.0,0.0,0.0,498.0,2.2,4.5,4.0,4.3576,0.4404,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1058,0.1344,0.1311,0.0326,0.0071,0.0072,0.0,1.1,8.8,3.67,39.54,21.77,0,MOD-00623,2025-04-15T01:51:29,2025-04-14T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363289884
0,644.4,38.200000000000045,682.6,1441.9,668.8,0.8000000000000682,669.6,1645.9,0.6999999999998181,1646.6,1645.7,7.400000000000091,1654.0,,,54.8,15.9,0.0,0.0,0.0,435.5,1.8,3.1,3.1,4.7276,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0724,0.1403,0.1302,0.0437,0.0218,0.0036,0.0073,1.08,8.82,3.94,39.25,21.81,0,MOD-00623,2025-04-15T01:50:29,2025-04-14T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363289885
0,641.7,41.0,682.7,1438.9,669.2,1.0,670.2,1645.7,0.8999999999998636,1646.6,1645.7,7.600000000000136,1654.2,,,54.5,16.0,0.0,0.0,0.0,518.0,2.3,4.0,4.0,4.7021,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0922,0.1133,0.0953,0.0521,0.0183,0.0071,0.0,1.06,6.84,3.6,39.11,21.86,0,MOD-00623,2025-04-15T01:49:29,2025-04-14T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363289883
0,644.2,38.69999999999993,682.9,1436.0,668.8,0.7000000000000455,669.5,1645.8,0.6000000000001364,1646.4,1645.8,7.7999999999999545,1654.2,,,54.1,16.0,0.0,0.0,0.0,548.5,2.2,3.8,3.8,4.4321,0.422,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0763,0.0896,0.1027,0.0534,0.0267,0.0298,0.0033,1.0,13.98,3.86,38.91,21.93,0,MOD-00623,2025-04-15T01:48:29,2025-04-14T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363289882
0,642.4,40.200000000000045,682.6,1438.8,669.8,1.400000000000091,671.2,1645.8,0.7000000000000455,1646.5,1645.6,7.400000000000091,1653.9,,,53.8,16.1,0.0,0.0,0.0,454.5,1.8,3.5,3.5,4.4552,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0817,0.1141,0.1027,0.0366,0.0107,0.0146,0.0035,1.0,7.93,3.37,38.8,21.98,0,MOD-00623,2025-04-15T01:47:29,2025-04-14T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363287593
0,642.2,40.59999999999991,682.8,1438.2,669.1,0.8999999999999773,670.0,1645.9,0.8999999999998636,1646.8,1645.8,7.2000000000000455,1654.0,,,53.7,16.2,0.0,0.0,0.0,450.0,1.6,3.2,3.2,4.6487,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.081,0.1223,0.0763,0.0458,0.0039,0.0039,0.0117,0.98,8.05,3.1,38.74,22.02,0,MOD-00623,2025-04-15T01:46:29,2025-04-14T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363287594
0,641.9,39.89999999999998,681.8,1440.0,669.1,1.1999999999999318,670.3,1646.0,0.5,1646.5,1645.8,7.2000000000000455,1653.7,,,53.6,16.2,0.0,0.0,0.0,381.25,1.1,2.2,2.2,5.3423,0.4041,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.1047,0.1285,0.0891,0.0313,0.0115,0.0,0.0,1.11,6.43,3.23,38.63,22.02,0,MOD-00623,2025-04-15T01:45:29,2025-04-14T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363287592
0,642.4,39.700000000000045,682.1,1439.5,669.7,1.1999999999999318,670.9,1646.0,0.7999999999999545,1646.8,1645.9,7.2999999999999545,1654.1,,,53.4,16.2,0.0,0.0,0.0,431.75,1.6,3.7,3.2,4.9447,0.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0748,0.1397,0.1106,0.059,0.008,0.0078,0.004,1.08,7.84,3.81,38.57,22.1,0,MOD-00623,2025-04-15T01:44:29,2025-04-14T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363287591
0,643.5,39.5,683.0,1439.6,669.1,1.1999999999999318,670.3,1646.1,0.7000000000000455,1646.8,1645.9,7.100000000000136,1653.9,,,53.3,16.3,0.0,0.0,0.0,472.0,1.3,3.8,3.0,4.2738,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0864,0.1231,0.1242,0.0326,0.0215,0.0072,0.0,1.02,6.86,3.63,38.49,22.15,0,MOD-00623,2025-04-15T01:43:29,2025-04-14T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363285287
0,642.8,40.700000000000045,683.5,1442.5,669.0,1.2000000000000455,670.2,1645.9,0.8999999999998636,1646.8,1645.7,7.0,1653.8,,,53.5,16.3,0.0,0.0,0.0,369.75,1.2,3.2,2.8,4.8307,0.361,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0584,0.1248,0.1066,0.0331,0.0073,0.0076,0.0036,1.04,8.92,3.3,38.44,22.2,0,MOD-00623,2025-04-15T01:42:29,2025-04-14T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363285289
0,643.9,39.60000000000002,683.5,1439.8,669.7,0.599999999999909,670.3,1646.3,0.6000000000001364,1646.9,1646.0,7.199999999999818,1654.1,,,53.1,16.4,0.0,0.0,0.0,445.5,1.8,4.5,4.2,4.7451,0.2908,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0938,0.1106,0.0795,0.0451,0.014,0.0105,0.0,0.99,10.14,3.26,38.28,22.24,0,MOD-00623,2025-04-15T01:41:29,2025-04-14T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363285288
0,643.3,40.0,683.3,1436.9,670.1,1.1000000000000227,671.2,1646.2,0.599999999999909,1646.8,1645.9,7.2999999999999545,1654.1,,,52.7,16.4,0.0,0.0,0.0,502.75,2.2,3.4,3.4,4.8394,0.3896,0.0068,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0482,0.0937,0.0843,0.0274,0.0069,0.0211,0.0036,0.94,12.96,2.9,38.12,22.3,0,MOD-00623,2025-04-15T01:40:29,2025-04-14T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363285286
0,645.0,38.700000000000045,683.7,1439.2,669.4,1.3000000000000682,670.7,1646.2,0.7999999999999545,1647.0,1646.2,7.099999999999909,1654.1,,,52.6,16.5,0.0,0.0,0.0,534.75,2.2,3.9,3.9,4.1475,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0727,0.1256,0.1032,0.0343,0.0108,0.0033,0.0,0.98,5.3,3.23,38.01,22.32,0,MOD-00623,2025-04-15T01:39:29,2025-04-14T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363282955
0,644.0,39.700000000000045,683.7,1439.0,669.4,1.5,670.9,1646.3,0.7999999999999545,1647.1,1646.2,7.0,1654.1,,,52.4,16.6,0.0,0.0,0.0,418.25,1.8,3.1,3.1,4.2405,0.3937,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.153,0.1074,0.0656,0.0495,0.0034,0.0208,0.0134,1.02,12.53,3.34,37.97,22.37,0,MOD-00623,2025-04-15T01:38:29,2025-04-14T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363282956
0,642.5,40.89999999999998,683.4,1438.6,669.8,1.1000000000000227,670.9,1646.3,0.7999999999999545,1647.1,1646.1,7.0,1654.1,,,52.3,16.6,0.0,0.0,0.0,442.25,1.8,3.2,3.2,4.9298,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0942,0.1097,0.0725,0.0214,0.0143,0.0037,0.0036,1.04,5.82,2.89,37.87,22.37,0,MOD-00623,2025-04-15T01:37:29,2025-04-14T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363282954
0,642.5,40.60000000000002,683.1,1440.7,669.6,1.2999999999999545,670.9,1646.4,0.599999999999909,1647.0,1646.2,7.099999999999909,1654.1,,,51.9,16.6,0.0,0.0,0.0,434.5,1.4,3.7,2.8,4.5401,0.3935,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0726,0.1183,0.0999,0.0256,0.018,0.0183,0.0039,0.99,10.33,3.34,37.66,22.44,0,MOD-00623,2025-04-15T01:36:29,2025-04-14T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363282953
0,642.0,41.39999999999998,683.4,1440.0,670.0,1.7999999999999545,671.8,1646.3,0.6000000000001364,1646.9,1646.2,6.899999999999864,1653.8,,,51.9,16.7,0.0,0.0,0.0,511.5,1.8,4.5,3.3,4.3697,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.058,0.113,0.069,0.0291,0.0218,0.0109,0.0,0.93,6.42,2.96,37.8,22.43,0,MOD-00623,2025-04-15T01:35:29,2025-04-14T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363280690
0,643.0,40.200000000000045,683.2,1442.6,670.1,0.8999999999999773,671.0,1646.5,1.099999999999909,1647.6,1646.3,6.7000000000000455,1654.3,,,52.5,16.7,0.0,0.0,0.0,354.25,1.0,2.5,2.5,4.539,0.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.072,0.0863,0.0578,0.0324,0.0178,0.0146,0.0106,0.94,9.42,2.87,37.98,22.44,0,MOD-00623,2025-04-15T01:34:29,2025-04-14T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363280689
0,641.8,41.60000000000002,683.4,1440.8,670.2,1.1999999999999318,671.4,1646.3,0.900000000000091,1647.2,1646.4,7.099999999999909,1654.3,,,52.0,16.7,0.0,0.0,0.0,456.5,1.7,4.0,3.5,5.2322,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0678,0.1091,0.0301,0.0375,0.0111,0.0036,0.0,1.02,4.49,2.59,37.71,22.46,0,MOD-00623,2025-04-15T01:33:29,2025-04-14T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363280688
0,642.4,42.0,684.4,1442.0,669.4,1.5,670.9,1646.6,1.0,1647.6,1646.2,6.5,1654.1,,,51.8,16.7,0.0,0.0,0.0,423.75,1.4,3.8,3.7,4.9472,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0657,0.1109,0.0707,0.0406,0.0074,0.0183,0.0,1.01,6.98,3.09,37.57,22.47,0,MOD-00623,2025-04-15T01:32:29,2025-04-14T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363280691
0,643.1,41.299999999999955,684.4,1440.5,670.1,1.6000000000000227,671.7,1646.5,0.599999999999909,1647.1,1646.4,6.900000000000091,1654.0,,,51.5,16.7,0.0,0.0,0.0,474.5,1.7,4.4,4.4,4.3201,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0471,0.0941,0.0723,0.0362,0.0218,0.0108,0.0,0.89,6.51,2.94,37.39,22.5,0,MOD-00623,2025-04-15T01:31:29,2025-04-14T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363278380
0,643.8,40.90000000000009,684.7,1439.0,669.5,1.1000000000000227,670.6,1646.7,0.7000000000000455,1647.4,1646.3,6.7999999999999545,1654.2,,,51.4,16.8,0.0,0.0,0.0,440.25,1.4,3.4,2.8,4.4127,0.3842,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0807,0.0911,0.0792,0.0147,0.0146,0.0112,0.0,0.97,7.17,2.77,37.38,22.51,0,MOD-00623,2025-04-15T01:30:29,2025-04-14T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363278381
0,640.6,42.60000000000002,683.2,1434.7,670.6,1.2999999999999545,671.9,1646.4,0.6999999999998181,1647.1,1646.4,7.2000000000000455,1654.3,,,51.1,16.8,0.0,0.0,0.0,453.5,1.7,3.0,3.0,4.6883,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0983,0.1018,0.0705,0.0213,0.0109,0.0073,0.0,0.98,5.0,2.75,37.34,22.53,0,MOD-00623,2025-04-15T01:29:29,2025-04-14T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363278382
0,641.4,41.80000000000007,683.2,1437.3,669.7,1.599999999999909,671.3,1646.5,0.7999999999999545,1647.3,1646.3,6.7999999999999545,1654.1,,,51.0,16.8,0.0,0.0,0.0,431.0,1.5,3.3,3.3,4.676,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0674,0.1035,0.0642,0.0357,0.0142,0.0074,0.0,0.96,5.53,2.87,37.27,22.53,0,MOD-00623,2025-04-15T01:28:29,2025-04-14T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363278383
0,640.9,42.200000000000045,683.1,1442.0,669.9,1.5,671.4,1646.5,0.7999999999999545,1647.3,1646.4,6.7000000000000455,1654.0,,,51.2,16.8,0.0,0.0,0.0,374.25,1.0,3.0,3.0,4.6557,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0762,0.069,0.0686,0.0347,0.0077,0.0114,0.0,0.94,5.54,2.7,37.42,22.53,0,MOD-00623,2025-04-15T01:27:29,2025-04-14T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363276097
0,641.4,41.200000000000045,682.6,1443.4,670.3,1.2000000000000455,671.5,1646.4,0.7999999999999545,1647.2,1646.2,6.899999999999864,1654.1,,,51.6,16.8,0.0,0.0,0.0,319.0,0.9,3.2,2.5,4.3136,0.3294,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0629,0.1073,0.0367,0.0223,0.0111,0.0184,0.0073,0.88,9.63,2.49,37.52,22.54,0,MOD-00623,2025-04-15T01:26:29,2025-04-14T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363276095
0,639.9,41.89999999999998,681.8,1439.9,669.9,0.8999999999999773,670.8,1646.3,0.7999999999999545,1647.1,1646.3,7.100000000000136,1654.2,,,51.2,16.8,0.0,0.0,0.0,491.0,2.2,3.2,3.2,4.5417,0.3934,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0665,0.0955,0.0733,0.0366,0.011,0.0293,0.0,0.95,10.19,3.09,37.34,22.51,0,MOD-00623,2025-04-15T01:25:29,2025-04-14T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363276096
0,641.8,40.0,681.8,1440.4,670.6,1.2999999999999545,671.9,1646.4,0.6999999999998181,1647.1,1646.0,6.5,1653.6,,,51.2,16.8,0.0,0.0,0.0,380.5,1.3,2.5,2.5,4.3343,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.032,0.0688,0.0904,0.0356,0.011,0.0,0.0,0.87,4.26,2.69,37.25,22.53,0,MOD-00623,2025-04-15T01:24:29,2025-04-14T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363276094
0,641.9,39.80000000000007,681.7,1440.0,670.0,1.2999999999999545,671.3,1646.2,1.099999999999909,1647.3,1646.0,6.7000000000000455,1654.0,,,51.3,16.8,0.0,0.0,0.0,328.75,0.8,1.8,1.8,4.2706,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0609,0.1031,0.0889,0.0421,0.0151,0.0113,0.0,0.91,6.6,3.15,37.17,22.54,0,MOD-00623,2025-04-15T01:23:29,2025-04-14T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363273630
0,641.0,40.10000000000002,681.1,1441.8,670.4,1.6000000000000227,672.0,1646.2,0.8999999999998636,1647.1,1645.9,6.900000000000091,1654.0,,,50.9,16.8,0.0,0.0,0.0,431.25,1.8,3.2,3.2,4.4491,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0486,0.0965,0.0745,0.037,0.0,0.0074,0.0074,0.89,6.6,2.68,36.86,22.57,0,MOD-00623,2025-04-15T01:22:29,2025-04-14T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363273629
0,641.2,39.09999999999991,680.3,1440.9,669.9,0.8999999999999773,670.8,1646.2,0.7000000000000455,1646.9,1646.2,6.899999999999864,1653.8,,,50.2,16.8,0.0,0.0,0.0,451.5,1.7,3.3,3.3,5.0085,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0646,0.1025,0.0643,0.0265,0.023,0.0114,0.0,0.97,6.43,2.91,36.58,22.57,0,MOD-00623,2025-04-15T01:21:29,2025-04-14T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363273631
0,642.4,38.5,680.9,1440.0,670.5,1.6000000000000227,672.1,1646.2,0.599999999999909,1646.8,1645.9,6.600000000000136,1653.4,,,50.0,16.8,0.0,0.0,0.0,508.75,2.3,4.2,3.6,4.4919,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.05,0.0933,0.0606,0.0393,0.0142,0.011,0.0073,0.91,7.95,2.83,36.47,22.61,0,MOD-00623,2025-04-15T01:20:29,2025-04-14T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363273628
0,641.5,39.5,681.0,1439.7,669.7,1.5,671.2,1646.0,0.900000000000091,1646.9,1645.8,6.699999999999818,1653.6,,,50.1,16.8,0.0,0.0,0.0,474.0,1.8,3.8,3.4,4.3673,0.3538,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0365,0.0838,0.0545,0.029,0.0109,0.0073,0.0036,0.85,7.23,2.42,36.38,22.63,0,MOD-00623,2025-04-15T01:19:29,2025-04-14T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363271299
0,642.0,41.799999999999955,683.8,1440.4,669.8,1.3000000000000682,671.1,1646.1,0.900000000000091,1647.0,1645.9,6.7000000000000455,1653.7,,,50.0,16.8,0.0,0.0,0.0,414.25,1.2,2.0,2.0,4.6005,0.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0602,0.0822,0.079,0.0188,0.015,0.0038,0.0,0.93,4.61,2.62,36.29,22.64,0,MOD-00623,2025-04-15T01:18:29,2025-04-14T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363271300
0,644.2,44.69999999999993,688.9,1437.7,669.9,1.3000000000000682,671.2,1646.2,0.7999999999999545,1647.0,1645.8,6.5,1653.5,,,49.7,16.9,0.0,0.0,0.0,367.0,1.2,2.6,2.6,4.7542,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.039,0.0856,0.0503,0.0362,0.0146,0.0109,0.0036,0.87,6.64,2.58,36.04,22.66,0,MOD-00623,2025-04-15T01:17:29,2025-04-14T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363271301
0,643.2,42.69999999999993,685.9,1432.5,670.4,1.3999999999999773,671.8,1646.1,0.5,1646.6,1645.9,7.0,1653.6,,,48.8,16.9,0.0,0.0,0.0,493.0,2.2,3.5,3.5,4.2696,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0621,0.0818,0.0754,0.023,0.0132,0.0098,0.0,0.83,5.32,2.57,35.64,22.72,0,MOD-00623,2025-04-15T01:16:29,2025-04-14T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363271298
0,642.6,39.0,681.6,1433.0,670.4,2.1000000000000227,672.5,1646.2,0.5,1646.7,1645.9,6.7999999999999545,1653.5,,,48.5,16.9,0.0,0.0,0.0,498.0,1.8,4.7,3.8,4.1046,0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0591,0.0861,0.0523,0.013,0.0099,0.0065,0.0,0.8,4.01,2.14,35.47,22.72,0,MOD-00623,2025-04-15T01:15:29,2025-04-14T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363268930
0,641.3,39.90000000000009,681.2,1436.1,670.2,1.6999999999999318,671.9,1646.3,0.7000000000000455,1647.0,1646.1,6.7000000000000455,1653.7,,,48.5,17.0,0.0,0.0,0.0,503.0,2.0,3.8,3.4,3.7846,0.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0461,0.0524,0.0452,0.0326,0.0032,0.0162,0.0,0.71,5.19,2.08,35.57,22.74,0,MOD-00623,2025-04-15T01:14:29,2025-04-14T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363268929
