co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.7,515.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,13.92,17.37,4.68,16.38,5.46,525176225,74.7,MOD-00625,13.5,2025-10-25T02:10:54,2025-10-24T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525176078
354.36,515.18,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,15.17,18.96,4.58,9.61,5.39,525176224,74.6,MOD-00625,13.5,2025-10-25T02:09:54,2025-10-24T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525176077
358.85,511.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,13.15,19.8,4.21,6.11,5.15,525176223,74.2,MOD-00625,13.6,2025-10-25T02:08:54,2025-10-24T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525176076
355.64,516.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,13.14,17.98,4.6,10.01,5.23,525176222,74.1,MOD-00625,13.6,2025-10-25T02:07:54,2025-10-24T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525176075
350.92,516.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,14.44,19.08,4.95,8.39,5.7,525173930,74.4,MOD-00625,13.6,2025-10-25T02:06:54,2025-10-24T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525173783
363.43,517.59,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,13.14,18.89,5.31,9.37,6.12,525173932,74.1,MOD-00625,13.6,2025-10-25T02:05:54,2025-10-24T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525173785
359.26,518.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,14.42,17.73,5.32,11.66,6.29,525173931,74.2,MOD-00625,13.6,2025-10-25T02:04:54,2025-10-24T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525173784
364.66,518.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,13.14,17.07,4.66,6.89,5.3,525173933,74.1,MOD-00625,13.6,2025-10-25T02:03:54,2025-10-24T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525173786
378.6,517.11,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,15.11,14.83,5.89,10.47,6.63,525171664,74.7,MOD-00625,13.6,2025-10-25T02:02:54,2025-10-24T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525171517
387.74,525.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,18.3,14.6,6.01,9.34,6.94,525171662,75.7,MOD-00625,13.6,2025-10-25T02:01:54,2025-10-24T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525171516
382.01,521.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,18.91,15.43,6.67,11.43,7.49,525171663,75.1,MOD-00625,13.6,2025-10-25T02:00:54,2025-10-24T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525171515
383.86,517.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,18.27,14.21,6.22,12.1,7.09,525171661,74.8,MOD-00625,13.6,2025-10-25T01:59:54,2025-10-24T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525171514
374.57,520.0,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,17.63,16.17,5.82,10.19,6.67,525169474,74.6,MOD-00625,13.6,2025-10-25T01:58:54,2025-10-24T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525169327
373.55,521.21,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,16.97,16.77,6.11,22.17,6.76,525169472,74.3,MOD-00625,13.6,2025-10-25T01:57:54,2025-10-24T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525169325
371.34,519.64,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,14.33,16.36,6.54,12.5,7.17,525169465,74.1,MOD-00625,13.7,2025-10-25T01:56:54,2025-10-24T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525169318
378.44,521.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,15.64,15.62,6.73,13.4,7.38,525169459,74.5,MOD-00625,13.7,2025-10-25T01:55:54,2025-10-24T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525169313
375.64,520.36,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,16.27,17.33,6.21,15.09,6.93,525167183,74.4,MOD-00625,13.7,2025-10-25T01:54:54,2025-10-24T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525167036
379.06,520.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,16.25,15.52,6.0,19.07,6.7,525167184,74.2,MOD-00625,13.7,2025-10-25T01:53:54,2025-10-24T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525167037
385.14,519.16,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,17.54,15.27,6.81,16.75,7.64,525167185,74.3,MOD-00625,13.7,2025-10-25T01:52:54,2025-10-24T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525167038
381.18,518.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,15.61,16.11,6.2,16.68,7.2,525167186,74.1,MOD-00625,13.7,2025-10-25T01:51:54,2025-10-24T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525167039
379.47,519.04,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,16.89,15.86,5.49,15.28,6.48,525164976,74.2,MOD-00625,13.7,2025-10-25T01:50:54,2025-10-24T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525164829
368.47,518.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,15.61,15.2,5.14,9.91,5.74,525164975,74.1,MOD-00625,13.7,2025-10-25T01:49:54,2025-10-24T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525164828
376.26,518.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,17.53,15.74,4.94,15.97,5.64,525164973,74.1,MOD-00625,13.7,2025-10-25T01:48:54,2025-10-24T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525164826
385.28,521.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,18.18,14.25,5.28,10.56,6.14,525164974,74.1,MOD-00625,13.7,2025-10-25T01:47:54,2025-10-24T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525164827
376.74,522.53,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,18.17,15.62,5.45,14.29,6.22,525162706,74.0,MOD-00625,13.7,2025-10-25T01:46:54,2025-10-24T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525162559
366.43,513.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,17.49,14.87,5.22,11.06,5.95,525162709,73.5,MOD-00625,13.7,2025-10-25T01:45:54,2025-10-24T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525162562
371.15,518.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,16.16,15.6,5.25,11.04,5.93,525162708,73.2,MOD-00625,13.7,2025-10-25T01:44:54,2025-10-24T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525162561
361.17,518.44,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,17.48,15.34,5.45,8.99,6.29,525162707,73.4,MOD-00625,13.7,2025-10-25T01:43:54,2025-10-24T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525162560
365.0,516.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,17.46,14.89,6.02,9.11,6.9,525160499,73.2,MOD-00625,13.7,2025-10-25T01:42:54,2025-10-24T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525160354
362.2,518.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,16.8,14.57,5.94,7.99,6.56,525160498,73.1,MOD-00625,13.7,2025-10-25T01:41:54,2025-10-24T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525160351
360.15,515.79,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,17.45,14.45,5.37,8.58,6.08,525160497,73.1,MOD-00625,13.7,2025-10-25T01:40:54,2025-10-24T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525160350
364.18,517.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,19.46,13.16,5.21,19.38,5.84,525160496,73.2,MOD-00625,13.7,2025-10-25T01:39:54,2025-10-24T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525160349
364.59,517.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,19.46,14.07,5.46,13.03,6.22,525158240,73.2,MOD-00625,13.7,2025-10-25T01:38:54,2025-10-24T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525158092
366.78,517.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,18.11,13.87,5.19,12.27,5.79,525158237,73.0,MOD-00625,13.7,2025-10-25T01:37:54,2025-10-24T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525158090
368.01,518.07,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,16.14,15.61,5.31,8.15,6.14,525158239,73.0,MOD-00625,13.7,2025-10-25T01:36:54,2025-10-24T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525158094
371.29,513.86,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,18.11,14.33,6.43,12.66,7.16,525158238,73.0,MOD-00625,13.7,2025-10-25T01:35:54,2025-10-24T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525158091
376.0,518.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,18.13,13.4,7.39,21.74,8.09,525156003,73.3,MOD-00625,13.7,2025-10-25T01:34:54,2025-10-24T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525155855
374.77,520.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,19.46,12.24,7.47,14.84,8.38,525156002,73.3,MOD-00625,13.7,2025-10-25T01:33:54,2025-10-24T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525155857
372.65,518.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,22.27,13.44,6.74,12.01,7.7,525156005,73.4,MOD-00625,13.7,2025-10-25T01:32:54,2025-10-24T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525155858
369.44,520.6,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,18.8,13.73,6.22,14.29,7.08,525156004,73.3,MOD-00625,13.7,2025-10-25T01:31:54,2025-10-24T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525155856
363.77,517.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,19.46,14.07,5.59,27.14,6.71,525153767,73.2,MOD-00625,13.7,2025-10-25T01:30:54,2025-10-24T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525153620
370.33,517.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,20.12,13.49,5.67,29.4,6.5,525153769,73.2,MOD-00625,13.7,2025-10-25T01:29:54,2025-10-24T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525153622
369.72,519.52,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,17.44,15.37,5.76,19.5,6.84,525153766,72.9,MOD-00625,13.7,2025-10-25T01:28:54,2025-10-24T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525153619
361.11,526.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.13,14.71,5.55,9.8,6.89,525153768,72.9,MOD-00625,13.7,2025-10-25T01:27:54,2025-10-24T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525153621
372.45,519.4,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,17.45,14.45,6.73,22.04,7.89,525151527,73.1,MOD-00625,13.7,2025-10-25T01:26:54,2025-10-24T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525151380
369.37,518.44,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,16.83,14.09,5.76,13.86,6.71,525151526,73.4,MOD-00625,13.7,2025-10-25T01:25:54,2025-10-24T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525151379
371.69,518.92,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,18.15,15.65,5.61,9.9,6.34,525151524,73.6,MOD-00625,13.7,2025-10-25T01:24:54,2025-10-24T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525151377
368.69,518.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,16.16,16.05,5.74,13.24,6.49,525151525,73.2,MOD-00625,13.7,2025-10-25T01:23:54,2025-10-24T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525151378
364.73,516.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,16.79,15.94,5.11,7.89,5.85,525149285,73.0,MOD-00625,13.7,2025-10-25T01:22:54,2025-10-24T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525149138
363.64,520.36,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,16.12,15.63,5.23,10.31,5.99,525149284,72.8,MOD-00625,13.7,2025-10-25T01:21:54,2025-10-24T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525149137
355.37,517.83,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,15.48,16.65,5.06,18.29,5.86,525149283,72.9,MOD-00625,13.7,2025-10-25T01:20:54,2025-10-24T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525149136
353.53,516.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,13.5,17.05,4.51,8.95,5.12,525149282,72.6,MOD-00625,13.7,2025-10-25T01:19:54,2025-10-24T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525149135
