co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2124.42,765.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,15.98,21.88,6.47,6.58,6.54,521289823,41.2,MOD-00617,23.6,2025-10-20T03:56:29,2025-10-19T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521289676
2050.11,765.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,23.38,21.31,6.49,11.98,6.56,521289822,41.2,MOD-00617,23.6,2025-10-20T03:55:29,2025-10-19T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521289675
1974.17,764.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,24.32,21.31,6.74,8.47,6.78,521287630,41.2,MOD-00617,23.6,2025-10-20T03:54:29,2025-10-19T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521287483
1896.99,763.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,15.98,21.6,6.31,6.35,6.35,521287632,41.2,MOD-00617,23.6,2025-10-20T03:53:29,2025-10-19T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521287484
1828.96,767.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,24.63,21.33,6.54,6.74,6.66,521287633,41.2,MOD-00617,23.7,2025-10-20T03:52:29,2025-10-19T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521287486
1758.76,766.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,16.08,21.61,6.75,7.86,6.8,521287631,41.2,MOD-00617,23.7,2025-10-20T03:51:29,2025-10-19T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521287485
1701.7,768.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,24.03,21.05,6.86,12.32,6.97,521285387,41.2,MOD-00617,23.7,2025-10-20T03:50:29,2025-10-19T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521285240
1649.49,772.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,24.15,21.02,7.17,7.98,7.26,521285390,41.3,MOD-00617,23.7,2025-10-20T03:49:29,2025-10-19T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521285243
1599.41,775.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,21.53,21.58,7.48,7.62,7.58,521285389,41.3,MOD-00617,23.7,2025-10-20T03:48:29,2025-10-19T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521285241
1567.73,777.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,20.96,21.83,7.47,7.55,7.55,521285388,41.4,MOD-00617,23.7,2025-10-20T03:47:29,2025-10-19T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521285242
1549.67,782.48,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,22.41,21.27,8.15,13.72,8.23,521283165,41.4,MOD-00617,23.7,2025-10-20T03:46:29,2025-10-19T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521283018
1529.89,777.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,16.01,22.08,8.17,9.69,8.24,521283164,41.5,MOD-00617,23.7,2025-10-20T03:45:29,2025-10-19T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521283017
1518.4,779.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,15.26,21.24,7.39,9.81,7.54,521283163,41.5,MOD-00617,23.7,2025-10-20T03:44:29,2025-10-19T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521283016
1510.94,782.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,13.16,21.49,7.31,7.92,7.39,521283162,41.6,MOD-00617,23.7,2025-10-20T03:43:29,2025-10-19T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521283015
1497.73,784.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,11.84,21.46,7.59,8.77,7.65,521280939,41.7,MOD-00617,23.7,2025-10-20T03:42:29,2025-10-19T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521280793
1496.09,784.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,13.33,21.46,7.14,12.87,7.3,521280941,41.7,MOD-00617,23.7,2025-10-20T03:41:29,2025-10-19T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521280791
1492.33,786.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,11.9,21.14,7.63,13.01,7.77,521280938,41.8,MOD-00617,23.7,2025-10-20T03:40:29,2025-10-19T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521280794
1499.64,788.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,15.41,21.11,7.0,8.86,7.12,521280935,41.9,MOD-00617,23.7,2025-10-20T03:39:29,2025-10-19T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521280792
1498.75,789.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,12.0,21.36,6.91,25.78,7.0,521278735,42.0,MOD-00617,23.7,2025-10-20T03:38:29,2025-10-19T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521278589
1499.09,792.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,14.07,21.33,6.78,7.43,6.89,521278733,42.1,MOD-00617,23.7,2025-10-20T03:37:29,2025-10-19T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521278586
1496.56,794.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,13.49,22.43,6.3,6.93,6.42,521278734,42.2,MOD-00617,23.7,2025-10-20T03:36:29,2025-10-19T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521278587
1487.86,800.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,13.33,21.55,6.53,7.18,6.65,521278736,42.3,MOD-00617,23.7,2025-10-20T03:35:29,2025-10-19T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521278588
1479.58,800.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.11,21.3,22.37,6.92,7.56,7.03,521276506,42.4,MOD-00617,23.7,2025-10-20T03:34:29,2025-10-19T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521276359
1484.44,798.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,11.32,22.63,6.93,7.04,7.04,521276507,42.5,MOD-00617,23.7,2025-10-20T03:33:29,2025-10-19T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521276362
1478.28,798.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,11.32,22.34,5.99,7.98,6.08,521276509,42.5,MOD-00617,23.7,2025-10-20T03:32:29,2025-10-19T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521276363
1474.59,789.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,13.36,22.63,6.59,6.66,6.66,521276504,42.5,MOD-00617,23.7,2025-10-20T03:31:29,2025-10-19T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521276356
1467.61,794.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,21.12,22.06,5.86,6.14,6.02,521274254,42.5,MOD-00617,23.7,2025-10-20T03:30:29,2025-10-19T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521274105
1461.04,791.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,21.12,22.91,5.76,5.86,5.86,521274252,42.5,MOD-00617,23.7,2025-10-20T03:29:29,2025-10-19T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521274107
1456.15,794.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,10.67,23.18,6.03,6.13,6.13,521274253,42.6,MOD-00617,23.8,2025-10-20T03:28:29,2025-10-19T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521274106
1458.61,794.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.76,22.61,6.55,7.47,6.66,521274255,42.6,MOD-00617,23.8,2025-10-20T03:27:29,2025-10-19T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521274108
1449.17,799.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,10.72,22.61,5.67,5.75,5.75,521272042,42.6,MOD-00617,23.8,2025-10-20T03:26:29,2025-10-19T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521271894
1445.07,805.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,10.72,23.46,5.36,5.7,5.48,521272043,42.6,MOD-00617,23.8,2025-10-20T03:25:29,2025-10-19T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521271896
1442.19,807.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,10.67,22.89,4.48,5.07,4.59,521272041,42.6,MOD-00617,23.8,2025-10-20T03:24:29,2025-10-19T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521271893
1436.86,808.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,10.72,23.18,3.51,4.18,3.7,521272040,42.6,MOD-00617,23.8,2025-10-20T03:23:29,2025-10-19T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521271895
1438.09,811.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,10.67,23.18,3.63,3.88,3.71,521269819,42.6,MOD-00617,23.8,2025-10-20T03:22:29,2025-10-19T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521269672
1430.7,815.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,10.67,23.18,3.6,3.72,3.68,521269821,42.6,MOD-00617,23.8,2025-10-20T03:21:29,2025-10-19T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521269674
1433.98,818.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,10.67,23.46,4.08,6.11,4.22,521269818,42.6,MOD-00617,23.8,2025-10-20T03:20:29,2025-10-19T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521269671
1428.99,819.57,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,10.69,22.86,4.06,6.56,4.21,521269820,42.7,MOD-00617,23.8,2025-10-20T03:19:29,2025-10-19T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521269673
1426.52,824.39,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,10.66,23.15,4.04,4.29,4.25,521267636,42.7,MOD-00617,23.8,2025-10-20T03:18:29,2025-10-19T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521267489
1427.68,825.11,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,10.65,23.12,4.11,13.92,4.18,521267639,42.8,MOD-00617,23.8,2025-10-20T03:17:29,2025-10-19T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521267492
1419.47,828.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,10.62,23.4,4.41,13.72,4.49,521267637,42.8,MOD-00617,23.8,2025-10-20T03:16:29,2025-10-19T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521267491
1415.37,830.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,10.65,22.83,4.0,9.09,4.14,521267638,42.8,MOD-00617,23.8,2025-10-20T03:15:29,2025-10-19T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521267490
1413.24,836.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,11.35,23.09,4.22,9.79,4.43,521265279,42.9,MOD-00617,23.8,2025-10-20T03:14:29,2025-10-19T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521265132
1412.35,837.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,11.39,23.63,4.47,4.63,4.59,521265282,43.0,MOD-00617,23.8,2025-10-20T03:13:29,2025-10-19T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521265135
1409.48,842.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,11.39,23.34,4.04,8.98,4.15,521265280,43.0,MOD-00617,23.8,2025-10-20T03:12:29,2025-10-19T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521265133
1404.07,850.05,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,11.03,23.03,4.51,6.99,4.65,521265281,43.1,MOD-00617,23.8,2025-10-20T03:11:29,2025-10-19T20:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521265134
1396.68,850.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,11.03,23.6,4.2,9.77,4.34,521263037,43.1,MOD-00617,23.8,2025-10-20T03:10:29,2025-10-19T20:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521262890
1400.72,852.33,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,11.02,23.57,4.26,4.45,4.41,521263040,43.2,MOD-00617,23.8,2025-10-20T03:09:29,2025-10-19T20:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521262893
1400.72,854.5,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,11.08,23.57,4.3,4.68,4.55,521263039,43.2,MOD-00617,23.8,2025-10-20T03:08:29,2025-10-19T20:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521262891
1398.59,857.27,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,11.08,23.25,4.55,4.75,4.75,521263038,43.3,MOD-00617,23.8,2025-10-20T03:07:29,2025-10-19T20:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521262892
1389.15,859.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,11.08,23.54,4.2,10.22,4.55,521260789,43.3,MOD-00617,23.8,2025-10-20T03:06:29,2025-10-19T20:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521260642
1390.79,861.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,11.16,23.82,4.74,11.28,5.0,521260788,43.3,MOD-00617,23.8,2025-10-20T03:05:29,2025-10-19T20:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521260641
