co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.7,562.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,11.73,26.9,4.73,7.34,5.19,698050936,59.4,MOD-00627,18.3,2026-06-04T07:05:54,2026-06-04T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698050736
303.81,561.46,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,13.16,26.86,4.91,7.06,5.46,698050937,59.5,MOD-00627,18.3,2026-06-04T07:04:54,2026-06-04T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698050735
313.38,564.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,11.74,26.45,5.07,8.21,5.65,698050939,59.3,MOD-00627,18.3,2026-06-04T07:03:54,2026-06-04T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698050738
304.7,561.82,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,12.45,28.02,5.51,25.6,5.87,698048705,59.4,MOD-00627,18.3,2026-06-04T07:02:54,2026-06-04T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698048504
300.67,558.69,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,11.74,27.82,4.92,7.66,5.47,698048706,59.3,MOD-00627,18.3,2026-06-04T07:01:54,2026-06-04T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698048505
300.06,563.39,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,12.12,27.26,4.98,6.63,5.47,698048703,59.0,MOD-00627,18.3,2026-06-04T07:00:54,2026-06-04T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698048502
304.1,560.01,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,10.07,28.5,5.0,6.08,5.45,698048704,58.5,MOD-00627,18.3,2026-06-04T06:59:54,2026-06-03T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698048503
300.45,563.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,10.33,28.75,5.33,6.29,5.76,698046454,59.6,MOD-00627,18.3,2026-06-04T06:58:54,2026-06-03T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698046253
306.66,563.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,12.04,28.55,5.84,8.95,6.28,698046453,60.1,MOD-00627,18.3,2026-06-04T06:57:54,2026-06-03T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698046252
299.69,561.22,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,11.69,28.22,5.08,8.77,5.45,698046455,60.1,MOD-00627,18.3,2026-06-04T06:56:54,2026-06-03T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698046254
303.26,561.94,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,12.07,29.49,5.25,6.78,5.77,698046452,59.7,MOD-00627,18.3,2026-06-04T06:55:54,2026-06-03T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698046251
305.04,561.22,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,11.03,30.33,5.42,9.15,5.94,698044245,59.5,MOD-00627,18.3,2026-06-04T06:54:54,2026-06-03T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698044044
306.41,560.37,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,11.74,28.73,5.5,6.54,6.1,698044244,59.3,MOD-00627,18.3,2026-06-04T06:53:54,2026-06-03T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698044042
300.33,558.93,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,11.05,28.99,5.69,7.71,6.04,698044243,59.2,MOD-00627,18.3,2026-06-04T06:52:54,2026-06-03T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698044043
303.2,560.01,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.4,29.32,4.92,7.55,5.39,698044242,59.2,MOD-00627,18.3,2026-06-04T06:51:54,2026-06-03T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698044041
306.89,560.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,10.7,29.57,5.61,15.91,6.19,698041999,59.2,MOD-00627,18.3,2026-06-04T06:50:54,2026-06-03T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698041797
308.8,559.53,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,11.03,30.34,5.87,7.0,6.41,698041998,59.4,MOD-00627,18.3,2026-06-04T06:49:54,2026-06-03T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698041798
303.61,559.53,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,9.7,30.85,5.7,16.54,6.13,698042000,59.2,MOD-00627,18.3,2026-06-04T06:48:54,2026-06-03T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698041799
304.77,557.36,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,11.04,30.35,5.81,19.04,6.44,698041997,59.3,MOD-00627,18.3,2026-06-04T06:47:54,2026-06-03T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698041796
308.18,559.29,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,10.33,31.02,5.98,16.91,6.59,698039746,59.7,MOD-00627,18.3,2026-06-04T06:46:54,2026-06-03T23:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698039545
311.45,558.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,11.32,28.78,6.33,8.57,6.63,698039747,60.3,MOD-00627,18.3,2026-06-04T06:45:54,2026-06-03T23:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698039546
311.59,557.12,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,13.12,30.92,6.32,14.38,6.8,698039745,60.1,MOD-00627,18.3,2026-06-04T06:44:54,2026-06-03T23:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698039543
312.69,558.09,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,10.67,30.44,5.7,9.64,6.25,698039744,59.7,MOD-00627,18.3,2026-06-04T06:43:54,2026-06-03T23:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698039544
315.9,559.53,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,12.42,30.73,5.17,7.0,5.78,698037540,59.8,MOD-00627,18.3,2026-06-04T06:42:54,2026-06-03T23:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698037339
312.08,557.85,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,11.03,31.25,5.8,14.35,6.49,698037541,59.4,MOD-00627,18.3,2026-06-04T06:41:54,2026-06-03T23:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698037340
308.53,555.08,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,11.75,31.02,5.34,16.16,5.81,698037543,59.2,MOD-00627,18.3,2026-06-04T06:40:54,2026-06-03T23:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698037342
310.92,555.68,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,10.69,31.38,5.83,11.76,6.5,698037542,59.3,MOD-00627,18.3,2026-06-04T06:39:54,2026-06-03T23:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698037341
312.96,559.53,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,10.65,29.97,5.64,8.13,6.23,698035295,59.9,MOD-00627,18.3,2026-06-04T06:38:54,2026-06-03T23:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698035094
318.22,556.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,14.95,32.13,4.63,7.27,5.27,698035296,60.0,MOD-00627,18.3,2026-06-04T06:37:54,2026-06-03T23:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698035095
325.0,557.73,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,10.71,30.48,4.68,7.48,5.31,698035294,59.1,MOD-00627,18.3,2026-06-04T06:36:54,2026-06-03T23:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698035092
326.16,557.97,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,13.9,32.11,5.2,8.51,5.64,698035293,59.2,MOD-00627,18.3,2026-06-04T06:35:54,2026-06-03T23:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698035093
342.79,559.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,11.82,31.54,5.35,6.72,5.79,698033023,58.3,MOD-00627,18.3,2026-06-04T06:34:54,2026-06-03T23:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698032821
340.2,554.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,10.45,32.52,4.57,9.02,5.01,698033022,57.9,MOD-00627,18.3,2026-06-04T06:33:54,2026-06-03T23:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698032822
315.45,556.88,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,10.1,32.17,4.76,8.03,5.21,698033021,58.1,MOD-00627,18.3,2026-06-04T06:32:54,2026-06-03T23:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698032820
320.42,557.85,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,11.4,32.06,4.66,11.14,5.12,698033024,59.2,MOD-00627,18.3,2026-06-04T06:31:54,2026-06-03T23:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698032823
323.9,559.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,11.73,31.45,4.44,9.39,4.92,698030827,59.5,MOD-00627,18.3,2026-06-04T06:30:54,2026-06-03T23:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698030625
319.8,557.24,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.03,32.61,4.4,6.49,4.91,698030828,59.5,MOD-00627,18.3,2026-06-04T06:29:54,2026-06-03T23:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698030628
316.25,558.69,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,11.74,32.84,3.88,7.54,4.23,698030826,59.3,MOD-00627,18.3,2026-06-04T06:28:54,2026-06-03T23:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698030626
314.95,559.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,9.68,31.29,4.49,12.17,4.99,698030829,59.4,MOD-00627,18.3,2026-06-04T06:27:54,2026-06-03T23:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698030627
313.0,558.09,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,11.99,30.76,4.35,7.99,4.85,698028584,61.0,MOD-00627,18.3,2026-06-04T06:26:54,2026-06-03T23:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698028383
317.1,559.89,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,14.16,30.94,4.48,7.18,5.01,698028586,61.0,MOD-00627,18.3,2026-06-04T06:25:54,2026-06-03T23:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698028385
317.78,561.22,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,13.78,30.59,4.53,10.35,5.03,698028585,61.2,MOD-00627,18.3,2026-06-04T06:24:54,2026-06-03T23:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698028384
318.87,563.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,15.26,30.54,4.38,13.5,5.16,698028583,61.4,MOD-00627,18.3,2026-06-04T06:23:54,2026-06-03T23:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698028382
320.05,558.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,14.9,32.07,4.51,10.86,5.08,698026348,60.9,MOD-00627,18.3,2026-06-04T06:22:54,2026-06-03T23:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698026147
317.74,554.83,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,13.48,32.16,4.31,6.86,4.81,698026349,60.1,MOD-00627,18.3,2026-06-04T06:21:54,2026-06-03T23:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698026151
325.73,559.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,13.1,31.35,4.35,6.28,4.74,698026347,60.4,MOD-00627,18.3,2026-06-04T06:20:54,2026-06-03T23:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698026146
319.15,562.78,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,15.27,31.02,4.64,10.11,5.13,698026346,61.0,MOD-00627,18.3,2026-06-04T06:19:54,2026-06-03T23:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698026145
322.03,560.74,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,15.66,32.27,4.43,9.53,4.85,698023272,61.0,MOD-00627,18.3,2026-06-04T06:18:54,2026-06-03T23:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698023072
309.75,554.47,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,14.96,33.06,4.75,14.43,5.17,698023270,59.8,MOD-00627,18.3,2026-06-04T06:17:54,2026-06-03T23:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698023069
312.56,552.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,13.53,34.05,4.02,5.66,4.34,698023268,59.3,MOD-00627,18.3,2026-06-04T06:16:54,2026-06-03T23:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698023073
313.4,554.83,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,12.19,34.63,4.07,11.73,4.56,698023266,58.1,MOD-00627,18.3,2026-06-04T06:15:54,2026-06-03T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698023067
318.38,553.63,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,9.41,31.93,4.29,7.9,4.88,698020440,58.6,MOD-00627,18.3,2026-06-04T06:14:54,2026-06-03T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698020240
