co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2621.89,1029.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,26.54,28.6,6.38,36.03,7.2,594039397,32.8,MOD-00617,24.1,2026-01-24T01:56:03,2026-01-23T17:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594039248
2601.09,1029.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,27.02,27.86,6.44,26.83,7.28,594037259,32.6,MOD-00617,24.1,2026-01-24T01:55:03,2026-01-23T17:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594037108
2594.94,1030.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.79,28.13,6.14,21.33,7.07,594037261,32.6,MOD-00617,24.1,2026-01-24T01:54:03,2026-01-23T17:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594037110
2583.44,1034.33,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.79,27.86,6.34,38.24,7.2,594037262,32.6,MOD-00617,24.1,2026-01-24T01:53:03,2026-01-23T17:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594037111
2574.09,1033.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.48,28.55,6.45,22.65,7.38,594037260,32.9,MOD-00617,24.0,2026-01-24T01:52:03,2026-01-23T17:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594037109
2573.0,1027.46,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.77,28.34,6.3,20.18,7.27,594035013,32.7,MOD-00617,24.0,2026-01-24T01:51:03,2026-01-23T17:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594034862
2562.4,1035.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,27.02,28.37,6.98,54.6,7.9,594035007,32.6,MOD-00617,24.0,2026-01-24T01:50:03,2026-01-23T17:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594034854
2548.51,1031.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.55,27.87,6.74,29.87,7.76,594035006,32.5,MOD-00617,24.0,2026-01-24T01:49:03,2026-01-23T17:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594034857
2548.1,1038.42,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.07,27.87,7.19,26.79,8.23,594035009,32.5,MOD-00617,24.0,2026-01-24T01:48:03,2026-01-23T17:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594034859
2544.61,1029.15,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.77,28.32,7.17,18.0,8.15,594032829,32.8,MOD-00617,24.0,2026-01-24T01:47:03,2026-01-23T17:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594032678
2535.61,1010.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.77,28.36,7.71,13.12,8.72,594032828,32.6,MOD-00617,23.9,2026-01-24T01:46:03,2026-01-23T17:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594032677
2539.03,1010.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,25.83,27.88,7.74,20.45,8.95,594032827,32.4,MOD-00617,23.9,2026-01-24T01:45:03,2026-01-23T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594032676
2532.17,1025.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,27.21,29.73,7.65,27.89,8.59,594032826,33.4,MOD-00617,23.9,2026-01-24T01:44:03,2026-01-23T17:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594032675
2528.9,1021.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.95,29.1,6.81,21.05,7.68,594030638,32.8,MOD-00617,23.9,2026-01-24T01:43:03,2026-01-23T17:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594030487
2538.07,1019.15,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.77,29.15,6.57,42.75,7.36,594030637,32.6,MOD-00617,23.9,2026-01-24T01:42:03,2026-01-23T17:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594030486
2541.5,1024.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,27.49,28.95,6.81,53.4,7.53,594030640,32.4,MOD-00617,23.9,2026-01-24T01:41:03,2026-01-23T17:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594030489
2543.01,1016.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.03,28.53,6.3,32.33,6.88,594030639,32.0,MOD-00617,23.9,2026-01-24T01:40:03,2026-01-23T17:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594030488
2552.04,1021.8,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.85,29.06,6.95,32.7,7.71,594028491,32.0,MOD-00617,23.9,2026-01-24T01:39:03,2026-01-23T17:39:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594028340
2546.01,1019.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,28.67,30.28,6.79,27.24,7.56,594028493,32.4,MOD-00617,23.9,2026-01-24T01:38:03,2026-01-23T17:38:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594028346
2565.98,993.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.34,28.45,6.87,17.64,7.51,594028486,31.3,MOD-00617,23.8,2026-01-24T01:37:03,2026-01-23T17:37:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594028335
2572.05,982.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.36,27.5,7.61,20.78,8.25,594028488,31.0,MOD-00617,23.9,2026-01-24T01:36:03,2026-01-23T17:36:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594028338
2583.84,973.74,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.12,27.21,7.47,22.97,8.01,594026292,31.0,MOD-00617,23.8,2026-01-24T01:35:03,2026-01-23T17:35:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594026141
2600.12,983.86,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.59,27.95,7.25,28.48,8.03,594026295,31.2,MOD-00617,23.8,2026-01-24T01:34:03,2026-01-23T17:34:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594026144
2609.23,980.61,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.12,27.71,7.95,66.28,8.85,594026293,31.1,MOD-00617,23.8,2026-01-24T01:33:03,2026-01-23T17:33:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594026142
2619.83,970.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.82,27.95,6.6,16.54,7.28,594026294,31.2,MOD-00617,23.8,2026-01-24T01:32:03,2026-01-23T17:32:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594026143
2630.37,976.88,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.89,27.54,7.15,44.03,7.85,594024117,30.8,MOD-00617,23.8,2026-01-24T01:31:03,2026-01-23T17:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594023966
2648.92,972.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.66,27.57,7.13,29.89,7.82,594024119,30.7,MOD-00617,23.8,2026-01-24T01:30:03,2026-01-23T17:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594023968
2652.61,983.98,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.37,27.04,6.79,28.61,7.45,594024118,30.7,MOD-00617,23.8,2026-01-24T01:29:03,2026-01-23T17:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594023967
2666.98,992.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.42,27.3,7.2,26.02,7.85,594024116,30.7,MOD-00617,23.8,2026-01-24T01:28:03,2026-01-23T17:28:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594023965
2685.86,1010.24,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.66,27.3,6.83,32.23,7.38,594021932,30.7,MOD-00617,23.8,2026-01-24T01:27:03,2026-01-23T17:27:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594021780
2690.81,1024.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,26.77,31.32,7.29,15.53,7.83,594021933,32.4,MOD-00617,23.8,2026-01-24T01:26:03,2026-01-23T17:26:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594021782
2687.77,993.01,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.49,28.83,7.18,45.3,7.85,594021931,30.9,MOD-00617,23.8,2026-01-24T01:25:03,2026-01-23T17:25:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594021781
2697.66,981.81,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,23.18,26.82,8.12,54.88,8.84,594021930,29.7,MOD-00617,23.8,2026-01-24T01:24:03,2026-01-23T17:24:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594021779
2711.47,1002.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.93,27.02,8.7,41.44,9.39,594019772,29.9,MOD-00617,23.8,2026-01-24T01:23:03,2026-01-23T17:23:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594019621
2725.16,1008.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,23.18,26.56,8.88,32.69,9.66,594019774,29.7,MOD-00617,23.8,2026-01-24T01:22:03,2026-01-23T17:22:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594019623
2743.08,1025.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.01,27.28,7.92,25.59,8.43,594019771,29.9,MOD-00617,23.8,2026-01-24T01:21:03,2026-01-23T17:21:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594019620
2756.76,1049.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.62,27.69,8.15,44.32,8.65,594019773,30.3,MOD-00617,23.8,2026-01-24T01:20:03,2026-01-23T17:20:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594019622
2762.43,1056.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.67,27.66,8.18,31.34,8.87,594017601,30.4,MOD-00617,23.8,2026-01-24T01:19:03,2026-01-23T17:19:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594017447
2776.39,1072.51,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.91,27.66,8.84,60.6,9.61,594017599,30.4,MOD-00617,23.8,2026-01-24T01:18:03,2026-01-23T17:18:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594017448
2774.6,1084.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.14,27.33,9.27,67.71,9.87,594017596,30.6,MOD-00617,23.8,2026-01-24T01:17:03,2026-01-23T17:17:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594017445
2790.42,1081.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.39,27.16,7.21,42.92,7.98,594017595,30.3,MOD-00617,23.8,2026-01-24T01:16:03,2026-01-23T17:16:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594017444
2793.43,1089.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.39,26.96,6.64,27.76,7.33,594015385,30.1,MOD-00617,23.8,2026-01-24T01:15:03,2026-01-23T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594015234
2792.2,1085.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.92,26.96,7.6,23.36,8.1,594015384,30.1,MOD-00617,23.8,2026-01-24T01:14:03,2026-01-23T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594015233
2811.76,1093.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.68,27.16,8.08,13.34,8.64,594015387,30.3,MOD-00617,23.8,2026-01-24T01:13:03,2026-01-23T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594015236
2815.58,1106.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.13,27.3,7.78,34.3,8.39,594015386,30.7,MOD-00617,23.8,2026-01-24T01:12:03,2026-01-23T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594015235
2821.87,1117.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.83,28.51,8.12,50.64,8.7,594013196,31.1,MOD-00617,23.8,2026-01-24T01:11:03,2026-01-23T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594013045
2821.6,1125.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.6,28.04,8.34,37.7,9.2,594013200,30.9,MOD-00617,23.8,2026-01-24T01:10:03,2026-01-23T17:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594013050
2827.76,1117.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.36,28.04,8.47,23.23,9.01,594013198,30.9,MOD-00617,23.8,2026-01-24T01:09:03,2026-01-23T17:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594013048
2837.31,1109.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.08,28.06,8.42,21.71,9.03,594013197,30.9,MOD-00617,23.9,2026-01-24T01:08:03,2026-01-23T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594013047
2837.45,1108.4,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,27.09,27.85,9.42,15.17,9.97,594011017,30.7,MOD-00617,23.9,2026-01-24T01:07:03,2026-01-23T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594010866
2846.14,1098.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.67,28.14,9.14,13.72,9.63,594011019,30.6,MOD-00617,23.9,2026-01-24T01:06:03,2026-01-23T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594010868
2852.35,1109.61,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.54,28.79,8.68,28.4,9.22,594011018,31.1,MOD-00617,23.9,2026-01-24T01:05:03,2026-01-23T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594010867
