co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.26,685.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.97,12.62,2.35,3.38,2.49,727036470,46.1,MOD-00632,24.3,2026-07-11T02:52:32,2026-07-10T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727036269
256.9,684.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.4,12.84,2.51,5.7,2.7,727036473,46.0,MOD-00632,24.3,2026-07-11T02:51:32,2026-07-10T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727036272
265.58,687.32,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.98,12.64,2.5,4.56,2.75,727036471,45.9,MOD-00632,24.3,2026-07-11T02:50:32,2026-07-10T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727036270
258.72,685.52,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.17,12.96,3.11,5.93,3.28,727036472,45.9,MOD-00632,24.4,2026-07-11T02:49:32,2026-07-10T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727036271
261.18,687.69,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.61,12.25,2.35,2.71,2.52,727034343,45.9,MOD-00632,24.4,2026-07-11T02:48:32,2026-07-10T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727034142
259.27,688.05,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.62,12.72,2.65,3.96,2.83,727034342,45.7,MOD-00632,24.4,2026-07-11T02:47:32,2026-07-10T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727034141
254.12,689.85,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.15,12.51,2.34,3.14,2.76,727034340,45.6,MOD-00632,24.5,2026-07-11T02:46:32,2026-07-10T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727034139
253.1,685.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.74,13.69,2.06,5.23,2.22,727034341,45.3,MOD-00632,24.5,2026-07-11T02:45:32,2026-07-10T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727034140
251.26,688.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.74,13.26,2.01,2.59,2.23,727032265,45.0,MOD-00632,24.5,2026-07-11T02:44:32,2026-07-10T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727032063
252.29,685.88,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.36,13.98,2.69,5.57,3.03,727032266,44.7,MOD-00632,24.5,2026-07-11T02:43:32,2026-07-10T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727032065
252.13,690.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.02,14.23,2.58,5.54,2.83,727032267,44.5,MOD-00632,24.6,2026-07-11T02:42:32,2026-07-10T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727032066
255.41,688.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.17,13.65,2.56,4.12,2.68,727032264,44.5,MOD-00632,24.6,2026-07-11T02:41:32,2026-07-10T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727032062
249.6,690.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.34,13.07,2.75,4.07,3.07,727030061,44.6,MOD-00632,24.6,2026-07-11T02:40:32,2026-07-10T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727029859
253.47,688.53,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.16,13.18,2.88,4.76,3.2,727030063,44.5,MOD-00632,24.7,2026-07-11T02:39:32,2026-07-10T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727029862
252.65,687.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.16,13.18,2.58,3.32,2.7,727030060,44.5,MOD-00632,24.7,2026-07-11T02:38:32,2026-07-10T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727029860
251.01,686.96,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.01,14.22,2.61,2.89,2.69,727030062,44.5,MOD-00632,24.7,2026-07-11T02:37:32,2026-07-10T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727029861
246.95,691.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.62,14.57,3.09,3.98,3.41,727027913,44.6,MOD-00632,24.8,2026-07-11T02:36:32,2026-07-10T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727027713
252.21,692.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.48,13.37,2.11,6.32,2.45,727027916,44.7,MOD-00632,24.8,2026-07-11T02:35:32,2026-07-10T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727027715
249.55,691.42,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.62,15.04,2.45,6.51,2.77,727027911,44.4,MOD-00632,24.8,2026-07-11T02:34:32,2026-07-10T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727027710
248.36,692.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,6.13,13.62,2.48,4.02,2.65,727027915,44.5,MOD-00632,24.9,2026-07-11T02:33:32,2026-07-10T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727027714
251.57,694.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.72,14.44,2.72,5.6,2.93,727025843,44.6,MOD-00632,24.9,2026-07-11T02:32:32,2026-07-10T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727025642
259.29,691.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.29,13.93,3.52,5.36,3.71,727025844,44.7,MOD-00632,24.9,2026-07-11T02:31:32,2026-07-10T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727025643
267.2,696.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,6.44,13.8,2.87,4.57,3.12,727025841,44.7,MOD-00632,25.0,2026-07-11T02:30:32,2026-07-10T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727025640
269.39,696.0,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.27,13.48,2.44,3.27,2.82,727025842,44.5,MOD-00632,25.0,2026-07-11T02:29:32,2026-07-10T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727025641
262.83,694.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.81,13.11,2.56,9.84,2.74,727023618,44.5,MOD-00632,25.0,2026-07-11T02:28:32,2026-07-10T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727023417
249.95,693.11,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.96,14.19,2.2,5.02,2.42,727023616,44.3,MOD-00632,25.1,2026-07-11T02:27:32,2026-07-10T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727023415
246.74,694.55,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.1,14.53,2.38,4.25,2.7,727023617,44.2,MOD-00632,25.1,2026-07-11T02:26:32,2026-07-10T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727023416
246.88,694.55,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,6.1,13.63,2.27,4.98,2.49,727023619,44.0,MOD-00632,25.1,2026-07-11T02:25:32,2026-07-10T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727023418
244.9,696.6,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.96,14.22,2.53,16.51,2.76,727021494,43.9,MOD-00632,25.1,2026-07-11T02:24:32,2026-07-10T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727021293
241.46,696.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.73,14.01,1.92,4.85,2.12,727021493,43.7,MOD-00632,25.2,2026-07-11T02:23:32,2026-07-10T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727021292
245.22,700.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.09,13.65,2.56,8.57,2.9,727021492,43.6,MOD-00632,25.2,2026-07-11T02:22:32,2026-07-10T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727021291
241.19,697.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,6.1,12.29,2.85,3.86,3.06,727021491,43.5,MOD-00632,25.2,2026-07-11T02:21:32,2026-07-10T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727021290
255.93,696.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.22,11.68,2.85,12.48,3.02,727019338,43.7,MOD-00632,25.3,2026-07-11T02:20:32,2026-07-10T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727019137
256.0,696.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.72,10.86,2.79,5.79,3.04,727019335,43.6,MOD-00632,25.3,2026-07-11T02:19:32,2026-07-10T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727019134
254.29,699.73,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,6.92,9.82,2.9,3.43,3.19,727019337,43.7,MOD-00632,25.3,2026-07-11T02:18:32,2026-07-10T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727019136
252.65,699.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.92,9.82,3.12,9.85,3.38,727019336,43.7,MOD-00632,25.3,2026-07-11T02:17:32,2026-07-10T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727019135
249.85,693.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.72,10.41,3.32,4.55,3.53,727017169,43.6,MOD-00632,25.3,2026-07-11T02:16:32,2026-07-10T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727016968
251.56,698.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.09,12.73,3.18,4.14,3.5,727017168,43.5,MOD-00632,25.3,2026-07-11T02:15:32,2026-07-10T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727016967
256.14,701.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,6.09,13.65,3.29,6.32,3.57,727017170,43.4,MOD-00632,25.3,2026-07-11T02:14:32,2026-07-10T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727016969
256.59,702.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.95,13.75,3.4,4.66,3.66,727017171,43.5,MOD-00632,25.4,2026-07-11T02:13:32,2026-07-10T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727016970
254.81,702.5,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.52,12.33,3.2,8.82,3.51,727015047,43.7,MOD-00632,25.4,2026-07-11T02:12:32,2026-07-10T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727014846
256.38,701.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.07,13.61,2.72,3.04,2.83,727015045,43.8,MOD-00632,25.4,2026-07-11T02:11:32,2026-07-10T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727014845
258.43,701.42,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.36,13.82,3.56,6.33,3.94,727015046,43.8,MOD-00632,25.4,2026-07-11T02:10:32,2026-07-10T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727014844
255.42,701.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.52,12.31,3.35,5.27,3.63,727015044,44.0,MOD-00632,25.4,2026-07-11T02:09:32,2026-07-10T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727014843
263.21,700.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.52,14.59,3.0,4.83,3.36,727012914,44.0,MOD-00632,25.4,2026-07-11T02:08:32,2026-07-10T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727012714
256.58,700.33,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.93,14.62,2.76,10.89,3.09,727012916,44.1,MOD-00632,25.4,2026-07-11T02:07:32,2026-07-10T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727012715
254.8,699.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,6.71,14.45,2.78,5.23,3.09,727012915,44.3,MOD-00632,25.4,2026-07-11T02:06:32,2026-07-10T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727012712
257.67,701.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.2,15.27,3.03,10.52,3.37,727012913,44.3,MOD-00632,25.4,2026-07-11T02:05:32,2026-07-10T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727012713
255.21,699.61,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,6.36,15.15,2.61,5.71,2.89,727010724,44.3,MOD-00632,25.4,2026-07-11T02:04:32,2026-07-10T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727010523
251.17,701.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.06,16.32,3.39,10.55,3.63,727010722,44.2,MOD-00632,25.4,2026-07-11T02:03:32,2026-07-10T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727010521
255.28,706.72,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.06,14.95,3.39,16.44,3.71,727010723,44.2,MOD-00632,25.4,2026-07-11T02:02:32,2026-07-10T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727010522
253.64,698.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.2,16.19,3.41,6.83,3.59,727010725,44.2,MOD-00632,25.4,2026-07-11T02:01:32,2026-07-10T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727010524
