co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.35,266.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.09,29.06,0.84,16.19,2.31,535753089,72.7,MOD-00620,11.1,2025-11-07T05:22:58,2025-11-06T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535752932
297.82,266.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.09,29.05,1.1,16.25,2.81,535753087,72.8,MOD-00620,11.1,2025-11-07T05:21:58,2025-11-06T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535752930
301.78,266.87,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.33,28.92,1.09,8.36,2.52,535750836,73.0,MOD-00620,11.1,2025-11-07T05:20:58,2025-11-06T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535750679
305.0,266.87,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.11,29.53,0.61,12.72,1.93,535750839,72.5,MOD-00620,11.1,2025-11-07T05:19:58,2025-11-06T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535750682
308.21,266.87,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.45,29.44,1.43,4.85,3.22,535750837,72.6,MOD-00620,11.1,2025-11-07T05:18:58,2025-11-06T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535750681
313.12,266.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.89,27.74,1.17,21.02,3.05,535750838,73.2,MOD-00620,11.1,2025-11-07T05:17:58,2025-11-06T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535750680
309.23,266.87,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,3.85,29.63,1.25,8.76,2.95,535748616,72.9,MOD-00620,11.1,2025-11-07T05:16:58,2025-11-06T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535748457
313.74,266.87,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.61,27.89,1.25,12.12,3.17,535748615,72.9,MOD-00620,11.1,2025-11-07T05:15:58,2025-11-06T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535748459
316.43,266.87,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.06,28.6,1.46,7.74,3.23,535748614,73.0,MOD-00620,11.0,2025-11-07T05:14:58,2025-11-06T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535748458
321.69,266.87,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.05,28.59,1.76,12.38,3.89,535748613,73.1,MOD-00620,11.0,2025-11-07T05:13:58,2025-11-06T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535748456
317.84,266.87,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.61,28.34,1.81,25.51,3.92,535746331,72.9,MOD-00620,11.1,2025-11-07T05:12:58,2025-11-06T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535746173
315.47,266.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.58,27.88,2.13,20.78,4.54,535746330,73.2,MOD-00620,11.0,2025-11-07T05:11:58,2025-11-06T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535746174
320.5,266.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.06,27.66,1.77,8.57,3.8,535746329,73.2,MOD-00620,11.1,2025-11-07T05:10:58,2025-11-06T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535746172
332.04,266.87,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.56,26.92,1.7,19.5,3.91,535746328,73.7,MOD-00620,11.1,2025-11-07T05:09:58,2025-11-06T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535746171
316.18,266.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,5.92,26.39,2.35,11.6,4.26,535744036,74.1,MOD-00620,11.1,2025-11-07T05:08:58,2025-11-06T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535743879
308.27,266.87,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.9,28.21,2.38,16.08,4.9,535744037,73.1,MOD-00620,11.1,2025-11-07T05:07:58,2025-11-06T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535743880
313.46,266.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.89,26.82,1.91,20.05,4.2,535744039,73.3,MOD-00620,11.1,2025-11-07T05:06:58,2025-11-06T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535743882
309.29,266.87,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.3,27.52,2.2,15.16,4.35,535744038,73.4,MOD-00620,11.1,2025-11-07T05:05:58,2025-11-06T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535743881
310.86,266.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.88,27.72,1.94,14.43,3.96,535741757,73.5,MOD-00620,11.1,2025-11-07T05:04:58,2025-11-06T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535741601
311.75,266.87,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.58,26.94,1.53,9.92,3.85,535741753,73.4,MOD-00620,11.1,2025-11-07T05:03:58,2025-11-06T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535741595
312.16,266.87,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.21,27.6,1.75,9.76,3.79,535741751,73.4,MOD-00620,11.1,2025-11-07T05:02:58,2025-11-06T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535741596
310.04,266.75,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.57,27.39,1.84,7.7,4.04,535741755,73.5,MOD-00620,11.1,2025-11-07T05:01:58,2025-11-06T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535741600
313.8,266.75,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.3,28.89,3.42,24.15,5.56,535739553,73.4,MOD-00620,11.1,2025-11-07T05:00:58,2025-11-06T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535739398
304.16,266.75,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,5.55,26.09,1.66,20.77,4.1,535739554,73.7,MOD-00620,11.1,2025-11-07T04:59:58,2025-11-06T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535739396
300.89,266.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.6,27.87,1.28,17.63,3.45,535739552,73.1,MOD-00620,11.1,2025-11-07T04:58:58,2025-11-06T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535739395
305.4,266.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.32,28.45,1.28,6.8,3.94,535739555,73.1,MOD-00620,11.1,2025-11-07T04:57:58,2025-11-06T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535739397
306.02,266.75,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.91,27.32,1.24,18.94,3.51,535737314,72.8,MOD-00620,11.1,2025-11-07T04:56:58,2025-11-06T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535737156
304.17,266.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.9,27.29,1.29,16.16,3.83,535737312,73.1,MOD-00620,11.1,2025-11-07T04:55:58,2025-11-06T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535737155
304.72,266.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.08,28.59,1.28,21.66,3.69,535737315,72.9,MOD-00620,11.1,2025-11-07T04:54:58,2025-11-06T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535737157
314.41,266.75,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.87,27.25,1.48,8.36,3.89,535737313,73.7,MOD-00620,11.1,2025-11-07T04:53:58,2025-11-06T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535737158
309.94,266.75,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,4.87,26.77,1.25,15.61,4.03,535735056,73.8,MOD-00620,11.2,2025-11-07T04:52:58,2025-11-06T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535734899
305.5,266.75,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.87,27.24,1.49,30.11,4.03,535735053,73.7,MOD-00620,11.2,2025-11-07T04:51:58,2025-11-06T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535734896
304.41,266.75,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.55,27.46,1.54,21.5,3.95,535735055,73.5,MOD-00620,11.2,2025-11-07T04:50:58,2025-11-06T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535734898
301.68,266.75,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.59,27.85,1.5,7.61,4.17,535735054,73.3,MOD-00620,11.2,2025-11-07T04:49:58,2025-11-06T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535734897
300.86,266.75,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.21,27.14,1.46,11.86,4.12,535732787,73.3,MOD-00620,11.2,2025-11-07T04:48:58,2025-11-06T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535732630
298.81,266.75,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.21,27.6,1.58,16.2,4.21,535732785,73.3,MOD-00620,11.2,2025-11-07T04:47:58,2025-11-06T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535732628
305.92,266.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,3.85,28.69,1.41,21.56,4.28,535732784,73.1,MOD-00620,11.2,2025-11-07T04:46:58,2025-11-06T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535732627
304.46,266.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,4.62,28.31,1.56,8.71,3.81,535732786,73.0,MOD-00620,11.3,2025-11-07T04:45:58,2025-11-06T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535732629
306.99,266.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,4.62,27.41,1.53,28.29,4.42,535730465,72.9,MOD-00620,11.3,2025-11-07T04:44:58,2025-11-06T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535730309
308.02,266.75,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.24,27.64,1.64,16.09,4.62,535730464,72.6,MOD-00620,11.3,2025-11-07T04:43:58,2025-11-06T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535730306
312.47,266.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.72,29.33,1.99,26.49,4.65,535730466,72.1,MOD-00620,11.3,2025-11-07T04:42:58,2025-11-06T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535730308
310.83,266.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.52,30.36,1.44,17.26,4.07,535730463,72.1,MOD-00620,11.3,2025-11-07T04:41:58,2025-11-06T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535730307
308.9,266.75,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.09,28.55,1.7,18.2,4.48,535728288,73.1,MOD-00620,11.3,2025-11-07T04:40:58,2025-11-06T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535728131
307.55,266.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.16,29.08,1.5,37.06,4.02,535728291,72.1,MOD-00620,11.3,2025-11-07T04:39:58,2025-11-06T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535728134
308.51,266.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.95,29.68,1.5,26.92,4.28,535728290,71.9,MOD-00620,11.3,2025-11-07T04:38:58,2025-11-06T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535728133
300.76,266.75,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,3.55,30.82,1.49,24.03,4.14,535728289,72.0,MOD-00620,11.4,2025-11-07T04:37:58,2025-11-06T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535728132
297.85,266.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.74,30.71,1.27,22.4,4.0,535726021,71.9,MOD-00620,11.3,2025-11-07T04:36:58,2025-11-06T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535725865
292.96,266.75,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.91,28.7,1.11,12.8,4.24,535726019,72.6,MOD-00620,11.4,2025-11-07T04:35:58,2025-11-06T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535725862
296.93,266.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,3.01,31.17,1.59,38.37,4.19,535726022,72.2,MOD-00620,11.4,2025-11-07T04:34:58,2025-11-06T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535725864
297.54,266.75,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,3.92,30.08,1.42,18.69,4.08,535726020,72.5,MOD-00620,11.4,2025-11-07T04:33:58,2025-11-06T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535725863
308.26,266.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.63,28.76,1.36,14.21,4.49,535723748,73.0,MOD-00620,11.4,2025-11-07T04:32:58,2025-11-06T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535723591
303.96,266.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,4.64,27.87,1.75,21.01,4.41,535723749,72.7,MOD-00620,11.4,2025-11-07T04:31:58,2025-11-06T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535723592
