co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,638.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.45,15.55,15.51,736718635,37.4,MOD-00618,27.6,2026-07-23T04:12:17,2026-07-22T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736718429
,638.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.83,16.01,15.94,736718638,37.4,MOD-00618,27.6,2026-07-23T04:11:17,2026-07-22T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736718432
,638.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.66,15.76,15.72,736718637,37.4,MOD-00618,27.6,2026-07-23T04:10:17,2026-07-22T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736718431
,637.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.85,16.15,15.91,736718636,37.5,MOD-00618,27.6,2026-07-23T04:09:17,2026-07-22T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736718430
,642.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.3,16.38,16.34,736715411,37.5,MOD-00618,27.6,2026-07-23T04:08:17,2026-07-22T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715205
,641.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.07,15.61,15.13,736715412,37.4,MOD-00618,27.6,2026-07-23T04:07:17,2026-07-22T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715206
,645.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.43,15.52,15.52,736715413,37.5,MOD-00618,27.6,2026-07-23T04:06:17,2026-07-22T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715207
,642.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.08,16.12,16.12,736715410,37.4,MOD-00618,27.7,2026-07-23T04:05:17,2026-07-22T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715204
,644.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.45,15.49,15.49,736715398,37.5,MOD-00618,27.7,2026-07-23T04:04:17,2026-07-22T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715192
,643.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,14.96,15.16,15.01,736715400,37.4,MOD-00618,27.7,2026-07-23T04:03:17,2026-07-22T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715194
,642.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.16,16.19,16.19,736715399,37.4,MOD-00618,27.7,2026-07-23T04:02:17,2026-07-22T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715193
,645.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.97,16.09,16.09,736715397,37.4,MOD-00618,27.7,2026-07-23T04:01:17,2026-07-22T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736715191
,644.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.16,16.49,16.19,736715086,37.4,MOD-00618,27.7,2026-07-23T04:00:17,2026-07-22T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714880
,647.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.62,17.12,16.68,736715085,37.4,MOD-00618,27.7,2026-07-23T03:59:17,2026-07-22T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714879
,651.42,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.95,17.03,17.03,736715088,37.3,MOD-00618,27.7,2026-07-23T03:58:17,2026-07-22T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714881
,647.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.93,16.08,16.04,736715087,37.4,MOD-00618,27.7,2026-07-23T03:57:17,2026-07-22T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714882
,649.49,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.41,20.84,16.48,736715075,37.3,MOD-00618,27.7,2026-07-23T03:56:17,2026-07-22T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714869
,650.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.85,17.07,16.92,736715076,37.4,MOD-00618,27.7,2026-07-23T03:55:17,2026-07-22T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714870
,653.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.64,20.2,15.68,736715073,37.2,MOD-00618,27.7,2026-07-23T03:54:17,2026-07-22T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714867
,650.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.12,17.93,16.25,736715074,37.3,MOD-00618,27.7,2026-07-23T03:53:17,2026-07-22T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714868
,652.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.19,15.3,15.27,736715060,37.2,MOD-00618,27.7,2026-07-23T03:52:17,2026-07-22T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714854
,660.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.53,24.54,15.59,736715059,37.2,MOD-00618,27.7,2026-07-23T03:51:17,2026-07-22T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714853
,657.44,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.86,16.04,15.96,736715058,37.1,MOD-00618,27.7,2026-07-23T03:50:17,2026-07-22T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714852
,659.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.19,15.44,15.32,736715057,37.1,MOD-00618,27.7,2026-07-23T03:49:17,2026-07-22T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714851
,662.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.81,17.45,15.86,736714568,37.0,MOD-00618,27.7,2026-07-23T03:48:17,2026-07-22T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714362
,664.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.56,16.72,16.65,736714567,36.9,MOD-00618,27.7,2026-07-23T03:47:17,2026-07-22T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714361
,665.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.15,16.7,16.25,736714566,36.9,MOD-00618,27.7,2026-07-23T03:46:17,2026-07-22T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714360
,663.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.75,17.81,15.78,736714565,36.7,MOD-00618,27.7,2026-07-23T03:45:17,2026-07-22T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714359
,666.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.74,16.13,15.84,736714544,36.5,MOD-00618,27.7,2026-07-23T03:44:17,2026-07-22T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714336
,665.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.04,16.09,16.09,736714546,36.3,MOD-00618,27.8,2026-07-23T03:43:17,2026-07-22T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714337
,664.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.19,21.59,17.23,736714541,36.3,MOD-00618,27.8,2026-07-23T03:42:17,2026-07-22T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714334
,665.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.53,22.05,16.7,736714539,36.2,MOD-00618,27.8,2026-07-23T03:41:17,2026-07-22T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714333
,668.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.44,19.59,16.53,736714466,36.1,MOD-00618,27.8,2026-07-23T03:40:17,2026-07-22T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714260
,664.31,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.44,17.65,17.54,736714467,36.0,MOD-00618,27.8,2026-07-23T03:39:17,2026-07-22T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714261
,669.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.17,19.05,17.26,736714465,35.8,MOD-00618,27.8,2026-07-23T03:38:17,2026-07-22T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714259
,671.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.18,16.42,16.22,736714468,35.6,MOD-00618,27.8,2026-07-23T03:37:17,2026-07-22T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714262
,670.81,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.21,15.49,15.33,736714452,35.5,MOD-00618,27.8,2026-07-23T03:36:17,2026-07-22T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714246
,672.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.45,17.03,16.54,736714449,35.3,MOD-00618,27.8,2026-07-23T03:35:17,2026-07-22T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714242
,674.06,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.91,17.15,17.0,736714451,35.3,MOD-00618,27.8,2026-07-23T03:34:17,2026-07-22T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714245
,672.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.8,16.25,16.01,736714450,35.2,MOD-00618,27.8,2026-07-23T03:33:17,2026-07-22T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714243
,686.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.95,17.14,17.06,736714328,35.3,MOD-00618,27.9,2026-07-23T03:24:13,2026-07-22T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714122
,689.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.53,16.64,16.6,736714327,35.3,MOD-00618,27.9,2026-07-23T03:23:13,2026-07-22T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714121
,689.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.95,17.11,16.13,736714329,35.4,MOD-00618,27.9,2026-07-23T03:22:13,2026-07-22T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714123
,693.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.83,17.36,16.89,736714330,35.4,MOD-00618,27.9,2026-07-23T03:21:14,2026-07-22T20:21:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714124
,692.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.04,17.3,16.18,736714317,35.4,MOD-00618,27.9,2026-07-23T03:20:14,2026-07-22T20:20:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714111
,697.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.98,25.67,16.06,736714315,35.5,MOD-00618,27.9,2026-07-23T03:19:13,2026-07-22T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714109
,698.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.85,27.5,16.91,736714316,35.5,MOD-00618,27.9,2026-07-23T03:18:13,2026-07-22T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714110
,705.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.08,16.4,16.21,736714314,35.6,MOD-00618,27.9,2026-07-23T03:17:13,2026-07-22T20:17:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736714108
,705.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.62,19.44,16.82,736714196,35.6,MOD-00618,27.9,2026-07-23T03:16:13,2026-07-22T20:16:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736713990
,703.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.38,16.69,16.5,736714195,35.6,MOD-00618,27.9,2026-07-23T03:15:13,2026-07-22T20:15:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736713989
,704.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.08,26.42,16.24,736714194,35.5,MOD-00618,27.9,2026-07-23T03:14:13,2026-07-22T20:14:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736713988
,704.9,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.19,25.51,16.35,736714193,35.7,MOD-00618,27.9,2026-07-23T03:13:13,2026-07-22T20:13:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736713987
,699.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.0,16.53,16.1,736685312,35.7,MOD-00618,27.9,2026-07-23T03:12:13,2026-07-22T20:12:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736685106
,702.97,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,16.42,21.4,16.54,736685315,35.8,MOD-00618,27.9,2026-07-23T03:11:13,2026-07-22T20:11:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/736685108
,699.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,15.04,16.37,15.27,736685314,35.8,MOD-00618,27.9,2026-07-23T03:10:14,2026-07-22T20:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/736685109
,704.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,17.02,21.32,17.11,736685313,35.8,MOD-00618,27.9,2026-07-23T03:09:14,2026-07-22T20:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/736685107
