co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
513.83,443.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.94,15.4,5.11,10.54,19.96,12.11,681044362,61.6,MOD-00625,18.9,2026-05-14T01:40:19,2026-05-13T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681044191
465.21,444.12,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.64,13.51,6.39,11.53,29.53,12.99,681044363,60.6,MOD-00625,18.8,2026-05-14T01:39:19,2026-05-13T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681044193
460.97,440.63,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.08,13.49,4.1,11.52,16.16,12.89,681044361,60.8,MOD-00625,18.8,2026-05-14T01:38:19,2026-05-13T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681044192
467.38,440.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.05,14.82,4.91,11.21,24.97,12.54,681044364,61.6,MOD-00625,18.8,2026-05-14T01:37:19,2026-05-13T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681044194
480.22,443.64,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.31,14.81,3.97,12.08,16.17,13.17,681042108,62.0,MOD-00625,18.8,2026-05-14T01:36:19,2026-05-13T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681041938
488.48,444.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.79,14.79,4.39,11.96,21.23,13.4,681042105,62.5,MOD-00625,18.8,2026-05-14T01:35:19,2026-05-13T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681041935
491.56,445.33,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.75,15.9,4.96,12.47,21.8,13.93,681042106,62.2,MOD-00625,18.8,2026-05-14T01:34:19,2026-05-13T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681041936
495.05,440.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.58,15.91,5.43,12.17,14.7,13.66,681042107,61.9,MOD-00625,18.8,2026-05-14T01:33:19,2026-05-13T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681041937
505.19,440.15,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,15.57,5.18,12.3,20.54,13.78,681039815,60.9,MOD-00625,18.8,2026-05-14T01:32:19,2026-05-13T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681039644
513.11,444.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.95,15.92,2.74,14.14,19.91,15.58,681039814,61.3,MOD-00625,18.8,2026-05-14T01:31:19,2026-05-13T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681039645
519.9,446.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.83,15.31,2.99,15.79,25.38,17.48,681039816,61.4,MOD-00625,18.7,2026-05-14T01:30:19,2026-05-13T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681039646
528.64,443.76,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.03,17.44,0.98,17.98,25.97,19.61,681039813,61.8,MOD-00625,18.7,2026-05-14T01:29:19,2026-05-13T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681039643
536.35,439.42,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.32,18.78,1.59,19.49,34.46,21.09,681037614,62.5,MOD-00625,18.7,2026-05-14T01:28:19,2026-05-13T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681037444
532.19,443.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.27,18.75,4.37,20.83,23.93,22.07,681037612,62.0,MOD-00625,18.7,2026-05-14T01:27:19,2026-05-13T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681037442
543.49,442.92,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.03,16.49,1.28,20.8,26.54,22.04,681037613,61.1,MOD-00625,18.7,2026-05-14T01:26:19,2026-05-13T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681037443
555.44,441.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.72,18.73,1.66,20.01,34.52,21.47,681037615,61.6,MOD-00625,18.7,2026-05-14T01:25:19,2026-05-13T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681037445
547.79,443.04,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.28,16.48,1.71,19.15,32.08,21.02,681035290,61.4,MOD-00625,18.7,2026-05-14T01:24:19,2026-05-13T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681035120
545.19,442.56,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.08,18.73,2.57,17.39,32.69,18.95,681035288,61.6,MOD-00625,18.7,2026-05-14T01:23:19,2026-05-13T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681035118
536.31,443.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.28,16.93,1.59,17.44,28.36,18.94,681035289,61.4,MOD-00625,18.7,2026-05-14T01:22:19,2026-05-13T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681035119
530.3,442.8,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.21,18.72,3.51,18.29,36.56,19.75,681035291,61.2,MOD-00625,18.7,2026-05-14T01:21:19,2026-05-13T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681035121
534.34,444.84,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.34,16.5,-0.06,19.54,29.51,21.43,681033052,60.7,MOD-00625,18.7,2026-05-14T01:20:19,2026-05-13T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681032882
531.89,442.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.48,17.12,2.95,21.78,34.22,23.19,681033050,61.7,MOD-00625,18.6,2026-05-14T01:19:19,2026-05-13T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681032881
525.14,443.64,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.4,15.1,-0.02,21.07,30.39,23.03,681033051,60.8,MOD-00625,18.6,2026-05-14T01:18:19,2026-05-13T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681032880
505.41,444.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.22,17.14,1.51,16.09,20.44,17.75,681033049,62.6,MOD-00625,18.6,2026-05-14T01:17:19,2026-05-13T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681032879
520.63,446.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.9,21.54,0.81,19.61,29.54,21.56,681030764,63.7,MOD-00625,18.6,2026-05-14T01:16:19,2026-05-13T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681030594
538.88,442.92,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.49,30.65,0.05,21.97,31.41,23.87,681030766,64.0,MOD-00625,18.6,2026-05-14T01:15:19,2026-05-13T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681030596
549.48,445.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.53,33.1,4.74,22.07,28.08,23.54,681030767,63.5,MOD-00625,18.6,2026-05-14T01:14:19,2026-05-13T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681030597
549.18,446.77,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.46,27.49,2.3,21.89,40.46,23.21,681030765,61.6,MOD-00625,18.6,2026-05-14T01:13:19,2026-05-13T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681030595
558.51,446.17,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.5,21.56,1.03,23.29,36.43,24.76,681028501,61.0,MOD-00625,18.5,2026-05-14T01:12:19,2026-05-13T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681028330
563.64,446.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.94,19.38,1.25,23.28,31.42,24.91,681028502,61.3,MOD-00625,18.5,2026-05-14T01:11:19,2026-05-13T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681028332
549.96,440.27,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.01,20.39,2.48,25.96,36.68,27.94,681028499,61.5,MOD-00625,18.5,2026-05-14T01:10:19,2026-05-13T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681028329
532.2,442.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.59,18.56,2.3,23.42,31.88,25.02,681028500,61.1,MOD-00625,18.5,2026-05-14T01:09:19,2026-05-13T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681028331
519.55,444.84,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.78,16.83,1.76,19.68,26.27,21.4,681026243,61.0,MOD-00625,18.5,2026-05-14T01:08:19,2026-05-13T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681026073
505.19,445.69,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.37,17.32,1.6,16.03,29.81,17.61,681026242,61.6,MOD-00625,18.5,2026-05-14T01:07:19,2026-05-13T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681026071
513.11,444.84,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.06,21.69,2.32,13.47,24.01,15.29,681026244,62.0,MOD-00625,18.5,2026-05-14T01:06:19,2026-05-13T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681026074
503.75,444.6,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.72,18.59,2.7,13.4,17.62,14.95,681026241,61.9,MOD-00625,18.5,2026-05-14T01:05:19,2026-05-13T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681026072
489.73,444.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.29,19.43,3.93,12.37,33.68,13.93,681023980,62.0,MOD-00625,18.5,2026-05-14T01:04:19,2026-05-13T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681023810
487.41,444.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.91,17.9,1.0,13.67,19.07,15.42,681023983,61.8,MOD-00625,18.5,2026-05-14T01:03:19,2026-05-13T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681023813
472.17,443.52,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.36,17.32,1.12,14.4,21.16,16.1,681023982,61.9,MOD-00625,18.5,2026-05-14T01:02:19,2026-05-13T18:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681023812
460.34,443.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.76,17.9,2.37,13.67,18.56,15.23,681023981,61.8,MOD-00625,18.5,2026-05-14T01:01:19,2026-05-13T18:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681023811
442.68,445.93,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.74,23.41,2.12,13.63,20.72,15.31,681021749,63.0,MOD-00625,18.5,2026-05-14T01:00:19,2026-05-13T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681021579
439.79,442.19,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.12,20.95,2.89,12.92,20.52,14.35,681021750,62.3,MOD-00625,18.4,2026-05-14T00:59:19,2026-05-13T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681021580
442.26,444.84,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.04,19.77,2.14,13.67,31.43,15.08,681021748,61.7,MOD-00625,18.4,2026-05-14T00:58:19,2026-05-13T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681021578
444.65,442.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.94,18.15,2.84,13.31,19.45,14.9,681021747,61.8,MOD-00625,18.4,2026-05-14T00:57:19,2026-05-13T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681021577
448.48,443.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.96,18.87,1.82,12.4,20.23,14.29,681019491,61.6,MOD-00625,18.4,2026-05-14T00:56:19,2026-05-13T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681019322
449.16,442.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.72,20.88,3.38,12.8,21.97,15.03,681019492,61.8,MOD-00625,18.4,2026-05-14T00:55:19,2026-05-13T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681019321
444.11,441.59,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.25,18.86,2.29,11.9,18.62,13.68,681019493,61.4,MOD-00625,18.4,2026-05-14T00:54:19,2026-05-13T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681019323
439.94,440.39,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.88,19.75,3.07,13.23,22.94,15.14,681019490,61.5,MOD-00625,18.4,2026-05-14T00:53:19,2026-05-13T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681019320
440.77,440.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.68,18.85,1.87,12.72,21.59,14.42,681017242,60.9,MOD-00625,18.4,2026-05-14T00:52:19,2026-05-13T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681017072
441.31,438.82,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.7,22.11,1.93,14.03,28.27,15.87,681017240,61.3,MOD-00625,18.4,2026-05-14T00:51:19,2026-05-13T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681017070
448.19,441.11,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.54,19.37,2.64,14.62,25.87,16.68,681017241,61.0,MOD-00625,18.5,2026-05-14T00:50:19,2026-05-13T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681017071
463.37,444.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.88,21.56,0.11,15.51,24.0,17.23,681017239,61.0,MOD-00625,18.5,2026-05-14T00:49:19,2026-05-13T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681017069
