flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,36.5,688.7,1242.2,665.2,0.7999999999999545,666.0,1644.6,3.2000000000000455,1647.8,1646.0,9.100000000000136,1656.9,,,54.1,14.4,0.0,0.0,0.0,342.75,1.1,1.7,1.7,1.3428,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0165,0.0531,0.0165,0.02,0.0066,0.0034,0.0066,0.34,4.18,1.18,40.04,19.68,0,MOD-00630,2025-04-21T02:15:22,2025-04-20T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368407428
0,653.7,34.89999999999998,688.6,1241.4,665.4,0.8000000000000682,666.2,1644.4,3.2999999999999545,1647.7,1646.0,9.0,1656.7,,,53.8,14.5,0.0,0.0,0.0,416.25,1.6,2.4,2.3,1.4123,0.1721,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0165,0.0564,0.0133,0.0099,0.0,0.0067,0.0,0.34,3.52,0.95,39.89,19.7,0,MOD-00630,2025-04-21T02:14:22,2025-04-20T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368407429
0,653.4,35.200000000000045,688.6,1241.1,664.9,0.8999999999999773,665.8,1644.8,3.0,1647.8,1645.8,9.0,1656.8,,,53.6,14.5,0.0,0.0,0.0,281.0,0.9,1.2,1.2,1.3437,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0193,0.0355,0.0193,0.0033,0.0064,0.0032,0.0032,0.32,2.65,0.87,39.8,19.74,0,MOD-00630,2025-04-21T02:13:22,2025-04-20T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368407430
0,651.8,37.5,689.3,1243.6,665.4,0.7000000000000455,666.1,1644.5,3.2000000000000455,1647.7,1645.9,9.0,1656.7,,,53.4,14.6,0.0,0.0,0.0,336.25,0.8,1.8,1.8,1.4997,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0331,0.0266,0.0296,0.0032,0.0098,0.0,0.0,0.35,1.69,0.98,39.51,19.75,0,MOD-00630,2025-04-21T02:12:22,2025-04-20T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368405014
0,652.7,36.0,688.7,1244.8,665.5,0.8999999999999773,666.4,1644.8,3.0,1647.8,1645.8,8.700000000000045,1656.5,,,53.0,14.6,0.0,0.0,0.0,336.5,1.0,1.9,1.9,1.6818,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0273,0.0239,0.0102,0.0171,0.0034,0.0034,0.0034,0.38,2.84,0.97,39.29,19.8,0,MOD-00630,2025-04-21T02:11:22,2025-04-20T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368405013
0,651.7,35.89999999999998,687.6,1242.7,665.1,0.8999999999999773,666.0,1644.5,3.099999999999909,1647.6,1646.2,9.100000000000136,1656.7,,,52.7,14.6,0.0,0.0,0.0,291.5,0.9,1.2,1.2,1.5715,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0419,0.0561,0.0314,0.0069,0.0036,0.007,0.0,0.44,2.68,1.26,39.13,19.81,0,MOD-00630,2025-04-21T02:10:22,2025-04-20T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368405012
0,653.3,34.60000000000002,687.9,1242.4,665.2,1.099999999999909,666.3,1644.7,2.8999999999998636,1647.6,1645.8,9.0,1656.6,,,52.5,14.7,0.0,0.0,0.0,282.5,1.0,1.3,1.3,1.4398,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0238,0.0307,0.0069,0.0137,0.0033,0.0033,0.0,0.34,1.76,0.86,39.05,19.86,0,MOD-00630,2025-04-21T02:09:22,2025-04-20T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368405011
0,652.8,35.60000000000002,688.4,1244.9,664.7,0.8999999999999773,665.6,1644.6,3.0,1647.6,1646.0,8.900000000000091,1656.5,,,52.1,14.7,0.0,0.0,0.0,289.0,0.9,1.4,1.4,1.5179,0.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0461,0.0332,0.0165,0.0034,0.0,0.0033,0.0,0.37,1.42,0.84,38.83,19.89,0,MOD-00630,2025-04-21T02:08:22,2025-04-20T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368402665
0,652.7,36.0,688.7,1242.8,665.7,1.1999999999999318,666.9,1644.8,2.7000000000000455,1647.5,1645.7,8.799999999999955,1656.3,,,51.9,14.7,0.0,0.0,0.0,271.5,0.4,1.1,1.1,1.4983,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0303,0.0203,0.0202,0.0,0.0,0.0,0.0,0.33,0.76,0.67,38.76,19.91,0,MOD-00630,2025-04-21T02:07:22,2025-04-20T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368402664
0,651.2,37.19999999999993,688.4,1245.2,665.5,0.8999999999999773,666.4,1644.8,2.7999999999999545,1647.6,1646.1,8.700000000000045,1656.3,,,51.6,14.7,0.0,0.0,0.0,304.75,1.0,1.8,1.8,1.3219,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0201,0.0404,0.0068,0.0034,0.0034,0.0033,0.0,0.32,1.48,0.74,38.66,19.92,0,MOD-00630,2025-04-21T02:06:22,2025-04-20T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368402663
0,652.5,35.60000000000002,688.1,1241.8,665.1,1.3999999999999773,666.5,1644.7,2.7999999999999545,1647.5,1646.0,8.5,1656.0,,,51.6,14.8,0.0,0.0,0.0,243.0,0.8,1.5,1.5,1.3984,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0361,0.0197,0.0198,0.0099,0.0033,0.0033,0.0,0.33,1.76,0.88,38.62,19.92,0,MOD-00630,2025-04-21T02:05:22,2025-04-20T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368402662
0,651.7,36.19999999999993,687.9,1244.4,665.0,0.8999999999999773,665.9,1644.4,2.8999999999998636,1647.3,1645.8,8.900000000000091,1656.2,,,51.5,14.8,0.0,0.0,0.0,202.75,0.2,0.9,0.9,1.5831,0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.02,0.0336,0.0068,0.0033,0.0,0.0,0.0033,0.35,1.66,0.68,38.55,19.95,0,MOD-00630,2025-04-21T02:04:22,2025-04-20T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368400308
0,652.1,35.39999999999998,687.5,1244.4,665.3,1.2000000000000455,666.5,1644.5,2.7000000000000455,1647.2,1646.0,8.899999999999864,1656.1,,,51.4,14.8,0.0,0.0,0.0,233.5,0.6,0.9,0.9,1.3584,0.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0301,0.0366,0.0264,0.0034,0.0033,0.0,0.0,0.35,1.27,0.91,38.52,19.96,0,MOD-00630,2025-04-21T02:03:22,2025-04-20T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368400307
0,652.2,34.59999999999991,686.8,1243.6,665.4,0.8000000000000682,666.2,1644.5,2.7999999999999545,1647.3,1645.8,8.799999999999955,1656.1,,,51.2,14.8,0.0,0.0,0.0,247.5,0.4,1.2,1.2,1.3032,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0198,0.0265,0.01,0.0066,0.0,0.0033,0.0032,0.3,2.17,0.7,38.38,19.99,0,MOD-00630,2025-04-21T02:02:22,2025-04-20T19:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368400304
0,652.5,34.700000000000045,687.2,1245.2,665.4,1.1000000000000227,666.5,1644.3,2.7999999999999545,1647.1,1645.8,8.600000000000136,1655.7,,,51.1,14.8,0.0,0.0,0.0,225.0,0.1,1.3,1.3,1.2244,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0199,0.0198,0.02,0.0065,0.0032,0.0,0.0,0.28,1.1,0.73,38.34,20.01,0,MOD-00630,2025-04-21T02:01:22,2025-04-20T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368400301
0,652.8,33.80000000000007,686.6,1245.0,665.2,1.099999999999909,666.3,1644.4,2.699999999999818,1647.1,1645.7,8.700000000000045,1655.8,,,51.2,14.8,0.0,0.0,0.0,227.25,0.6,0.9,0.9,1.198,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0234,0.0371,0.0236,0.0067,0.0034,0.0067,0.0,0.3,2.24,0.93,38.36,20.01,0,MOD-00630,2025-04-21T02:00:22,2025-04-20T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368397895
0,651.5,34.799999999999955,686.3,1242.4,665.0,0.7999999999999545,665.8,1644.5,2.599999999999909,1647.1,1645.5,8.700000000000045,1655.8,,,50.8,14.8,0.0,0.0,0.0,269.0,0.8,1.3,1.3,1.1886,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0328,0.0263,0.0133,0.0065,0.0,0.0,0.0,0.3,0.87,0.69,38.2,20.04,0,MOD-00630,2025-04-21T01:59:22,2025-04-20T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368397893
0,652.2,34.39999999999998,686.6,1241.9,665.2,1.0,666.2,1644.3,2.7000000000000455,1647.0,1645.6,8.599999999999909,1655.6,,,50.5,14.8,0.0,0.0,0.0,308.75,1.0,1.4,1.4,1.3834,0.2101,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0229,0.046,0.023,0.0099,0.0,0.0,0.0032,0.35,4.47,0.95,38.08,20.08,0,MOD-00630,2025-04-21T01:58:22,2025-04-20T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368397894
0,651.4,36.10000000000002,687.5,1240.6,665.6,1.5,667.1,1644.3,2.5,1646.8,1645.5,8.299999999999955,1655.1,,,50.5,14.9,0.0,0.0,0.0,303.5,1.0,1.9,1.8,1.7378,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0265,0.0265,0.0303,0.0034,0.0033,0.0,0.0,0.4,1.31,0.95,38.07,20.09,0,MOD-00630,2025-04-21T01:57:22,2025-04-20T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368397896
0,651.6,35.19999999999993,686.8,1238.6,664.9,1.6000000000000227,666.5,1644.1,2.5,1646.6,1645.3,8.300000000000182,1654.9,,,50.7,14.9,0.0,0.0,0.0,416.5,1.6,2.7,2.4,1.9949,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0264,0.0503,0.0236,0.0066,0.0,0.0034,0.0,0.5,1.81,1.13,38.18,20.12,0,MOD-00630,2025-04-21T01:56:22,2025-04-20T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368395511
0,651.5,35.799999999999955,687.3,1241.2,665.2,1.2999999999999545,666.5,1644.1,2.5,1646.6,1645.4,8.400000000000091,1655.0,,,50.7,14.9,0.0,0.0,0.0,401.5,1.3,2.4,2.4,2.6164,0.4219,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0258,0.0292,0.0355,0.0096,0.0163,0.0033,0.0,0.58,4.52,1.5,38.28,20.16,0,MOD-00630,2025-04-21T01:55:22,2025-04-20T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368395516
0,651.4,35.89999999999998,687.3,1242.7,665.4,0.8999999999999773,666.3,1644.2,2.7000000000000455,1646.9,1645.3,8.199999999999818,1655.1,,,51.0,15.0,0.0,0.0,0.0,462.25,1.8,3.5,3.0,2.6291,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.055,0.0321,0.0227,0.013,0.0,0.0032,0.0,0.63,2.07,1.31,38.47,20.22,0,MOD-00630,2025-04-21T01:54:22,2025-04-20T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368395515
0,651.4,36.0,687.4,1242.7,665.4,1.6000000000000227,667.0,1644.1,2.2000000000000455,1646.3,1645.5,8.400000000000091,1654.7,,,51.2,15.0,0.0,0.0,0.0,466.5,1.9,3.1,2.9,2.5248,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0274,0.0396,0.0216,0.0121,0.0,0.0031,0.0,0.6,1.99,1.26,38.63,20.25,0,MOD-00630,2025-04-21T01:53:22,2025-04-20T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368395513
0,652.1,35.799999999999955,687.9,1241.4,664.9,1.5,666.4,1644.1,2.7000000000000455,1646.8,1645.5,8.200000000000045,1655.0,,,52.2,15.0,0.0,0.0,0.0,528.25,2.0,4.2,4.1,3.0315,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0475,0.044,0.0159,0.0127,0.0,0.0,0.0,0.71,1.65,1.35,39.07,20.33,0,MOD-00630,2025-04-21T01:52:22,2025-04-20T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368393176
0,652.1,36.799999999999955,688.9,1240.2,665.6,1.3999999999999773,667.0,1644.4,2.699999999999818,1647.1,1645.2,8.5,1655.6,,,52.7,15.1,0.0,0.0,0.0,515.5,2.2,4.2,3.9,3.125,0.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0772,0.0709,0.0321,0.0129,0.0033,0.0,0.0,0.82,2.38,1.81,39.16,20.37,0,MOD-00630,2025-04-21T01:51:22,2025-04-20T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368393173
0,652.0,38.0,690.0,1240.8,665.3,0.6000000000000227,665.9,1644.1,2.7000000000000455,1646.8,1645.3,8.900000000000091,1655.7,,,52.3,15.1,0.0,0.0,0.0,541.5,2.5,3.9,3.9,3.3455,0.6204,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0582,0.064,0.0421,0.0064,0.0097,0.0,0.0032,0.87,5.04,1.95,39.04,20.43,0,MOD-00630,2025-04-21T01:50:22,2025-04-20T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368393174
0,652.3,41.60000000000002,693.9,1242.7,665.8,1.5,667.3,1644.3,2.7999999999999545,1647.1,1645.4,8.400000000000091,1655.5,,,53.0,15.2,0.0,0.0,0.0,689.75,2.9,5.6,5.2,3.9963,0.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0359,0.068,0.0416,0.0196,0.0066,0.0,0.0,0.95,2.97,2.09,39.28,20.47,0,MOD-00630,2025-04-21T01:49:22,2025-04-20T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368393175
0,651.7,37.59999999999991,689.3,1242.3,665.8,0.900000000000091,666.7,1644.1,3.300000000000182,1647.4,1645.1,8.699999999999818,1656.1,,,53.1,15.2,0.0,0.0,0.0,625.0,2.3,5.2,4.9,3.9271,0.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0455,0.0558,0.0289,0.0192,0.0067,0.0032,0.0032,0.97,4.12,2.02,39.21,20.54,0,MOD-00630,2025-04-21T01:48:22,2025-04-20T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368390807
0,652.7,35.59999999999991,688.3,1240.8,665.1,1.1999999999999318,666.3,1644.2,3.2999999999999545,1647.5,1645.3,8.5,1656.0,,,52.9,15.3,0.0,0.0,0.0,663.75,3.1,4.8,4.8,3.8918,0.8104,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0498,0.0496,0.0231,0.0232,0.0033,0.0032,0.0033,0.97,5.99,1.97,39.06,20.59,0,MOD-00630,2025-04-21T01:47:22,2025-04-20T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368390809
0,653.0,34.60000000000002,687.6,1238.9,665.7,0.6999999999999318,666.4,1644.2,3.099999999999909,1647.3,1645.4,9.0,1656.3,,,52.7,15.3,0.0,0.0,0.0,591.5,2.1,4.9,4.6,3.5753,0.7581,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0504,0.0576,0.0254,0.0127,0.0064,0.0,0.0,0.92,6.1,1.82,38.94,20.67,0,MOD-00630,2025-04-21T01:46:22,2025-04-20T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368390808
0,653.4,34.10000000000002,687.5,1241.4,665.7,1.0,666.7,1644.1,3.0,1647.1,1645.6,9.0,1656.1,,,52.2,15.4,0.0,0.0,0.0,621.75,2.9,4.1,4.1,4.0616,0.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0662,0.0732,0.0335,0.0065,0.0034,0.0032,0.0,1.04,2.92,2.02,38.77,20.73,0,MOD-00630,2025-04-21T01:45:22,2025-04-20T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368390806
0,653.0,35.89999999999998,688.9,1240.3,665.7,1.099999999999909,666.8,1644.5,2.5,1647.0,1645.3,9.0,1656.0,,,52.2,15.5,0.0,0.0,0.0,499.75,1.8,3.2,3.2,3.3218,0.5986,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.047,0.0532,0.0438,0.0063,0.0,0.0,0.0,0.79,3.29,1.63,38.67,20.77,0,MOD-00630,2025-04-21T01:44:22,2025-04-20T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368388431
0,652.3,38.60000000000002,690.9,1240.1,665.4,0.7000000000000455,666.1,1644.4,2.8999999999998636,1647.3,1645.2,9.0,1656.3,,,52.1,15.5,0.0,0.0,0.0,454.0,1.1,2.3,2.3,2.5689,0.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0274,0.0518,0.0242,0.0123,0.0091,0.0031,0.0,0.6,2.68,1.45,38.49,20.83,0,MOD-00630,2025-04-21T01:43:22,2025-04-20T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368388429
0,654.4,40.200000000000045,694.6,1239.5,665.5,1.1000000000000227,666.6,1644.5,2.7999999999999545,1647.3,1645.4,8.799999999999955,1656.1,,,51.7,15.6,0.0,0.0,0.0,466.0,2.2,3.3,3.3,2.5601,0.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0282,0.0437,0.0438,0.0093,0.0032,0.0094,0.0,0.64,3.38,1.58,38.28,20.9,0,MOD-00630,2025-04-21T01:42:22,2025-04-20T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368388433
0,652.3,36.0,688.3,1239.7,665.9,1.1000000000000227,667.0,1644.3,2.900000000000091,1647.2,1645.5,9.0,1656.2,,,51.3,15.6,0.0,0.0,0.0,539.0,2.1,3.9,3.8,2.7627,0.4967,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0382,0.0737,0.0419,0.0128,0.0063,0.0096,0.0065,0.7,7.93,1.89,38.0,20.97,0,MOD-00630,2025-04-21T01:41:22,2025-04-20T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368388432
0,652.6,34.799999999999955,687.4,1239.6,666.1,0.7999999999999545,666.9,1644.4,2.699999999999818,1647.1,1645.6,9.200000000000045,1656.3,,,50.9,15.7,0.0,0.0,0.0,566.0,2.3,4.4,4.4,3.1242,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.038,0.0599,0.035,0.0032,0.0065,0.0,0.0,0.76,2.15,1.58,37.82,21.01,0,MOD-00630,2025-04-21T01:40:22,2025-04-20T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368386092
0,652.3,35.200000000000045,687.5,1239.2,665.7,1.1999999999999318,666.9,1644.5,2.7999999999999545,1647.3,1645.5,8.900000000000091,1656.2,,,50.6,15.8,0.0,0.0,0.0,615.5,2.6,4.8,4.6,3.1714,0.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0446,0.0452,0.0358,0.0128,0.0097,0.003,0.0034,0.77,3.97,1.77,37.59,21.07,0,MOD-00630,2025-04-21T01:39:22,2025-04-20T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368386091
0,653.8,34.40000000000009,688.2,1242.6,666.3,1.0,667.3,1644.2,2.7999999999999545,1647.0,1645.6,8.799999999999955,1655.8,,,50.1,15.8,0.0,0.0,0.0,548.0,2.2,4.4,4.2,2.783,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.041,0.0346,0.0124,0.0221,0.0123,0.0066,0.003,0.64,4.35,1.56,37.51,21.13,0,MOD-00630,2025-04-21T01:38:22,2025-04-20T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368386089
0,652.1,35.299999999999955,687.4,1244.6,666.0,1.3999999999999773,667.4,1644.4,2.599999999999909,1647.0,1645.7,8.799999999999955,1655.8,,,50.0,15.9,0.0,0.0,0.0,379.75,1.2,2.9,2.4,2.4879,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0357,0.0715,0.0351,0.0193,0.0032,0.0033,0.0,0.64,2.82,1.7,37.36,21.18,0,MOD-00630,2025-04-21T01:37:22,2025-04-20T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368386090
0,652.5,35.10000000000002,687.6,1239.9,666.4,1.1000000000000227,667.5,1644.7,2.2999999999999545,1647.0,1645.9,8.900000000000091,1655.9,,,49.5,15.9,0.0,0.0,0.0,392.75,1.4,2.7,2.7,2.3264,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0472,0.0378,0.0284,0.0098,0.0,0.0,0.0032,0.52,2.32,1.19,37.19,21.23,0,MOD-00630,2025-04-21T01:36:22,2025-04-20T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368383650
0,652.5,35.700000000000045,688.2,1242.4,666.4,1.3999999999999773,667.8,1644.3,2.6000000000001364,1646.9,1645.8,8.699999999999818,1655.6,,,49.5,16.0,0.0,0.0,0.0,242.25,0.2,0.4,0.4,1.4411,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0414,0.0519,0.0277,0.0069,0.0068,0.0068,0.007,0.42,4.68,1.28,37.12,21.28,0,MOD-00630,2025-04-21T01:35:22,2025-04-20T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368383649
0,653.5,33.799999999999955,687.3,1242.5,666.1,1.3999999999999773,667.5,1644.6,2.6000000000001364,1647.2,1645.7,8.5,1655.7,,,49.4,16.0,0.0,0.0,0.0,248.5,0.3,1.2,1.2,1.1398,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0346,0.0312,0.0344,0.0034,0.0034,0.0035,0.0,0.33,1.84,0.98,37.04,21.34,0,MOD-00630,2025-04-21T01:34:22,2025-04-20T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368383648
0,653.0,34.200000000000045,687.2,1239.0,666.4,1.5,667.9,1644.6,2.2000000000000455,1646.8,1645.6,8.600000000000136,1655.4,,,49.1,16.1,0.0,0.0,0.0,228.0,0.0,0.5,0.5,1.159,0.1504,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0383,0.0525,0.0314,0.007,0.0069,0.0035,0.0,0.31,4.71,1.11,37.0,21.4,0,MOD-00630,2025-04-21T01:33:22,2025-04-20T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368383647
0,653.7,34.39999999999998,688.1,1241.7,666.3,1.1000000000000227,667.4,1644.6,2.5,1647.1,1646.2,8.700000000000045,1655.8,,,49.5,16.1,0.0,0.0,0.0,204.5,0.2,0.8,0.4,1.1678,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0238,0.0509,0.0374,0.0068,0.0034,0.0,0.0034,0.35,2.49,1.12,37.08,21.42,0,MOD-00630,2025-04-21T01:32:22,2025-04-20T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368381312
