co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
496.54,735.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.96,11.17,6.26,11.61,18.04,11.87,537318446,65.3,MOD-00623,12.5,2025-11-09T03:17:53,2025-11-08T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537318289
512.87,738.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,12.98,4.51,10.6,14.16,10.91,537316170,65.4,MOD-00623,12.5,2025-11-09T03:16:53,2025-11-08T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537316013
514.99,738.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.97,13.6,4.85,9.32,15.46,9.71,537316167,65.3,MOD-00623,12.5,2025-11-09T03:15:53,2025-11-08T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537316011
509.39,734.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.62,11.15,5.82,7.98,17.87,8.36,537316168,65.1,MOD-00623,12.5,2025-11-09T03:14:53,2025-11-08T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537316010
527.17,736.18,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.28,12.9,5.46,6.91,12.47,7.45,537316169,64.9,MOD-00623,12.5,2025-11-09T03:13:53,2025-11-08T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537316012
504.06,737.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,11.15,5.82,7.46,26.04,7.93,537313896,65.1,MOD-00623,12.5,2025-11-09T03:12:53,2025-11-08T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537313738
499.62,738.47,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,10.08,6.98,7.6,16.47,8.08,537313897,65.0,MOD-00623,12.5,2025-11-09T03:11:53,2025-11-08T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537313740
478.22,732.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,12.93,3.62,7.03,10.13,7.69,537313895,65.1,MOD-00623,12.5,2025-11-09T03:10:53,2025-11-08T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537313739
516.5,733.89,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,11.7,5.71,8.31,15.39,8.65,537313894,64.9,MOD-00623,12.5,2025-11-09T03:09:53,2025-11-08T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537313737
516.77,736.06,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,14.21,5.2,9.03,15.64,9.51,537311682,65.1,MOD-00623,12.5,2025-11-09T03:08:53,2025-11-08T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537311525
517.46,736.78,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,11.67,5.72,10.03,17.44,10.48,537311679,64.7,MOD-00623,12.5,2025-11-09T03:07:53,2025-11-08T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537311522
545.35,736.42,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,12.87,5.93,9.51,19.42,9.85,537311681,64.7,MOD-00623,12.5,2025-11-09T03:06:53,2025-11-08T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537311524
582.19,736.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.25,11.68,5.26,9.46,18.59,9.82,537311680,64.8,MOD-00623,12.5,2025-11-09T03:05:53,2025-11-08T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537311523
527.76,736.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,12.79,5.46,8.95,12.32,9.23,537309299,64.8,MOD-00623,12.6,2025-11-09T03:04:53,2025-11-08T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537309142
489.76,735.33,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,12.76,5.93,9.66,17.43,10.17,537309298,64.6,MOD-00623,12.6,2025-11-09T03:03:53,2025-11-08T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537309141
530.5,732.93,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,13.35,5.82,10.67,17.47,11.14,537309300,64.4,MOD-00623,12.6,2025-11-09T03:02:53,2025-11-08T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537309143
555.11,732.32,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,13.35,5.36,14.56,15.98,14.98,537309301,64.4,MOD-00623,12.6,2025-11-09T03:01:53,2025-11-08T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537309144
536.37,732.2,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,12.18,6.04,10.46,11.26,10.9,537307050,64.8,MOD-00623,12.6,2025-11-09T03:00:53,2025-11-08T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537306892
524.55,735.21,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,12.77,6.83,9.7,13.78,10.06,537307052,64.7,MOD-00623,12.6,2025-11-09T02:59:53,2025-11-08T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537306894
503.98,734.97,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,12.1,6.54,8.56,15.43,9.01,537307051,64.2,MOD-00623,12.6,2025-11-09T02:58:53,2025-11-08T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537306895
510.42,730.52,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,13.88,4.83,7.39,11.02,7.79,537307049,63.8,MOD-00623,12.6,2025-11-09T02:57:53,2025-11-08T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537306893
488.75,725.1,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,11.47,6.7,8.41,9.93,8.75,537304787,63.7,MOD-00623,12.6,2025-11-09T02:56:53,2025-11-08T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537304629
473.84,724.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,11.5,5.77,8.86,19.93,9.34,537304786,63.9,MOD-00623,12.6,2025-11-09T02:55:53,2025-11-08T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537304630
501.32,726.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,13.9,5.73,10.13,13.01,10.54,537304785,63.9,MOD-00623,12.6,2025-11-09T02:54:53,2025-11-08T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537304628
460.37,726.54,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,11.55,5.28,9.24,11.79,9.51,537304784,64.4,MOD-00623,12.6,2025-11-09T02:53:53,2025-11-08T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537304627
468.05,721.36,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.4,6.65,7.65,11.14,8.26,537302516,65.3,MOD-00623,12.7,2025-11-09T02:52:53,2025-11-08T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537302358
462.19,719.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.91,7.22,8.82,11.88,9.18,537302517,64.3,MOD-00623,12.7,2025-11-09T02:51:53,2025-11-08T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537302360
488.16,727.38,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,11.5,6.61,7.88,25.48,8.27,537302515,64.7,MOD-00623,12.7,2025-11-09T02:50:53,2025-11-08T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537302359
507.22,728.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.54,6.59,8.06,28.88,8.35,537302518,65.0,MOD-00623,12.7,2025-11-09T02:49:53,2025-11-08T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537302361
507.02,729.91,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,13.3,5.33,8.61,16.87,8.93,537300272,64.7,MOD-00623,12.7,2025-11-09T02:48:53,2025-11-08T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537300115
519.25,734.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,13.32,5.78,9.57,17.73,10.03,537300275,64.8,MOD-00623,12.7,2025-11-09T02:47:53,2025-11-08T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537300118
503.06,730.88,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,13.27,6.71,10.02,16.12,10.37,537300274,64.5,MOD-00623,12.7,2025-11-09T02:46:53,2025-11-08T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537300117
480.36,728.83,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,14.59,6.45,10.93,16.35,11.35,537300273,64.7,MOD-00623,12.7,2025-11-09T02:45:53,2025-11-08T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537300116
490.96,733.29,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,13.32,6.23,9.02,14.27,9.52,537298019,64.8,MOD-00623,12.7,2025-11-09T02:44:53,2025-11-08T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537297862
542.9,734.73,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,13.99,7.01,9.4,11.27,9.9,537298021,65.0,MOD-00623,12.7,2025-11-09T02:43:53,2025-11-08T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537297864
581.25,737.14,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,16.62,5.63,9.1,13.54,9.55,537298018,64.7,MOD-00623,12.7,2025-11-09T02:42:53,2025-11-08T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537297861
605.12,733.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,15.12,5.92,8.86,12.22,9.25,537298020,64.0,MOD-00623,12.7,2025-11-09T02:41:53,2025-11-08T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537297863
605.95,729.67,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,16.36,6.18,9.21,11.72,9.79,537295730,63.4,MOD-00623,12.7,2025-11-09T02:40:53,2025-11-08T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537295574
525.17,728.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,13.63,7.63,10.96,13.06,11.53,537295731,62.8,MOD-00623,12.7,2025-11-09T02:39:53,2025-11-08T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537295573
481.71,720.88,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,12.94,7.8,8.9,13.06,9.53,537295729,62.2,MOD-00623,12.7,2025-11-09T02:38:53,2025-11-08T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537295571
476.9,724.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,11.19,6.33,7.52,8.98,7.95,537295728,62.2,MOD-00623,12.8,2025-11-09T02:37:53,2025-11-08T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537295572
498.77,728.83,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.76,6.18,7.96,11.47,8.32,537293505,62.6,MOD-00623,12.8,2025-11-09T02:36:53,2025-11-08T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537293348
530.06,729.19,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,11.25,6.27,9.72,11.43,10.11,537293507,63.0,MOD-00623,12.8,2025-11-09T02:35:53,2025-11-08T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537293349
568.74,732.08,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.23,13.01,5.87,12.67,17.56,13.2,537293506,63.4,MOD-00623,12.8,2025-11-09T02:34:53,2025-11-08T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537293350
591.84,734.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.51,14.98,5.47,12.66,24.1,13.09,537293508,63.8,MOD-00623,12.8,2025-11-09T02:33:53,2025-11-08T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537293351
586.45,732.68,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.76,12.4,6.0,13.39,15.3,13.78,537291191,63.3,MOD-00623,12.8,2025-11-09T02:32:53,2025-11-08T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537291034
598.75,729.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,14.89,5.05,14.14,28.35,14.67,537291190,63.3,MOD-00623,12.8,2025-11-09T02:31:53,2025-11-08T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537291033
610.79,732.68,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.77,13.58,6.68,17.7,24.67,18.12,537291189,63.1,MOD-00623,12.8,2025-11-09T02:30:53,2025-11-08T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537291032
628.07,727.38,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.44,14.94,5.49,18.94,24.69,19.22,537291192,63.6,MOD-00623,12.8,2025-11-09T02:29:53,2025-11-08T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537291035
553.5,729.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.14,14.28,6.53,21.57,25.42,21.82,537288938,63.5,MOD-00623,12.8,2025-11-09T02:28:53,2025-11-08T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537288781
492.12,717.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,13.61,7.12,18.04,20.17,18.51,537288939,63.3,MOD-00623,12.8,2025-11-09T02:27:53,2025-11-08T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537288782
468.62,721.48,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,12.35,6.94,17.21,27.74,17.63,537288937,62.9,MOD-00623,12.8,2025-11-09T02:26:53,2025-11-08T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537288780
