co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.37,713.53,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,3.5,-2.36,6.49,21.49,7.38,508753856,72.8,MOD-00623,15.1,2025-10-04T09:16:42,2025-10-04T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508753709
308.27,711.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.4,0.04,6.08,14.61,7.02,508753853,72.9,MOD-00623,15.1,2025-10-04T09:15:42,2025-10-04T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508753706
313.19,709.32,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.69,-0.33,6.29,25.63,7.11,508751723,72.9,MOD-00623,15.1,2025-10-04T09:14:42,2025-10-04T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508751575
301.3,715.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.49,0.83,6.5,17.51,7.21,508751725,72.9,MOD-00623,15.1,2025-10-04T09:13:42,2025-10-04T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508751578
302.53,716.3,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.59,2.53,5.86,19.45,6.68,508751724,72.9,MOD-00623,15.1,2025-10-04T09:12:42,2025-10-04T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508751577
302.46,715.22,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.68,1.49,6.03,18.07,6.93,508751721,73.0,MOD-00623,15.1,2025-10-04T09:11:42,2025-10-04T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508751573
300.41,718.71,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.58,2.52,6.15,24.49,7.14,508749503,73.0,MOD-00623,15.1,2025-10-04T09:10:42,2025-10-04T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508749356
305.33,713.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.68,2.4,6.51,15.88,7.5,508749500,73.0,MOD-00623,15.1,2025-10-04T09:09:42,2025-10-04T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508749353
312.3,714.74,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.58,2.98,6.88,22.32,7.63,508749501,73.0,MOD-00623,15.1,2025-10-04T09:08:42,2025-10-04T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508749354
296.31,711.97,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.4,3.68,6.42,19.55,7.36,508749502,73.0,MOD-00623,15.1,2025-10-04T09:07:42,2025-10-04T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508749355
304.1,712.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.68,1.94,6.24,16.84,7.25,508747303,73.0,MOD-00623,15.1,2025-10-04T09:06:42,2025-10-04T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508747156
293.85,714.98,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.4,3.22,6.29,16.48,7.28,508747302,73.0,MOD-00623,15.1,2025-10-04T09:05:42,2025-10-04T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508747155
297.54,715.7,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.4,3.68,5.84,15.79,6.5,508747305,73.0,MOD-00623,15.1,2025-10-04T09:04:42,2025-10-04T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508747158
302.46,716.18,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.58,2.98,6.44,18.83,7.33,508747304,73.0,MOD-00623,15.1,2025-10-04T09:03:42,2025-10-04T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508747157
302.87,715.58,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.31,3.35,6.3,24.36,6.99,508745069,73.0,MOD-00623,15.1,2025-10-04T09:02:42,2025-10-04T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508744922
304.44,714.62,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,3.48,4.46,5.78,14.42,6.69,508745066,73.1,MOD-00623,15.1,2025-10-04T09:01:42,2025-10-04T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508744919
301.02,715.34,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,3.66,2.38,6.66,22.19,7.47,508745068,73.3,MOD-00623,15.1,2025-10-04T09:00:42,2025-10-04T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508744921
298.08,718.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,3.56,3.86,6.55,15.77,7.34,508745067,73.4,MOD-00623,15.1,2025-10-04T08:59:42,2025-10-04T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508744920
312.5,716.54,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,3.66,3.74,6.54,11.01,7.4,508742899,73.3,MOD-00623,15.1,2025-10-04T08:58:42,2025-10-04T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508742752
319.61,718.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,3.89,1.69,6.16,18.82,6.92,508742901,73.1,MOD-00623,15.1,2025-10-04T08:57:42,2025-10-04T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508742754
303.55,718.95,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,3.48,3.54,7.2,16.23,8.06,508742900,73.2,MOD-00623,15.1,2025-10-04T08:56:42,2025-10-04T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508742753
304.3,722.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,3.47,3.08,7.68,16.6,8.58,508742898,73.3,MOD-00623,15.1,2025-10-04T08:55:42,2025-10-04T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508742751
326.45,716.3,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,3.77,2.71,7.67,16.8,8.61,508740707,73.3,MOD-00623,15.1,2025-10-04T08:54:42,2025-10-04T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508740560
318.72,717.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,3.88,2.59,8.37,23.52,9.26,508740706,73.2,MOD-00623,15.1,2025-10-04T08:53:42,2025-10-04T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508740559
333.79,717.99,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,3.66,2.85,8.44,19.18,9.31,508740704,73.2,MOD-00623,15.0,2025-10-04T08:52:42,2025-10-04T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508740557
319.84,716.91,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,3.88,3.06,8.31,16.59,9.35,508740705,73.2,MOD-00623,15.0,2025-10-04T08:51:42,2025-10-04T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508740558
326.41,717.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,3.56,3.43,7.92,23.61,9.22,508738513,73.2,MOD-00623,15.0,2025-10-04T08:50:42,2025-10-04T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508738368
323.53,717.51,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,3.66,2.4,8.61,23.62,9.38,508738515,73.2,MOD-00623,15.0,2025-10-04T08:49:42,2025-10-04T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508738364
326.75,718.59,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,3.66,3.3,9.12,17.68,10.17,508738509,73.3,MOD-00623,15.0,2025-10-04T08:48:42,2025-10-04T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508738362
323.73,715.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,3.64,2.83,8.86,23.57,9.72,508738511,73.5,MOD-00623,15.0,2025-10-04T08:47:42,2025-10-04T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508738363
329.4,720.28,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,3.64,3.28,8.68,27.28,9.93,508736309,73.6,MOD-00623,15.0,2025-10-04T08:46:42,2025-10-04T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508736162
326.6,718.95,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,3.64,3.29,8.93,15.34,10.29,508736308,73.5,MOD-00623,15.0,2025-10-04T08:45:42,2025-10-04T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508736161
324.55,720.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.64,2.83,9.14,39.02,9.98,508736307,73.5,MOD-00623,15.0,2025-10-04T08:44:42,2025-10-04T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508736160
323.32,718.59,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,3.54,2.95,8.98,19.8,10.44,508736310,73.5,MOD-00623,15.0,2025-10-04T08:43:42,2025-10-04T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508736163
340.48,720.52,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,3.85,2.57,9.07,17.45,9.98,508734086,73.6,MOD-00623,15.0,2025-10-04T08:42:42,2025-10-04T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508733939
343.28,719.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,3.53,3.85,9.19,24.06,9.94,508734084,73.7,MOD-00623,15.0,2025-10-04T08:41:42,2025-10-04T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508733937
335.83,720.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.43,3.51,10.53,18.29,11.24,508734085,73.8,MOD-00623,15.0,2025-10-04T08:40:42,2025-10-04T01:40:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508733938
328.85,721.24,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,3.53,3.84,9.63,15.33,10.37,508734087,73.8,MOD-00623,15.0,2025-10-04T08:39:42,2025-10-04T01:39:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508733940
338.7,721.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.84,2.56,10.52,18.21,11.71,508731915,73.8,MOD-00623,15.0,2025-10-04T08:38:42,2025-10-04T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508731766
328.44,721.84,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,3.43,3.51,9.85,15.67,10.81,508731913,73.8,MOD-00623,15.0,2025-10-04T08:37:42,2025-10-04T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508731767
340.34,718.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,3.63,2.81,9.7,22.6,10.52,508731914,73.8,MOD-00623,15.0,2025-10-04T08:36:42,2025-10-04T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508731768
341.57,720.76,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,3.43,3.05,9.18,18.31,10.18,508731912,73.8,MOD-00623,15.0,2025-10-04T08:35:42,2025-10-04T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508731765
351.54,719.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,3.6,2.78,9.99,18.93,11.08,508729734,74.2,MOD-00623,15.0,2025-10-04T08:34:42,2025-10-04T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508729587
361.79,718.59,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,3.7,3.57,9.34,21.14,10.45,508729733,74.2,MOD-00623,15.0,2025-10-04T08:33:42,2025-10-04T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508729586
366.71,717.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,3.81,4.35,9.13,15.15,10.05,508729736,74.2,MOD-00623,15.0,2025-10-04T08:32:42,2025-10-04T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508729588
356.12,718.59,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,3.71,4.03,9.53,26.1,10.85,508729735,74.1,MOD-00623,15.0,2025-10-04T08:31:42,2025-10-04T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508729589
371.78,713.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.72,4.04,10.52,22.65,11.74,508727545,74.0,MOD-00623,15.0,2025-10-04T08:30:42,2025-10-04T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508727398
367.53,713.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,4.05,3.2,9.45,19.25,10.44,508727547,74.2,MOD-00623,15.0,2025-10-04T08:29:42,2025-10-04T01:29:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508727400
373.28,717.87,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.05,2.74,9.18,13.37,10.3,508727544,74.2,MOD-00623,15.0,2025-10-04T08:28:42,2025-10-04T01:28:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508727397
376.15,720.64,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,3.81,3.44,9.07,15.43,9.97,508727546,74.2,MOD-00623,15.0,2025-10-04T08:27:42,2025-10-04T01:27:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508727399
371.97,719.68,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,3.81,3.44,8.96,13.01,10.21,508725335,74.3,MOD-00623,15.0,2025-10-04T08:26:42,2025-10-04T01:26:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508725189
376.42,717.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,3.69,3.55,10.03,28.24,11.22,508725333,74.4,MOD-00623,15.0,2025-10-04T08:25:42,2025-10-04T01:25:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508725187
