co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.76,651.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.73,17.6,7.36,13.29,7.54,705246745,47.1,MOD-00623,20.5,2026-06-13T06:07:36,2026-06-12T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705246544
391.08,647.05,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.57,15.39,7.73,10.4,8.05,705246750,47.2,MOD-00623,20.6,2026-06-13T06:06:36,2026-06-12T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705246552
399.76,654.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.58,16.76,7.3,12.84,7.71,705244532,47.1,MOD-00623,20.6,2026-06-13T06:05:36,2026-06-12T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705244331
408.86,654.64,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.28,15.98,6.96,9.79,7.28,705244534,47.0,MOD-00623,20.6,2026-06-13T06:04:36,2026-06-12T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705244333
463.06,656.68,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,11.25,15.25,6.87,10.1,7.16,705244533,46.9,MOD-00623,20.6,2026-06-13T06:03:36,2026-06-12T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705244332
507.76,655.24,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,10.9,14.0,7.51,10.49,7.85,705244531,46.9,MOD-00623,20.6,2026-06-13T06:02:36,2026-06-12T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705244330
565.09,652.23,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,11.92,13.64,5.67,8.7,6.02,705242222,46.6,MOD-00623,20.7,2026-06-13T06:01:36,2026-06-12T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705242020
502.89,652.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,10.89,15.4,5.32,10.91,5.73,705242220,46.4,MOD-00623,20.7,2026-06-13T06:00:36,2026-06-12T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705242019
409.05,647.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,11.25,14.37,4.56,9.22,4.8,705242221,46.3,MOD-00623,20.7,2026-06-13T05:59:36,2026-06-12T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705242021
363.53,648.97,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.56,14.61,3.96,7.72,4.34,705242219,46.3,MOD-00623,20.7,2026-06-13T05:58:36,2026-06-12T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705242018
375.73,652.23,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,10.48,13.67,5.07,7.5,5.41,705239980,46.6,MOD-00623,20.8,2026-06-13T05:57:36,2026-06-12T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705239779
369.1,652.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.14,14.33,4.98,7.4,5.29,705239981,46.7,MOD-00623,20.8,2026-06-13T05:56:36,2026-06-12T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705239780
368.69,653.43,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.8,15.82,4.25,5.3,4.66,705239979,46.7,MOD-00623,20.8,2026-06-13T05:55:36,2026-06-12T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705239778
377.92,651.87,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.52,16.33,4.61,11.49,4.85,705239978,46.4,MOD-00623,20.8,2026-06-13T05:54:36,2026-06-12T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705239777
371.98,647.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.54,16.36,4.55,7.6,4.98,705237797,46.1,MOD-00623,20.8,2026-06-13T05:53:36,2026-06-12T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705237596
396.22,654.03,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.13,14.27,4.75,10.55,5.14,705237798,46.2,MOD-00623,20.9,2026-06-13T05:52:36,2026-06-12T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705237597
392.72,656.2,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,11.45,13.75,4.66,10.46,5.09,705237800,46.5,MOD-00623,20.9,2026-06-13T05:51:36,2026-06-12T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705237598
388.62,654.64,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,12.15,11.68,4.67,6.54,5.0,705237799,46.5,MOD-00623,20.9,2026-06-13T05:50:36,2026-06-12T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705237599
398.13,655.0,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,12.16,13.05,4.93,9.3,5.13,705235451,46.4,MOD-00623,20.9,2026-06-13T05:49:36,2026-06-12T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705235250
390.44,655.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,11.06,13.41,4.45,7.66,4.78,705235450,46.4,MOD-00623,21.0,2026-06-13T05:48:36,2026-06-12T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705235249
399.06,653.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.39,16.4,5.05,5.91,5.46,705235452,46.4,MOD-00623,21.0,2026-06-13T05:47:36,2026-06-12T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705235251
423.11,660.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.37,16.38,4.83,9.27,5.21,705235449,46.6,MOD-00623,21.0,2026-06-13T05:46:36,2026-06-12T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705235248
396.79,655.12,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,10.04,15.58,4.31,7.58,4.55,705233025,46.7,MOD-00623,21.0,2026-06-13T05:45:36,2026-06-12T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705232824
396.64,656.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.98,14.76,4.56,11.8,4.94,705233022,46.5,MOD-00623,21.1,2026-06-13T05:44:36,2026-06-12T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705232821
396.3,654.15,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.7,15.72,4.58,8.97,4.87,705233023,46.4,MOD-00623,21.1,2026-06-13T05:43:36,2026-06-12T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705232823
427.8,660.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,13.76,12.86,5.55,8.1,5.87,705233024,46.5,MOD-00623,21.1,2026-06-13T05:42:36,2026-06-12T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705232822
413.11,657.16,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,13.07,13.57,5.28,17.35,5.7,705230779,46.4,MOD-00623,21.1,2026-06-13T05:41:36,2026-06-12T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705230578
413.25,656.56,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.36,15.49,4.05,6.86,4.38,705230777,46.2,MOD-00623,21.1,2026-06-13T05:40:36,2026-06-12T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705230577
402.22,658.01,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,10.95,15.22,5.0,13.65,5.41,705230778,46.3,MOD-00623,21.2,2026-06-13T05:39:36,2026-06-12T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705230576
400.17,655.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.98,14.85,4.34,5.96,4.64,705230775,46.3,MOD-00623,21.2,2026-06-13T05:38:36,2026-06-12T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705230575
401.61,653.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,11.34,13.29,4.2,8.2,4.48,705228534,46.0,MOD-00623,21.2,2026-06-13T05:37:36,2026-06-12T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705228333
391.95,655.6,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,11.99,12.59,4.37,7.05,4.63,705228536,45.9,MOD-00623,21.3,2026-06-13T05:36:36,2026-06-12T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705228335
402.47,657.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,12.3,11.54,4.31,10.39,4.73,705228537,46.1,MOD-00623,21.3,2026-06-13T05:35:36,2026-06-12T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705228339
379.5,653.55,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,13.0,10.83,3.76,6.1,4.12,705228535,46.1,MOD-00623,21.3,2026-06-13T05:34:36,2026-06-12T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705228336
390.17,658.49,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,13.35,11.17,4.27,11.78,4.65,705226292,46.1,MOD-00623,21.3,2026-06-13T05:33:36,2026-06-12T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705226091
367.79,656.56,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,13.31,12.08,4.66,8.58,5.04,705226290,46.0,MOD-00623,21.4,2026-06-13T05:32:36,2026-06-12T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705226089
382.62,653.07,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,12.63,14.15,4.21,7.11,4.54,705226291,45.9,MOD-00623,21.4,2026-06-13T05:31:36,2026-06-12T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705226090
386.66,653.91,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,13.31,12.08,4.81,9.86,5.24,705226289,46.0,MOD-00623,21.4,2026-06-13T05:30:36,2026-06-12T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705226088
396.34,651.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,12.95,13.57,4.73,6.14,5.0,705224069,45.8,MOD-00623,21.5,2026-06-13T05:29:36,2026-06-12T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705223869
377.61,651.87,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,11.95,14.41,3.96,6.31,4.57,705224072,45.6,MOD-00623,21.5,2026-06-13T05:28:36,2026-06-12T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705223871
384.46,649.22,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,12.41,15.23,3.46,7.63,3.98,705224070,45.2,MOD-00623,21.5,2026-06-13T05:27:36,2026-06-12T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705223868
384.02,650.66,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.59,15.73,4.85,8.29,5.2,705224071,45.4,MOD-00623,21.6,2026-06-13T05:26:36,2026-06-12T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705223870
372.94,651.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.57,14.91,3.88,8.26,4.23,705221824,45.4,MOD-00623,21.6,2026-06-13T05:25:36,2026-06-12T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705221623
401.85,651.74,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,12.22,13.81,3.86,5.33,4.23,705221823,45.7,MOD-00623,21.6,2026-06-13T05:24:36,2026-06-12T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705221622
373.66,652.83,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,11.82,14.83,4.05,7.73,4.43,705221822,45.7,MOD-00623,21.7,2026-06-13T05:23:36,2026-06-12T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705221621
392.53,655.0,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,12.51,13.68,3.81,5.27,4.26,705221821,45.7,MOD-00623,21.7,2026-06-13T05:22:36,2026-06-12T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705221620
401.62,656.32,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,12.19,12.44,4.45,8.58,4.83,705219551,45.6,MOD-00623,21.7,2026-06-13T05:21:36,2026-06-12T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705219350
394.83,656.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,11.82,14.84,4.36,16.16,4.8,705219550,45.5,MOD-00623,21.8,2026-06-13T05:20:36,2026-06-12T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705219348
387.93,655.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,12.91,14.48,4.18,7.32,4.52,705219549,45.4,MOD-00623,21.8,2026-06-13T05:19:36,2026-06-12T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705219349
376.73,653.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,11.97,14.88,3.96,9.98,4.27,705219548,45.0,MOD-00623,21.8,2026-06-13T05:18:36,2026-06-12T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705219347
380.19,650.42,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,12.68,14.17,4.12,7.89,4.64,705217343,44.9,MOD-00623,21.9,2026-06-13T05:17:36,2026-06-12T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705217143
390.51,649.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,13.08,11.77,4.48,7.92,4.89,705217340,44.8,MOD-00623,21.9,2026-06-13T05:16:36,2026-06-12T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705217139
