co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.37,470.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.11,27.99,0.87,0.88,0.88,526038970,35.3,MOD-00613,23.8,2025-10-26T03:59:51,2025-10-25T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526038823
794.42,473.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.54,28.81,0.82,1.01,0.85,526038971,35.3,MOD-00613,23.8,2025-10-26T03:58:51,2025-10-25T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526038824
795.24,474.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.54,28.26,1.27,1.27,1.27,526038969,35.3,MOD-00613,23.8,2025-10-26T03:57:51,2025-10-25T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526038822
791.55,474.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.54,28.26,0.83,1.08,0.87,526038973,35.3,MOD-00613,23.8,2025-10-26T03:56:51,2025-10-25T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526038826
790.73,472.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.88,28.26,1.08,1.1,1.1,526036211,35.3,MOD-00613,23.8,2025-10-26T03:55:51,2025-10-25T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526036064
792.78,473.2,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.14,28.81,0.83,0.84,0.84,526036212,35.3,MOD-00613,23.8,2025-10-26T03:54:51,2025-10-25T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526036065
792.37,471.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.54,28.26,0.86,0.87,0.87,526036214,35.3,MOD-00613,23.8,2025-10-26T03:53:51,2025-10-25T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526036067
797.3,478.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.14,28.81,0.77,0.79,0.79,526036213,35.3,MOD-00613,23.8,2025-10-26T03:52:51,2025-10-25T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526036066
795.73,472.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.23,28.02,0.99,1.01,1.01,526036210,35.2,MOD-00613,23.8,2025-10-26T03:51:51,2025-10-25T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526036063
793.67,473.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.11,28.56,0.83,0.83,0.83,526033493,35.2,MOD-00613,23.8,2025-10-26T03:50:51,2025-10-25T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526033344
787.52,473.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.64,28.29,0.64,0.64,0.64,526033495,35.2,MOD-00613,23.8,2025-10-26T03:49:51,2025-10-25T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526033348
799.01,473.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.64,28.56,0.81,0.82,0.82,526033489,35.2,MOD-00613,23.8,2025-10-26T03:48:51,2025-10-25T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526033341
786.69,473.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.9,28.29,0.77,0.78,0.78,526033492,35.2,MOD-00613,23.8,2025-10-26T03:47:51,2025-10-25T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526033342
800.24,475.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.9,28.02,0.73,0.75,0.75,526033491,35.2,MOD-00613,23.8,2025-10-26T03:46:51,2025-10-25T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526033345
787.93,474.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.41,29.11,0.72,0.73,0.73,526030763,35.2,MOD-00613,23.8,2025-10-26T03:45:51,2025-10-25T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526030618
793.67,473.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.23,28.83,0.81,0.86,0.86,526030764,35.2,MOD-00613,23.8,2025-10-26T03:44:51,2025-10-25T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526030616
792.44,475.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.64,28.02,0.7,0.72,0.72,526030766,35.2,MOD-00613,23.8,2025-10-26T03:43:51,2025-10-25T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526030619
792.44,472.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.64,28.56,0.43,0.44,0.44,526030762,35.2,MOD-00613,23.8,2025-10-26T03:42:51,2025-10-25T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526030615
796.14,476.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.9,28.29,0.99,1.05,1.01,526030765,35.2,MOD-00613,23.8,2025-10-26T03:41:51,2025-10-25T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526030617
795.31,476.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.23,28.56,0.9,0.99,0.95,526027683,35.2,MOD-00613,23.8,2025-10-26T03:40:51,2025-10-25T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526027536
795.31,471.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.9,28.56,0.57,0.57,0.57,526027682,35.2,MOD-00613,23.8,2025-10-26T03:39:51,2025-10-25T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526027535
790.39,474.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.41,29.11,0.66,0.67,0.67,526027681,35.2,MOD-00613,23.8,2025-10-26T03:38:51,2025-10-25T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526027534
793.67,476.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.41,28.29,0.81,0.82,0.82,526027679,35.2,MOD-00613,23.8,2025-10-26T03:37:51,2025-10-25T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526027533
795.01,477.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.56,28.85,0.81,0.9,0.86,526027680,35.2,MOD-00613,23.9,2025-10-26T03:36:51,2025-10-25T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526027532
786.8,473.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.56,28.58,0.69,0.71,0.71,526024898,35.2,MOD-00613,23.9,2025-10-26T03:35:51,2025-10-25T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526024751
797.48,477.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.77,28.31,1.29,1.37,1.33,526024897,35.2,MOD-00613,23.9,2025-10-26T03:34:51,2025-10-25T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526024750
792.14,475.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.77,28.58,0.95,0.98,0.98,526024894,35.2,MOD-00613,23.9,2025-10-26T03:33:51,2025-10-25T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526024748
798.37,475.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.75,28.61,0.94,1.02,0.98,526024895,35.1,MOD-00613,23.9,2025-10-26T03:32:51,2025-10-25T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526024747
794.19,474.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.56,28.31,0.68,0.7,0.7,526024896,35.2,MOD-00613,23.9,2025-10-26T03:31:51,2025-10-25T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526024749
787.69,475.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.71,28.88,0.84,0.85,0.85,526022170,35.1,MOD-00613,23.9,2025-10-26T03:30:51,2025-10-25T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526022024
794.19,475.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.56,28.85,0.97,0.99,0.99,526022169,35.2,MOD-00613,23.9,2025-10-26T03:29:51,2025-10-25T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526022021
786.46,476.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.34,0.68,0.78,0.74,526022171,35.1,MOD-00613,23.9,2025-10-26T03:28:51,2025-10-25T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526022023
794.26,477.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.61,1.11,1.12,1.12,526022167,35.1,MOD-00613,23.9,2025-10-26T03:27:51,2025-10-25T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526022020
793.03,477.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.07,0.7,0.72,0.72,526022168,35.1,MOD-00613,23.9,2025-10-26T03:26:51,2025-10-25T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526022022
790.57,479.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.75,29.15,0.68,0.68,0.68,526019450,35.1,MOD-00613,23.9,2025-10-26T03:25:51,2025-10-25T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526019302
797.96,478.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.71,28.34,0.82,0.83,0.83,526019451,35.1,MOD-00613,23.9,2025-10-26T03:24:51,2025-10-25T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526019304
794.67,478.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.71,28.61,0.49,0.5,0.5,526019449,35.1,MOD-00613,23.9,2025-10-26T03:23:51,2025-10-25T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526019303
790.98,475.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.56,28.61,0.81,0.81,0.81,526019447,35.1,MOD-00613,23.9,2025-10-26T03:22:51,2025-10-25T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526019300
790.57,474.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.75,28.34,0.77,0.8,0.8,526019448,35.1,MOD-00613,23.9,2025-10-26T03:21:51,2025-10-25T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526019301
795.9,479.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.59,28.34,0.83,0.85,0.85,526016602,35.1,MOD-00613,23.9,2025-10-26T03:20:51,2025-10-25T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526016454
796.31,477.89,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.88,0.78,0.81,0.81,526016603,35.1,MOD-00613,23.9,2025-10-26T03:19:51,2025-10-25T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526016456
790.98,479.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.59,28.88,0.74,5.75,0.77,526016599,35.1,MOD-00613,23.9,2025-10-26T03:18:51,2025-10-25T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526016452
797.14,477.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.34,1.02,1.02,1.02,526016601,35.1,MOD-00613,23.9,2025-10-26T03:17:51,2025-10-25T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526016455
793.85,477.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.61,0.82,0.83,0.83,526016600,35.1,MOD-00613,23.9,2025-10-26T03:16:51,2025-10-25T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526016453
790.57,479.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.71,28.34,0.89,0.91,0.91,526013902,35.1,MOD-00613,23.9,2025-10-26T03:15:51,2025-10-25T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526013754
798.37,478.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.75,28.88,0.97,0.97,0.97,526013900,35.1,MOD-00613,23.9,2025-10-26T03:14:51,2025-10-25T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526013753
794.67,481.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.71,28.61,0.92,0.95,0.95,526013901,35.1,MOD-00613,23.9,2025-10-26T03:13:51,2025-10-25T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526013755
791.09,477.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.97,28.62,0.82,0.83,0.83,526013898,35.1,MOD-00613,24.0,2025-10-26T03:12:51,2025-10-25T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526013751
797.24,483.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.19,28.62,0.66,0.79,0.71,526013899,35.1,MOD-00613,24.0,2025-10-26T03:11:51,2025-10-25T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526013752
795.6,481.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.76,28.62,0.61,0.64,0.64,526011122,35.1,MOD-00613,24.0,2025-10-26T03:10:51,2025-10-25T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526010975
800.12,480.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,28.62,0.65,0.7,0.7,526011119,35.1,MOD-00613,24.0,2025-10-26T03:09:51,2025-10-25T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526010973
799.71,482.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.97,28.62,0.56,0.59,0.59,526011120,35.1,MOD-00613,24.0,2025-10-26T03:08:51,2025-10-25T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526010972
