co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.48,600.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.85,26.88,5.55,5.61,5.58,523887099,32.0,MOD-00614,24.7,2025-10-23T11:52:52,2025-10-23T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523886951
836.24,601.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.15,27.41,5.84,6.27,5.86,523887098,32.0,MOD-00614,24.7,2025-10-23T11:51:52,2025-10-23T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523886952
831.32,604.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,26.88,4.93,6.42,4.94,523887100,32.0,MOD-00614,24.7,2025-10-23T11:50:52,2025-10-23T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523886954
834.6,598.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.91,26.88,5.83,5.83,5.83,523887097,32.0,MOD-00614,24.7,2025-10-23T11:49:52,2025-10-23T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523886950
836.24,600.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,27.15,5.84,5.84,5.84,523887101,32.0,MOD-00614,24.7,2025-10-23T11:48:52,2025-10-23T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523886953
832.14,597.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,27.15,5.59,5.61,5.61,523884403,32.0,MOD-00614,24.7,2025-10-23T11:47:52,2025-10-23T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523884256
837.48,600.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.15,26.62,5.75,5.75,5.75,523884406,32.0,MOD-00614,24.7,2025-10-23T11:46:52,2025-10-23T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523884260
835.83,600.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.85,27.15,6.17,6.6,6.17,523884404,32.0,MOD-00614,24.7,2025-10-23T11:45:52,2025-10-23T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523884257
841.58,600.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.85,27.15,5.4,5.4,5.4,523884407,32.0,MOD-00614,24.7,2025-10-23T11:44:52,2025-10-23T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523884259
834.19,600.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,26.88,6.18,6.19,6.19,523884405,32.0,MOD-00614,24.7,2025-10-23T11:43:52,2025-10-23T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523884258
837.48,600.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.85,27.41,6.41,6.41,6.41,523881664,32.0,MOD-00614,24.7,2025-10-23T11:42:52,2025-10-23T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523881521
836.65,601.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,27.15,5.77,5.78,5.78,523881666,32.0,MOD-00614,24.7,2025-10-23T11:41:52,2025-10-23T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523881523
839.12,600.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,27.15,4.97,5.05,5.01,523881665,32.0,MOD-00614,24.7,2025-10-23T11:40:52,2025-10-23T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523881522
834.19,599.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.14,27.41,6.06,6.06,6.06,523881669,32.0,MOD-00614,24.7,2025-10-23T11:39:52,2025-10-23T04:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523881524
832.96,599.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,26.62,6.13,6.14,6.14,523881663,32.0,MOD-00614,24.7,2025-10-23T11:38:52,2025-10-23T04:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523881519
835.83,599.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.14,27.41,5.42,5.63,5.45,523879006,32.0,MOD-00614,24.7,2025-10-23T11:37:52,2025-10-23T04:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523878863
831.32,600.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.15,27.15,5.97,5.98,5.98,523879008,32.0,MOD-00614,24.7,2025-10-23T11:36:52,2025-10-23T04:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523878862
839.94,600.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,26.88,6.15,6.17,6.17,523879013,32.0,MOD-00614,24.7,2025-10-23T11:35:52,2025-10-23T04:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523878865
837.06,600.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.96,27.15,6.09,6.51,6.1,523879010,32.0,MOD-00614,24.7,2025-10-23T11:34:52,2025-10-23T04:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523878864
836.24,600.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,26.62,6.1,6.11,6.11,523879012,32.0,MOD-00614,24.7,2025-10-23T11:33:52,2025-10-23T04:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523878866
842.81,599.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,27.41,6.29,6.34,6.31,523876251,32.0,MOD-00614,24.7,2025-10-23T11:32:52,2025-10-23T04:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523876104
834.6,601.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.15,27.41,6.23,6.23,6.23,523876250,32.0,MOD-00614,24.7,2025-10-23T11:31:52,2025-10-23T04:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523876103
832.14,600.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.14,26.88,5.83,5.84,5.84,523876252,32.0,MOD-00614,24.7,2025-10-23T11:30:52,2025-10-23T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523876105
835.42,600.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.85,27.15,5.4,5.41,5.41,523876253,32.0,MOD-00614,24.7,2025-10-23T11:29:52,2025-10-23T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523876106
835.01,598.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.14,26.88,5.57,5.57,5.57,523876254,32.0,MOD-00614,24.7,2025-10-23T11:28:52,2025-10-23T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523876108
836.24,601.57,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.15,27.15,6.61,6.61,6.61,523873522,32.0,MOD-00614,24.7,2025-10-23T11:27:52,2025-10-23T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523873375
834.26,600.97,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,6.09,6.55,6.14,523873518,31.9,MOD-00614,24.7,2025-10-23T11:26:52,2025-10-23T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523873373
836.65,597.95,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.14,26.88,6.8,6.96,6.81,523873514,32.0,MOD-00614,24.7,2025-10-23T11:25:52,2025-10-23T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523873369
837.55,600.6,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,5.54,5.54,5.54,523873520,31.9,MOD-00614,24.7,2025-10-23T11:24:52,2025-10-23T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523873374
838.37,599.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.86,27.44,6.29,6.32,6.32,523873516,31.9,MOD-00614,24.7,2025-10-23T11:23:52,2025-10-23T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523873370
836.73,603.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,5.61,5.61,5.61,523870742,31.9,MOD-00614,24.7,2025-10-23T11:22:52,2025-10-23T04:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523870596
836.73,599.64,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.92,6.02,6.17,6.02,523870740,31.9,MOD-00614,24.7,2025-10-23T11:21:52,2025-10-23T04:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523870593
834.26,598.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,5.99,5.99,5.99,523870743,31.9,MOD-00614,24.7,2025-10-23T11:20:52,2025-10-23T04:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523870595
841.24,602.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,6.19,6.2,6.2,523870739,31.9,MOD-00614,24.7,2025-10-23T11:19:52,2025-10-23T04:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523870592
838.78,601.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.44,6.84,6.84,6.84,523870741,31.9,MOD-00614,24.7,2025-10-23T11:18:52,2025-10-23T04:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523870594
838.37,601.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,6.11,6.58,6.13,523868058,31.9,MOD-00614,24.7,2025-10-23T11:17:52,2025-10-23T04:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523867911
837.96,600.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,5.43,5.45,5.45,523868057,31.9,MOD-00614,24.7,2025-10-23T11:16:52,2025-10-23T04:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523867910
828.51,601.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.18,5.57,5.58,5.58,523868055,31.9,MOD-00614,24.7,2025-10-23T11:15:52,2025-10-23T04:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523867909
834.67,601.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.86,26.65,6.04,6.06,6.06,523868054,31.9,MOD-00614,24.7,2025-10-23T11:14:52,2025-10-23T04:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523867907
840.01,601.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.92,6.51,6.52,6.52,523868060,31.9,MOD-00614,24.7,2025-10-23T11:13:52,2025-10-23T04:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523867912
842.06,601.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.44,6.38,6.53,6.38,523865225,31.9,MOD-00614,24.7,2025-10-23T11:12:52,2025-10-23T04:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523865080
840.42,601.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.92,6.3,6.31,6.31,523865228,31.9,MOD-00614,24.7,2025-10-23T11:11:52,2025-10-23T04:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523865081
840.42,604.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.44,5.82,5.84,5.84,523865223,31.9,MOD-00614,24.7,2025-10-23T11:10:52,2025-10-23T04:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523865077
837.96,603.74,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.65,6.76,6.77,6.77,523865230,31.9,MOD-00614,24.7,2025-10-23T11:09:52,2025-10-23T04:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523865083
840.42,602.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.65,7.25,7.27,7.27,523865227,31.9,MOD-00614,24.7,2025-10-23T11:08:52,2025-10-23T04:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523865078
836.73,602.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.86,27.18,6.54,6.54,6.54,523862471,31.9,MOD-00614,24.7,2025-10-23T11:07:52,2025-10-23T04:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523862323
841.24,597.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.92,5.97,5.98,5.98,523862470,31.9,MOD-00614,24.7,2025-10-23T11:06:52,2025-10-23T04:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523862324
841.24,603.37,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.13,27.44,6.74,6.77,6.77,523862469,31.9,MOD-00614,24.7,2025-10-23T11:05:52,2025-10-23T04:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523862322
840.42,601.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.92,5.63,5.63,5.63,523862468,31.9,MOD-00614,24.7,2025-10-23T11:04:52,2025-10-23T04:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523862321
838.37,598.19,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,26.39,6.15,6.18,6.18,523862467,31.9,MOD-00614,24.7,2025-10-23T11:03:52,2025-10-23T04:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523862320
838.37,601.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.13,27.44,6.16,6.22,6.18,523859769,31.9,MOD-00614,24.7,2025-10-23T11:02:52,2025-10-23T04:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523859622
843.77,603.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.12,26.95,6.63,6.65,6.65,523859771,31.8,MOD-00614,24.7,2025-10-23T11:01:52,2025-10-23T04:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/523859623
