co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2094.73,941.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,13.11,23.61,3.8,5.66,4.02,687490597,42.3,MOD-00617,24.2,2026-05-22T02:11:05,2026-05-21T19:11:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687490400
2114.22,944.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,14.44,22.95,4.81,7.52,5.02,687490598,42.6,MOD-00617,24.2,2026-05-22T02:10:05,2026-05-21T19:10:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687490401
2131.87,940.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,14.44,23.52,4.03,4.18,4.14,687490595,42.6,MOD-00617,24.2,2026-05-22T02:09:05,2026-05-21T19:09:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687490398
2145.45,945.68,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,17.96,22.93,4.22,4.65,4.4,687490596,42.7,MOD-00617,24.3,2026-05-22T02:08:05,2026-05-21T19:08:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687490399
2163.85,950.74,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,24.44,23.18,4.15,5.36,4.4,687488394,42.8,MOD-00617,24.3,2026-05-22T02:07:05,2026-05-21T19:07:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687488197
2178.97,954.35,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.39,22.59,4.54,15.32,4.68,687488391,42.9,MOD-00617,24.3,2026-05-22T02:06:05,2026-05-21T19:06:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687488194
2195.8,964.71,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.16,23.44,4.56,5.37,4.82,687488390,42.9,MOD-00617,24.3,2026-05-22T02:05:05,2026-05-21T19:05:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687488193
2204.08,962.18,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,24.09,23.18,4.41,8.78,4.66,687488389,42.8,MOD-00617,24.3,2026-05-22T02:04:05,2026-05-21T19:04:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687488192
2222.68,972.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,22.82,23.35,4.21,7.21,4.48,687486151,43.2,MOD-00617,24.3,2026-05-22T02:03:05,2026-05-21T19:03:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687485954
2240.87,973.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.68,23.51,4.09,8.32,4.41,687486150,43.6,MOD-00617,24.3,2026-05-22T02:02:05,2026-05-21T19:02:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687485953
2256.95,979.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.82,23.54,3.74,7.51,4.17,687486149,43.5,MOD-00617,24.3,2026-05-22T02:01:05,2026-05-21T19:01:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687485952
2255.26,961.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,17.64,23.12,3.72,5.16,3.97,687486148,43.0,MOD-00617,24.3,2026-05-22T02:00:05,2026-05-21T19:00:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687485951
2275.17,961.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,13.82,22.65,3.92,4.76,4.07,687483648,42.7,MOD-00617,24.3,2026-05-22T01:59:05,2026-05-21T18:59:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687483450
2291.85,969.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.61,23.54,3.93,4.79,4.17,687483649,43.5,MOD-00617,24.3,2026-05-22T01:58:05,2026-05-21T18:58:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687483453
2299.9,970.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.47,23.04,3.7,3.81,3.81,687483650,43.3,MOD-00617,24.4,2026-05-22T01:57:05,2026-05-21T18:57:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687483455
2315.55,981.21,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.68,24.03,3.93,8.65,4.25,687483647,43.8,MOD-00617,24.4,2026-05-22T01:56:05,2026-05-21T18:56:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687483451
2337.65,970.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.63,24.57,3.46,6.49,3.68,687481429,43.9,MOD-00617,24.4,2026-05-22T01:55:05,2026-05-21T18:55:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687481234
2346.96,955.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.41,24.41,3.36,6.01,3.65,687481431,43.5,MOD-00617,24.4,2026-05-22T01:54:05,2026-05-21T18:54:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687481233
2368.59,946.4,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.71,23.39,3.58,4.72,3.86,687481427,43.1,MOD-00617,24.4,2026-05-22T01:53:05,2026-05-21T18:53:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687481229
2385.16,947.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.48,23.17,3.24,4.6,3.49,687481426,42.9,MOD-00617,24.4,2026-05-22T01:52:05,2026-05-21T18:52:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687481230
2410.68,941.22,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.77,23.2,3.11,5.68,3.26,687479204,42.8,MOD-00617,24.4,2026-05-22T01:51:05,2026-05-21T18:51:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687479008
2439.81,948.09,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.7,23.87,3.56,6.33,3.93,687479205,43.4,MOD-00617,24.4,2026-05-22T01:50:05,2026-05-21T18:50:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687479007
2467.35,941.46,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.18,24.13,3.38,15.42,3.66,687479202,43.5,MOD-00617,24.5,2026-05-22T01:49:05,2026-05-21T18:49:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687479005
2494.32,943.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.01,23.4,3.74,14.68,3.9,687479203,43.1,MOD-00617,24.5,2026-05-22T01:48:05,2026-05-21T18:48:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687479006
2528.03,946.04,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.41,24.1,3.8,6.89,4.24,687477042,43.6,MOD-00617,24.5,2026-05-22T01:47:05,2026-05-21T18:47:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687476846
2554.25,941.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,24.96,22.55,3.54,5.72,3.83,687477041,43.1,MOD-00617,24.5,2026-05-22T01:46:05,2026-05-21T18:46:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687476844
2594.21,938.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.78,22.61,3.7,4.4,3.95,687477043,42.9,MOD-00617,24.5,2026-05-22T01:45:05,2026-05-21T18:45:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687476845
2628.75,956.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.71,22.17,3.95,8.32,4.34,687477040,43.4,MOD-00617,24.5,2026-05-22T01:44:05,2026-05-21T18:44:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687476843
2662.2,956.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,24.93,23.22,3.71,15.69,4.1,687474778,43.7,MOD-00617,24.5,2026-05-22T01:43:05,2026-05-21T18:43:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687474581
2697.29,967.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,24.92,23.13,3.99,6.63,4.24,687474776,44.0,MOD-00617,24.5,2026-05-22T01:42:05,2026-05-21T18:42:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687474580
2735.97,969.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.61,23.81,4.15,4.92,4.36,687474777,44.6,MOD-00617,24.6,2026-05-22T01:41:05,2026-05-21T18:41:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687474579
2764.55,975.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.23,25.3,4.14,6.31,4.43,687474779,45.4,MOD-00617,24.6,2026-05-22T01:40:05,2026-05-21T18:40:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687474584
2799.31,967.48,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.49,24.84,4.45,7.5,4.69,687472563,45.0,MOD-00617,24.6,2026-05-22T01:39:05,2026-05-21T18:39:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687472366
2832.99,964.83,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.09,23.3,4.05,11.76,4.25,687472562,44.4,MOD-00617,24.6,2026-05-22T01:38:05,2026-05-21T18:38:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687472364
2873.76,967.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.31,24.33,4.41,6.72,4.72,687472561,44.8,MOD-00617,24.6,2026-05-22T01:37:05,2026-05-21T18:37:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687472365
2907.62,974.71,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.25,24.81,4.63,6.62,5.07,687472560,45.1,MOD-00617,24.6,2026-05-22T01:36:05,2026-05-21T18:36:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687472363
2939.3,977.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.2,23.41,4.31,10.44,4.66,687470367,45.0,MOD-00617,24.6,2026-05-22T01:35:05,2026-05-21T18:35:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687470170
2984.88,978.2,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,25.62,23.59,4.46,12.16,4.77,687470365,44.4,MOD-00617,24.6,2026-05-22T01:34:05,2026-05-21T18:34:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687470168
3014.54,972.3,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.05,22.46,4.93,5.77,5.24,687470366,44.4,MOD-00617,24.7,2026-05-22T01:33:05,2026-05-21T18:33:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687470169
3054.01,968.81,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.55,24.02,5.29,5.82,5.64,687470364,44.9,MOD-00617,24.7,2026-05-22T01:32:05,2026-05-21T18:32:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687470167
3096.08,965.43,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.49,23.93,4.75,6.75,5.06,687468154,45.2,MOD-00617,24.7,2026-05-22T01:31:05,2026-05-21T18:31:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687467957
3128.37,976.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.72,25.02,4.85,9.0,5.2,687468152,45.4,MOD-00617,24.7,2026-05-22T01:30:05,2026-05-21T18:30:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687467956
3170.38,980.13,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.49,23.64,4.76,7.48,5.19,687468153,45.2,MOD-00617,24.7,2026-05-22T01:29:05,2026-05-21T18:29:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687467955
3210.67,994.34,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.47,26.08,5.47,14.37,6.0,687468151,45.7,MOD-00617,24.7,2026-05-22T01:28:05,2026-05-21T18:28:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687467954
3244.81,993.74,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.42,25.25,5.2,9.88,5.64,687465928,45.6,MOD-00617,24.7,2026-05-22T01:27:05,2026-05-21T18:27:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687465731
3282.11,993.98,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.2,23.96,5.68,8.18,6.18,687465925,45.1,MOD-00617,24.7,2026-05-22T01:26:05,2026-05-21T18:26:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687465728
3323.09,990.24,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.49,23.93,5.39,8.54,5.92,687465927,45.2,MOD-00617,24.7,2026-05-22T01:25:05,2026-05-21T18:25:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687465730
3361.05,996.63,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.95,25.28,5.32,19.56,5.98,687465926,45.5,MOD-00617,24.7,2026-05-22T01:24:05,2026-05-21T18:24:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687465729
,998.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,29.82,26.26,6.24,18.17,6.9,687463700,46.1,MOD-00617,24.7,2026-05-22T01:23:05,2026-05-21T18:23:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687463505
,996.51,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.91,24.79,5.22,7.83,5.95,687463701,45.2,MOD-00617,24.7,2026-05-22T01:22:05,2026-05-21T18:22:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687463504
,997.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,28.47,22.74,5.78,6.62,6.3,687463702,44.4,MOD-00617,24.7,2026-05-22T01:21:05,2026-05-21T18:21:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687463503
,999.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.52,23.89,5.91,22.12,6.43,687463699,44.4,MOD-00617,24.7,2026-05-22T01:20:05,2026-05-21T18:20:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687463502
